 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   19  7.18612035E+03  2.63692064E+03  0.00000000E+00  2.09029370E+00  2.09029370E+00  5.00000000E-02  1.42509154E-01 -1.42933394E-01
   20  6.28294856E+03  3.38285354E+03  0.00000000E+00  2.13058971E+00  2.13058971E+00  5.00000000E-02  1.30888182E-01 -1.29033813E-01
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  2.14049866E+00  2.14049866E+00  5.00000000E-02  1.22871540E-01 -1.30331697E-01
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.14470582E+00  2.14470582E+00  5.00000000E-02  1.21153972E-01 -1.29369141E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.12903253E+00  2.12903253E+00  5.00000000E-02  1.30915338E-01 -1.30279637E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.04179907E+00  2.04179907E+00  5.00000000E-02  1.54797325E-01 -1.61799019E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.13934113E+00  2.13934113E+00  5.00000000E-02  1.24288030E-01 -1.31067047E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.01897650E+00  2.01897650E+00  5.00000000E-02  1.59755291E-01 -1.74688476E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.08603816E+00  2.08603816E+00  5.00000000E-02  1.41940186E-01 -1.45854318E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.92975973E+00  1.92975973E+00  5.00000000E-02  3.37923265E-01 -3.63329484E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.08046007E+00  2.08046007E+00  5.00000000E-02  1.44452211E-01 -1.46627192E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77558345E+00  1.77558345E+00  5.00000000E-02  3.94543374E-01 -3.92277101E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75901591E+00  1.75901591E+00  5.00000000E-02  3.98112313E-01 -3.99048741E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.09732732E+00  2.09732732E+00  5.00000000E-02  1.38569512E-01 -1.42264844E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78752039E-01  9.78752039E-01  5.00000000E-02  5.64740001E-01 -7.05055258E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.92037625E+00  1.92037625E+00  5.00000000E-02  3.38742704E-01 -3.69813774E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.04717240E+00  2.04717240E+00  5.00000000E-02  1.50948806E-01 -1.62233766E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.01310512E+00  2.01310512E+00  5.00000000E-02  1.56697637E-01 -1.80586985E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87328000E+00  1.87328000E+00  5.00000000E-02  3.61571528E-01 -3.73935062E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86171668E+00  1.86171668E+00  5.00000000E-02  3.61827160E-01 -3.75371065E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.13166816E+00  2.13166816E+00  5.00000000E-02  1.25641575E-01 -1.33477690E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.13055031E+00  2.13055031E+00  5.00000000E-02  1.26685643E-01 -1.33618689E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.09949978E+00  2.09949978E+00  5.00000000E-02  1.38584222E-01 -1.40956259E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.01041656E+00  2.01041656E+00  5.00000000E-02  1.55888925E-01 -1.83468474E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.05444700E+00  2.05444700E+00  5.00000000E-02  1.51532717E-01 -1.56012092E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.14392204E+00  2.14392204E+00  5.00000000E-02  1.28051218E-01 -1.24710577E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.04256680E+00  2.04256680E+00  5.00000000E-02  1.52143464E-01 -1.63676759E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00197613E+00  2.00197613E+00  5.00000000E-02  1.41331648E-01 -2.22528378E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.02187809E+00  2.02187809E+00  5.00000000E-02  1.68427732E-01 -1.69413214E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12917136E+00  2.12917136E+00  5.00000000E-02  1.30635008E-01 -1.30274750E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02457227E+00  2.02457227E+00  5.00000000E-02  1.62205187E-01 -1.69845950E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.14106478E+00  2.14106478E+00  5.00000000E-02  1.28903729E-01 -1.25260965E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03271751E+00  2.03271751E+00  5.00000000E-02  1.60573938E-01 -1.63653547E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14273062E+00  2.14273062E+00  5.00000000E-02  1.28246563E-01 -1.25867072E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90184253E+00  1.90184253E+00  5.00000000E-02  3.46736007E-01 -3.71034829E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06293659E+00  2.06293659E+00  5.00000000E-02  1.46598907E-01 -1.55874686E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.03068482E+00  2.03068482E+00  5.00000000E-02  1.64859431E-01 -1.57116860E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.13999730E+00  2.13999730E+00  5.00000000E-02  1.28965898E-01 -1.26302628E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89170336E+00  1.89170336E+00  5.00000000E-02  3.48826939E-01 -3.74072512E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04436298E+00  2.04436298E+00  5.00000000E-02  1.52536776E-01 -1.60676134E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14578178E+00  2.14578178E+00  5.00000000E-02  1.26994287E-01 -1.24744451E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05224378E+00  2.05224378E+00  5.00000000E-02  1.50824711E-01 -1.58035015E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02172905E+00  2.02172905E+00  5.00000000E-02  1.61173945E-01 -1.73858901E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13823612E+00  2.13823612E+00  5.00000000E-02  1.29716127E-01 -1.26083504E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64637699E+00  1.64637699E+00  5.00000000E-02  4.18902114E-01 -4.33381239E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63361820E+00  1.63361820E+00  5.00000000E-02  4.26214585E-01 -4.36038597E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02168315E+00  2.02168315E+00  5.00000000E-02  1.60146084E-01 -1.72776165E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06112170E+00  2.06112170E+00  5.00000000E-02  1.47459688E-01 -1.56321381E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08213614E+00  2.08213614E+00  5.00000000E-02  1.42968067E-01 -1.47046156E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13705973E+00  2.13705973E+00  5.00000000E-02  1.29382518E-01 -1.27144310E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09560022E+00  2.09560022E+00  5.00000000E-02  1.40023942E-01 -1.42087234E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09414531E+00  2.09414531E+00  5.00000000E-02  1.41048306E-01 -1.41730751E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08427929E+00  2.08427929E+00  5.00000000E-02  1.43452483E-01 -1.45743944E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14389030E+00  2.14389030E+00  5.00000000E-02  1.22021982E-01 -1.28840586E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99815359E+00  1.99815359E+00  5.00000000E-02  1.09158963E-01 -3.10290510E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03096600E+00  2.03096600E+00  5.00000000E-02  1.62619376E-01 -1.54580153E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14341804E+00  2.14341804E+00  5.00000000E-02  1.22897286E-01 -1.29566790E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13745457E+00  2.13745457E+00  5.00000000E-02  1.24859739E-01 -1.30447398E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11841774E+00  2.11841774E+00  5.00000000E-02  1.29320911E-01 -1.38293358E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14785290E+00  2.14785290E+00  5.00000000E-02  1.25756128E-01 -1.24466046E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11733820E+00  2.11733820E+00  5.00000000E-02  1.29656873E-01 -1.39682245E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13659049E+00  2.13659049E+00  5.00000000E-02  1.25023011E-01 -1.31645867E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97665226E+00  1.97665226E+00  5.00000000E-02  2.45851607E-01 -3.19912070E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10842556E+00  2.10842556E+00  5.00000000E-02  1.31984563E-01 -1.41367125E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10716551E+00  2.10716551E+00  5.00000000E-02  1.32717816E-01 -1.42851049E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81169330E+00  1.81169330E+00  5.00000000E-02  3.84271891E-01 -3.82120837E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10585413E+00  2.10585413E+00  5.00000000E-02  1.36681997E-01 -1.38997665E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13468926E+00  2.13468926E+00  5.00000000E-02  1.24675166E-01 -1.32716428E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09290456E+00  1.09290456E+00  5.00000000E-02  6.22321103E-01 -6.54927806E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10579301E+00  2.10579301E+00  5.00000000E-02  1.36610698E-01 -1.38917054E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02739527E+00  2.02739527E+00  5.00000000E-02  1.63938467E-01 -1.65920240E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91647897E+00  1.91647897E+00  5.00000000E-02  3.11021879E-01 -3.41309092E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79690558E+00  1.79690558E+00  5.00000000E-02  3.85352032E-01 -3.86996266E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13368076E+00  2.13368076E+00  5.00000000E-02  1.25875944E-01 -1.32551758E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02476393E+00  2.02476393E+00  5.00000000E-02  1.69608200E-01 -1.63833626E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09767499E+00  2.09767499E+00  5.00000000E-02  1.35117161E-01 -1.44790312E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09635960E+00  2.09635960E+00  5.00000000E-02  1.35956305E-01 -1.46305378E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12759202E+00  2.12759202E+00  5.00000000E-02  1.30469118E-01 -1.31404903E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95798250E+00  1.95798250E+00  5.00000000E-02  2.56679416E-01 -5.85264948E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89398738E+00  1.89398738E+00  5.00000000E-02  3.58827669E-01 -3.74236339E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01619795E+00  2.01619795E+00  5.00000000E-02  1.58497737E-01 -1.75436143E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84329239E+00  1.84329239E+00  5.00000000E-02  3.73399613E-01 -3.78919992E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12746378E+00  2.12746378E+00  5.00000000E-02  1.30706006E-01 -1.31580055E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09579459E+00  2.09579459E+00  5.00000000E-02  1.39784528E-01 -1.42041131E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17070185E+00  1.17070185E+00  5.00000000E-02  5.73631114E-01 -6.13480727E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01341322E+00  2.01341322E+00  5.00000000E-02  2.19648677E-01 -1.25012615E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02180774E+00  2.02180774E+00  5.00000000E-02  1.67791473E-01 -1.69204814E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83025716E+00  1.83025716E+00  5.00000000E-02  3.76534305E-01 -3.82663450E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08637511E+00  2.08637511E+00  5.00000000E-02  1.38480200E-01 -1.48302063E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08503557E+00  2.08503557E+00  5.00000000E-02  1.39272475E-01 -1.49833900E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12095086E+00  2.12095086E+00  5.00000000E-02  1.32704476E-01 -1.33545120E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07850653E+00  2.07850653E+00  5.00000000E-02  1.45976031E-01 -1.46455196E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94170158E+00  1.94170158E+00  5.00000000E-02  2.81227396E-01 -4.12193281E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93229895E+00  1.93229895E+00  5.00000000E-02  3.42236235E-01 -4.18046172E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01600172E+00  2.01600172E+00  5.00000000E-02  1.61786146E-01 -1.78520197E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11949306E+00  2.11949306E+00  5.00000000E-02  1.32734336E-01 -1.34798175E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52021823E+00  1.52021823E+00  5.00000000E-02  4.56257505E-01 -4.73505677E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10121676E+00  2.10121676E+00  5.00000000E-02  1.39561811E-01 -1.40169313E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53715006E+00  1.53715006E+00  5.00000000E-02  4.50436247E-01 -4.68136524E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02374357E+00  2.02374357E+00  5.00000000E-02  1.67236595E-01 -1.44936202E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07300981E+00  2.07300981E+00  5.00000000E-02  1.42781008E-01 -1.53637604E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07439138E+00  2.07439138E+00  5.00000000E-02  1.41928067E-01 -1.52177877E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14214801E+00  2.14214801E+00  5.00000000E-02  1.24362901E-01 -1.29479201E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09911141E+00  2.09911141E+00  5.00000000E-02  1.39154309E-01 -1.41094527E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87961563E+00  1.87961563E+00  5.00000000E-02  3.62366959E-01 -3.72955427E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00614133E+00  2.00614133E+00  5.00000000E-02  1.56281617E-01 -2.16475356E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07616803E+00  2.07616803E+00  5.00000000E-02  1.45601317E-01 -1.47892422E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92751289E+00  1.92751289E+00  5.00000000E-02  3.03683041E-01 -3.55584561E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86479504E+00  1.86479504E+00  5.00000000E-02  3.62458078E-01 -3.76166850E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13211921E+00  2.13211921E+00  5.00000000E-02  1.31261222E-01 -1.28188463E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00751720E+00  2.00751720E+00  5.00000000E-02  1.30269102E-01 -1.90989253E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01583932E+00  2.01583932E+00  5.00000000E-02  1.92533533E-01 -1.48005058E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02340418E+00  2.02340418E+00  5.00000000E-02  1.73259579E-01 -1.50282144E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09356550E+00  2.09356550E+00  5.00000000E-02  1.39641142E-01 -1.43530786E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09183703E+00  2.09183703E+00  5.00000000E-02  1.41124619E-01 -1.43443591E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07429779E+00  2.07429779E+00  5.00000000E-02  1.47198941E-01 -1.48151933E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84980255E+00  1.84980255E+00  5.00000000E-02  3.64128948E-01 -3.82411610E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69319466E+00  1.69319466E+00  5.00000000E-02  4.16834295E-01 -4.12101657E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13524509E+00  2.13524509E+00  5.00000000E-02  1.30454493E-01 -1.27225553E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06638759E+00  2.06638759E+00  5.00000000E-02  1.43713240E-01 -1.54916213E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04789549E+00  2.04789549E+00  5.00000000E-02  1.49604686E-01 -1.61034488E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67564847E+00  1.67564847E+00  5.00000000E-02  4.27901587E-01 -4.22693041E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06347587E+00  2.06347587E+00  5.00000000E-02  1.49733518E-01 -1.51639440E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09797513E+00  2.09797513E+00  5.00000000E-02  1.40083416E-01 -1.40678576E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11521306E+00  2.11521306E+00  5.00000000E-02  1.28839729E-01 -1.40037910E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11433570E+00  2.11433570E+00  5.00000000E-02  1.30041363E-01 -1.40374430E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14402347E+00  2.14402347E+00  5.00000000E-02  1.24401638E-01 -1.27926633E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13385063E+00  2.13385063E+00  5.00000000E-02  1.30170266E-01 -1.28284473E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07203063E+00  2.07203063E+00  5.00000000E-02  1.46918327E-01 -1.49363592E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06142033E+00  2.06142033E+00  5.00000000E-02  1.51311980E-01 -1.51588393E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96762019E+00  1.96762019E+00  5.00000000E-02  2.28491767E-01 -3.88177835E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.07017617E+00  2.07017617E+00  5.00000000E-02  1.48391040E-01 -1.49020969E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12558540E+00  2.12558540E+00  5.00000000E-02  1.27593208E-01 -1.35889808E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07488123E+00  1.07488123E+00  5.00000000E-02  5.86954625E-01 -6.89760207E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.05001387E+00  2.05001387E+00  5.00000000E-02  1.54042017E-01 -1.55014993E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80150156E+00  1.80150156E+00  5.00000000E-02  3.67086937E-01 -4.00002536E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04783613E+00  2.04783613E+00  5.00000000E-02  1.55723098E-01 -1.54949352E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05622360E+00  2.05622360E+00  5.00000000E-02  1.46735100E-01 -1.58845198E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05451861E+00  2.05451861E+00  5.00000000E-02  1.48684034E-01 -1.58335262E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14328986E+00  2.14328986E+00  5.00000000E-02  1.22986964E-01 -1.29704850E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94161313E+00  1.94161313E+00  5.00000000E-02  3.08071133E-01 -4.58038915E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95401992E+00  1.95401992E+00  5.00000000E-02  2.87053864E-01 -3.76146831E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08811344E+00  2.08811344E+00  5.00000000E-02  1.42230099E-01 -1.44470439E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13096686E+00  2.13096686E+00  5.00000000E-02  1.29434195E-01 -1.30481943E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14513759E+00  2.14513759E+00  5.00000000E-02  1.24769971E-01 -1.27215582E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76470391E+00  1.76470391E+00  5.00000000E-02  3.83353790E-01 -4.07226244E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12064749E+00  2.12064749E+00  5.00000000E-02  1.28137625E-01 -1.38510605E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90720089E+00  1.90720089E+00  5.00000000E-02  3.63335165E-01 -3.72236672E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12634726E+00  2.12634726E+00  5.00000000E-02  1.27499647E-01 -1.34890993E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90531882E+00  1.90531882E+00  5.00000000E-02  3.31460736E-01 -3.36966349E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10482981E+00  2.10482981E+00  5.00000000E-02  1.31928634E-01 -1.43333097E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10391086E+00  2.10391086E+00  5.00000000E-02  1.33134969E-01 -1.43731078E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01694400E+00  1.01694400E+00  5.00000000E-02  6.06988885E-01 -7.06179662E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01342237E+00  2.01342237E+00  5.00000000E-02 -4.46343627E-01 -9.09684029E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03502938E+00  2.03502938E+00  5.00000000E-02  1.57750276E-01 -1.65369136E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81796266E+00  1.81796266E+00  5.00000000E-02  3.65547607E-01 -3.90447265E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02724450E+00  2.02724450E+00  5.00000000E-02  1.58985942E-01 -1.70232210E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74611944E+00  1.74611944E+00  5.00000000E-02  3.86488758E-01 -4.15078359E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02465995E+00  2.02465995E+00  5.00000000E-02  1.62884984E-01 -1.70064713E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05861332E+00  2.05861332E+00  5.00000000E-02  1.45680275E-01 -1.59376655E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83452293E+00  1.83452293E+00  5.00000000E-02  3.56473760E-01 -3.88187260E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02978913E+00  2.02978913E+00  5.00000000E-02  1.55934192E-01 -1.70610831E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73705829E+00  1.73705829E+00  5.00000000E-02  4.05531544E-01 -4.01770876E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84969042E+00  1.84969042E+00  5.00000000E-02  3.56410281E-01 -3.75685336E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68321531E+00  1.68321531E+00  5.00000000E-02  4.05133141E-01 -4.30553143E-01
