 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.14392863E+00  2.14392863E+00  5.00000000E-02  1.21144213E-01 -1.29358715E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.12825188E+00  2.12825188E+00  5.00000000E-02  1.30893732E-01 -1.30257424E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.04103607E+00  2.04103607E+00  5.00000000E-02  1.54720659E-01 -1.61718402E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.13856246E+00  2.13856246E+00  5.00000000E-02  1.24273159E-01 -1.31052647E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.01822574E+00  2.01822574E+00  5.00000000E-02  1.59669747E-01 -1.74594261E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.08525931E+00  2.08525931E+00  5.00000000E-02  1.41890603E-01 -1.45802853E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.92903614E+00  1.92903614E+00  5.00000000E-02  3.37791505E-01 -3.63203718E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.07968251E+00  2.07968251E+00  5.00000000E-02  1.44398747E-01 -1.46572355E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77489810E+00  1.77489810E+00  5.00000000E-02  3.94393327E-01 -3.92126878E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75833486E+00  1.75833486E+00  5.00000000E-02  3.97960535E-01 -3.98895023E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.09654655E+00  2.09654655E+00  5.00000000E-02  1.38527178E-01 -1.42220788E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78262008E-01  9.78262008E-01  5.00000000E-02  5.64494732E-01 -7.04788688E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91965457E+00  1.91965457E+00  5.00000000E-02  3.38611062E-01 -3.69682118E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.04640687E+00  2.04640687E+00  5.00000000E-02  1.50876162E-01 -1.62156048E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.01235789E+00  2.01235789E+00  5.00000000E-02  1.56610511E-01 -1.80487637E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87256997E+00  1.87256997E+00  5.00000000E-02  3.61439493E-01 -3.73793602E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86100944E+00  1.86100944E+00  5.00000000E-02  3.61693847E-01 -3.75227854E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.13088791E+00  2.13088791E+00  5.00000000E-02  1.25622733E-01 -1.33457476E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.12976990E+00  2.12976990E+00  5.00000000E-02  1.26664873E-01 -1.33597637E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.09871877E+00  2.09871877E+00  5.00000000E-02  1.38543232E-01 -1.40914175E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.00967099E+00  2.00967099E+00  5.00000000E-02  1.55802981E-01 -1.83362069E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.05367823E+00  2.05367823E+00  5.00000000E-02  1.51463112E-01 -1.55940505E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.14314457E+00  2.14314457E+00  5.00000000E-02  1.28039295E-01 -1.24699747E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.04180341E+00  2.04180341E+00  5.00000000E-02  1.52068133E-01 -1.63596157E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00123574E+00  2.00123574E+00  5.00000000E-02  1.41212719E-01 -2.22423042E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.02112593E+00  2.02112593E+00  5.00000000E-02  1.68340568E-01 -1.69318404E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12839073E+00  2.12839073E+00  5.00000000E-02  1.30613097E-01 -1.30253502E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02381840E+00  2.02381840E+00  5.00000000E-02  1.62120596E-01 -1.69754435E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.14028653E+00  2.14028653E+00  5.00000000E-02  1.28890124E-01 -1.25248166E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03195921E+00  2.03195921E+00  5.00000000E-02  1.60492098E-01 -1.63567727E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14195283E+00  2.14195283E+00  5.00000000E-02  1.28234149E-01 -1.25854680E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90112554E+00  1.90112554E+00  5.00000000E-02  3.46607591E-01 -3.70898054E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06216447E+00  2.06216447E+00  5.00000000E-02  1.46535616E-01 -1.55807031E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.02992781E+00  2.02992781E+00  5.00000000E-02  1.64773555E-01 -1.57031450E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.13921878E+00  2.13921878E+00  5.00000000E-02  1.28951680E-01 -1.26288164E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89098869E+00  1.89098869E+00  5.00000000E-02  3.48697621E-01 -3.73932352E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04359870E+00  2.04359870E+00  5.00000000E-02  1.52462455E-01 -1.60597668E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14500485E+00  2.14500485E+00  5.00000000E-02  1.26983638E-01 -1.24735201E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05147593E+00  2.05147593E+00  5.00000000E-02  1.50753953E-01 -1.57961238E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02097677E+00  2.02097677E+00  5.00000000E-02  1.61089065E-01 -1.73764689E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13745719E+00  2.13745719E+00  5.00000000E-02  1.29700799E-01 -1.26068842E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64572578E+00  1.64572578E+00  5.00000000E-02  4.18735454E-01 -4.33212888E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63297031E+00  1.63297031E+00  5.00000000E-02  4.26044235E-01 -4.35867823E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02093086E+00  2.02093086E+00  5.00000000E-02  1.60061282E-01 -1.72683286E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06035029E+00  2.06035029E+00  5.00000000E-02  1.47394897E-01 -1.56253200E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08135817E+00  2.08135817E+00  5.00000000E-02  1.42916036E-01 -1.46992175E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13628052E+00  2.13628052E+00  5.00000000E-02  1.29366386E-01 -1.27127799E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09481969E+00  2.09481969E+00  5.00000000E-02  1.39979430E-01 -1.42042757E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09336498E+00  2.09336498E+00  5.00000000E-02  1.41002589E-01 -1.41685474E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08350083E+00  2.08350083E+00  5.00000000E-02  1.43400677E-01 -1.45691980E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14311286E+00  2.14311286E+00  5.00000000E-02  1.22011410E-01 -1.28830351E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99741516E+00  1.99741516E+00  5.00000000E-02  1.09031601E-01 -3.10198295E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03020887E+00  2.03020887E+00  5.00000000E-02  1.62534675E-01 -1.54494915E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14264048E+00  2.14264048E+00  5.00000000E-02  1.22885756E-01 -1.29555527E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13667546E+00  2.13667546E+00  5.00000000E-02  1.24844460E-01 -1.30432094E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11763611E+00  2.11763611E+00  5.00000000E-02  1.29292889E-01 -1.38263851E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14707665E+00  2.14707665E+00  5.00000000E-02  1.25746838E-01 -1.24458375E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11655653E+00  2.11655653E+00  5.00000000E-02  1.29628115E-01 -1.39650805E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13581118E+00  2.13581118E+00  5.00000000E-02  1.25006709E-01 -1.31628633E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97591781E+00  1.97591781E+00  5.00000000E-02  2.45747529E-01 -3.19815909E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10764388E+00  2.10764388E+00  5.00000000E-02  1.31949960E-01 -1.41330528E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10638390E+00  2.10638390E+00  5.00000000E-02  1.32682354E-01 -1.42812346E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81099865E+00  1.81099865E+00  5.00000000E-02  3.84128024E-01 -3.81974579E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10507259E+00  2.10507259E+00  5.00000000E-02  1.36644582E-01 -1.38960090E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13390958E+00  2.13390958E+00  5.00000000E-02  1.24658372E-01 -1.32698695E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09239250E+00  1.09239250E+00  5.00000000E-02  6.22080715E-01 -6.54671154E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10501149E+00  2.10501149E+00  5.00000000E-02  1.36573748E-01 -1.38878891E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02663989E+00  2.02663989E+00  5.00000000E-02  1.63854007E-01 -1.65830742E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91576125E+00  1.91576125E+00  5.00000000E-02  3.10910381E-01 -3.41184270E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79621470E+00  1.79621470E+00  5.00000000E-02  3.85206614E-01 -3.86847390E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13290087E+00  2.13290087E+00  5.00000000E-02  1.25857151E-01 -1.32532953E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02401014E+00  2.02401014E+00  5.00000000E-02  1.69521173E-01 -1.63742633E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09689419E+00  2.09689419E+00  5.00000000E-02  1.35075680E-01 -1.44746330E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09557899E+00  2.09557899E+00  5.00000000E-02  1.35913860E-01 -1.46259197E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12681117E+00  2.12681117E+00  5.00000000E-02  1.30446322E-01 -1.31382513E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95725266E+00  1.95725266E+00  5.00000000E-02  2.56583836E-01 -5.85066548E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89327306E+00  1.89327306E+00  5.00000000E-02  3.58696542E-01 -3.74092982E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01544879E+00  2.01544879E+00  5.00000000E-02  1.58412692E-01 -1.75340539E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84258981E+00  1.84258981E+00  5.00000000E-02  3.73261693E-01 -3.78776152E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12668292E+00  2.12668292E+00  5.00000000E-02  1.30683518E-01 -1.31556807E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09501402E+00  2.09501402E+00  5.00000000E-02  1.39740952E-01 -1.41996403E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17017273E+00  1.17017273E+00  5.00000000E-02  5.73398945E-01 -6.13239008E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01266731E+00  2.01266731E+00  5.00000000E-02  2.19561730E-01 -1.24896685E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02105552E+00  2.02105552E+00  5.00000000E-02  1.67704733E-01 -1.69111438E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82955785E+00  1.82955785E+00  5.00000000E-02  3.76394778E-01 -3.82517517E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08559619E+00  2.08559619E+00  5.00000000E-02  1.38431607E-01 -1.48250442E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08425696E+00  2.08425696E+00  5.00000000E-02  1.39222839E-01 -1.49779989E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12016937E+00  2.12016937E+00  5.00000000E-02  1.32677134E-01 -1.33518107E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07772947E+00  2.07772947E+00  5.00000000E-02  1.45920214E-01 -1.46399863E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94097438E+00  1.94097438E+00  5.00000000E-02  2.81130491E-01 -4.12049805E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93157717E+00  1.93157717E+00  5.00000000E-02  3.42121953E-01 -4.17880572E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01525274E+00  2.01525274E+00  5.00000000E-02  1.61699670E-01 -1.78422008E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11871148E+00  2.11871148E+00  5.00000000E-02  1.32706497E-01 -1.34769169E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51960096E+00  1.51960096E+00  5.00000000E-02  4.56071774E-01 -4.73318782E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10043561E+00  2.10043561E+00  5.00000000E-02  1.39521068E-01 -1.40128529E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53652841E+00  1.53652841E+00  5.00000000E-02  4.50254793E-01 -4.67952650E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02299087E+00  2.02299087E+00  5.00000000E-02  1.67145248E-01 -1.44848072E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07223434E+00  2.07223434E+00  5.00000000E-02  1.42723887E-01 -1.53575737E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07361548E+00  2.07361548E+00  5.00000000E-02  1.41872056E-01 -1.52118268E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14137010E+00  2.14137010E+00  5.00000000E-02  1.24350396E-01 -1.29467712E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09833045E+00  2.09833045E+00  5.00000000E-02  1.39112283E-01 -1.41052257E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87890482E+00  1.87890482E+00  5.00000000E-02  3.62232585E-01 -3.72816440E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00539843E+00  2.00539843E+00  5.00000000E-02  1.56187195E-01 -2.16364520E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07539161E+00  2.07539161E+00  5.00000000E-02  1.45545137E-01 -1.47834820E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92679298E+00  1.92679298E+00  5.00000000E-02  3.03578913E-01 -3.55439834E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86408763E+00  1.86408763E+00  5.00000000E-02  3.62322588E-01 -3.76026762E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13133905E+00  2.13133905E+00  5.00000000E-02  1.31241294E-01 -1.28169565E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00677361E+00  2.00677361E+00  5.00000000E-02  1.30178351E-01 -1.90882726E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01509172E+00  2.01509172E+00  5.00000000E-02  1.92433091E-01 -1.47902398E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02265165E+00  2.02265165E+00  5.00000000E-02  1.73165969E-01 -1.50192938E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09278527E+00  2.09278527E+00  5.00000000E-02  1.39596352E-01 -1.43484208E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09105708E+00  2.09105708E+00  5.00000000E-02  1.41077695E-01 -1.43396515E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07352192E+00  2.07352192E+00  5.00000000E-02  1.47140419E-01 -1.48093723E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84909878E+00  1.84909878E+00  5.00000000E-02  3.63992060E-01 -3.82269869E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69253093E+00  1.69253093E+00  5.00000000E-02  4.16672068E-01 -4.11940895E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13446551E+00  2.13446551E+00  5.00000000E-02  1.30436914E-01 -1.27208888E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06561425E+00  2.06561425E+00  5.00000000E-02  1.43653036E-01 -1.54851221E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04712962E+00  2.04712962E+00  5.00000000E-02  1.49533367E-01 -1.60957556E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67498945E+00  1.67498945E+00  5.00000000E-02  4.27736594E-01 -4.22527827E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06270356E+00  2.06270356E+00  5.00000000E-02  1.49669315E-01 -1.51573825E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09719429E+00  2.09719429E+00  5.00000000E-02  1.40040041E-01 -1.40635712E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11443132E+00  2.11443132E+00  5.00000000E-02  1.28810238E-01 -1.40005858E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11355394E+00  2.11355394E+00  5.00000000E-02  1.30010017E-01 -1.40341013E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14324606E+00  2.14324606E+00  5.00000000E-02  1.24390598E-01 -1.27915949E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13307077E+00  2.13307077E+00  5.00000000E-02  1.30152043E-01 -1.28265903E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07125544E+00  2.07125544E+00  5.00000000E-02  1.46859581E-01 -1.49303483E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06064879E+00  2.06064879E+00  5.00000000E-02  1.51245373E-01 -1.51522226E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96688790E+00  1.96688790E+00  5.00000000E-02  2.28390540E-01 -3.88067125E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.06940155E+00  2.06940155E+00  5.00000000E-02  1.48329929E-01 -1.48960297E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12480433E+00  2.12480433E+00  5.00000000E-02  1.27569694E-01 -1.35864325E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07437101E+00  1.07437101E+00  5.00000000E-02  5.86706358E-01 -6.89508998E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04924705E+00  2.04924705E+00  5.00000000E-02  1.53969506E-01 -1.54941035E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80080984E+00  1.80080984E+00  5.00000000E-02  3.66950005E-01 -3.99852818E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04707031E+00  2.04707031E+00  5.00000000E-02  1.55648039E-01 -1.54874816E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05545408E+00  2.05545408E+00  5.00000000E-02  1.46668916E-01 -1.58772821E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05374979E+00  2.05374979E+00  5.00000000E-02  1.48616249E-01 -1.58262250E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14251226E+00  2.14251226E+00  5.00000000E-02  1.22975674E-01 -1.29693913E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94088649E+00  1.94088649E+00  5.00000000E-02  3.07965235E-01 -4.57878533E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95329027E+00  1.95329027E+00  5.00000000E-02  2.86949819E-01 -3.76034029E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08733417E+00  2.08733417E+00  5.00000000E-02  1.42180757E-01 -1.44421012E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13018649E+00  2.13018649E+00  5.00000000E-02  1.29413606E-01 -1.30461911E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14436053E+00  2.14436053E+00  5.00000000E-02  1.24759170E-01 -1.27206390E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76402150E+00  1.76402150E+00  5.00000000E-02  3.83206554E-01 -4.07071677E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.11986598E+00  2.11986598E+00  5.00000000E-02  1.28111104E-01 -1.38481243E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90648396E+00  1.90648396E+00  5.00000000E-02  3.63205602E-01 -3.72092860E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12556629E+00  2.12556629E+00  5.00000000E-02  1.27477266E-01 -1.34867336E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90460295E+00  1.90460295E+00  5.00000000E-02  3.31346796E-01 -3.36842138E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10404833E+00  2.10404833E+00  5.00000000E-02  1.31892476E-01 -1.43293784E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10312944E+00  2.10312944E+00  5.00000000E-02  1.33096882E-01 -1.43690310E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01643942E+00  1.01643942E+00  5.00000000E-02  6.06725951E-01 -7.05919499E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01268989E+00  2.01268989E+00  5.00000000E-02 -4.46421376E-01 -9.09442737E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03426988E+00  2.03426988E+00  5.00000000E-02  1.57670357E-01 -1.65283389E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81726686E+00  1.81726686E+00  5.00000000E-02  3.65411059E-01 -3.90304074E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02648913E+00  2.02648913E+00  5.00000000E-02  1.58903233E-01 -1.70141504E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74544185E+00  1.74544185E+00  5.00000000E-02  3.86340298E-01 -4.14919260E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02390608E+00  2.02390608E+00  5.00000000E-02  1.62800325E-01 -1.69972100E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05784285E+00  2.05784285E+00  5.00000000E-02  1.45615592E-01 -1.59305285E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83382307E+00  1.83382307E+00  5.00000000E-02  3.56343441E-01 -3.88044943E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02903234E+00  2.02903234E+00  5.00000000E-02  1.55853197E-01 -1.70521615E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73638297E+00  1.73638297E+00  5.00000000E-02  4.05375601E-01 -4.01615807E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84898694E+00  1.84898694E+00  5.00000000E-02  3.56279780E-01 -3.75550865E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68255430E+00  1.68255430E+00  5.00000000E-02  4.04975141E-01 -4.30385736E-01
