 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   18  7.43091062E+03  2.52118228E+03  0.00000000E+00  1.79855776E+00  1.79855776E+00  5.00000000E-02  1.25080158E-01 -1.27551577E-01
   19  7.18612035E+03  2.63692064E+03  0.00000000E+00  1.80787514E+00  1.80787514E+00  5.00000000E-02  1.26417027E-01 -1.27138046E-01
   20  6.28294856E+03  3.38285354E+03  0.00000000E+00  1.85034807E+00  1.85034807E+00  5.00000000E-02  1.28994236E-01 -1.27440871E-01
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  1.86217832E+00  1.86217832E+00  5.00000000E-02  1.24611852E-01 -1.32218629E-01
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  1.86742438E+00  1.86742438E+00  5.00000000E-02  1.24520693E-01 -1.32947423E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  1.84854377E+00  1.84854377E+00  5.00000000E-02  1.28605718E-01 -1.27598388E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  1.76615778E+00  1.76615778E+00  5.00000000E-02  1.23764736E-01 -1.29054416E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  1.86077499E+00  1.86077499E+00  5.00000000E-02  1.25144543E-01 -1.32660145E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  1.74894593E+00  1.74894593E+00  5.00000000E-02  1.24095557E-01 -1.35322829E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  1.80385033E+00  1.80385033E+00  5.00000000E-02  1.25031756E-01 -1.28173233E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.66888311E+00  1.66888311E+00  5.00000000E-02  2.92868222E-01 -3.22390576E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  1.79868997E+00  1.79868997E+00  5.00000000E-02  1.25568506E-01 -1.27128016E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.52658395E+00  1.52658395E+00  5.00000000E-02  3.42006374E-01 -3.39908650E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.51142816E+00  1.51142816E+00  5.00000000E-02  3.44894783E-01 -3.45078450E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  1.81469926E+00  1.81469926E+00  5.00000000E-02  1.25440036E-01 -1.28455877E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  8.04720618E-01  8.04720618E-01  5.00000000E-02  4.68739155E-01 -6.04255312E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.66008943E+00  1.66008943E+00  5.00000000E-02  2.93531871E-01 -3.26287355E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  1.77039190E+00  1.77039190E+00  5.00000000E-02  1.21801323E-01 -1.31146915E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.74470181E+00  1.74470181E+00  5.00000000E-02  1.20328232E-01 -1.38821118E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.61645826E+00  1.61645826E+00  5.00000000E-02  3.16080811E-01 -3.26246482E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.60574686E+00  1.60574686E+00  5.00000000E-02  3.15796232E-01 -3.26509564E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  1.85161102E+00  1.85161102E+00  5.00000000E-02  1.24463621E-01 -1.32117016E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  1.85031040E+00  1.85031040E+00  5.00000000E-02  1.24529840E-01 -1.31814281E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  1.81686052E+00  1.81686052E+00  5.00000000E-02  1.26194982E-01 -1.28123158E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.74278256E+00  1.74278256E+00  5.00000000E-02  1.19967623E-01 -1.38477236E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.77623892E+00  1.77623892E+00  5.00000000E-02  1.24138077E-01 -1.27897888E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  1.86640651E+00  1.86640651E+00  5.00000000E-02  1.30765760E-01 -1.27766439E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.76674596E+00  1.76674596E+00  5.00000000E-02  1.21646892E-01 -1.31103453E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.73674842E+00  1.73674842E+00  5.00000000E-02  8.35591226E-02 -1.79504977E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.75119723E+00  1.75119723E+00  5.00000000E-02  1.32572074E-01 -1.29383587E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  1.84870195E+00  1.84870195E+00  5.00000000E-02  1.28138506E-01 -1.28119835E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.75310271E+00  1.75310271E+00  5.00000000E-02  1.27278255E-01 -1.31678874E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  1.86287191E+00  1.86287191E+00  5.00000000E-02  1.30777658E-01 -1.27301930E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.75921643E+00  1.75921643E+00  5.00000000E-02  1.27035600E-01 -1.28200485E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  1.86493338E+00  1.86493338E+00  5.00000000E-02  1.30718591E-01 -1.28161991E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.64291547E+00  1.64291547E+00  5.00000000E-02  3.02565127E-01 -3.25665690E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.78328996E+00  1.78328996E+00  5.00000000E-02  1.22393335E-01 -1.29900002E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.75779262E+00  1.75779262E+00  5.00000000E-02  1.29423520E-01 -1.21422118E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  1.86156808E+00  1.86156808E+00  5.00000000E-02  1.30517401E-01 -1.27511978E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.63348208E+00  1.63348208E+00  5.00000000E-02  3.04238453E-01 -3.26969716E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.76814030E+00  1.76814030E+00  5.00000000E-02  1.22620932E-01 -1.29116187E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  1.86873225E+00  1.86873225E+00  5.00000000E-02  1.30311556E-01 -1.28641289E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.77443837E+00  1.77443837E+00  5.00000000E-02  1.22787815E-01 -1.28851598E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.75099438E+00  1.75099438E+00  5.00000000E-02  1.26012344E-01 -1.34489767E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  1.85942844E+00  1.85942844E+00  5.00000000E-02  1.30717969E-01 -1.27182033E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.40891679E+00  1.40891679E+00  5.00000000E-02  3.59482587E-01 -3.73393545E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.39731066E+00  1.39731066E+00  5.00000000E-02  3.65192683E-01 -3.74950055E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.75094399E+00  1.75094399E+00  5.00000000E-02  1.24910393E-01 -1.34039236E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.78177852E+00  1.78177852E+00  5.00000000E-02  1.22469558E-01 -1.30054806E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.80022568E+00  1.80022568E+00  5.00000000E-02  1.24779091E-01 -1.28048831E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  1.85800116E+00  1.85800116E+00  5.00000000E-02  1.29928629E-01 -1.27313255E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.81300424E+00  1.81300424E+00  5.00000000E-02  1.25793139E-01 -1.28030291E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.81157825E+00  1.81157825E+00  5.00000000E-02  1.26232770E-01 -1.27202032E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.80221079E+00  1.80221079E+00  5.00000000E-02  1.25413348E-01 -1.27776173E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  1.86640064E+00  1.86640064E+00  5.00000000E-02  1.25011345E-01 -1.32491270E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.73373527E+00  1.73373527E+00  5.00000000E-02  4.39727037E-02 -2.81703944E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.75802028E+00  1.75802028E+00  5.00000000E-02  1.27684517E-01 -1.18800873E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  1.86581274E+00  1.86581274E+00  5.00000000E-02  1.25443598E-01 -1.32724271E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  1.85848450E+00  1.85848450E+00  5.00000000E-02  1.25549990E-01 -1.31506348E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  1.83662645E+00  1.83662645E+00  5.00000000E-02  1.23399885E-01 -1.32224982E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  1.87136399E+00  1.87136399E+00  5.00000000E-02  1.29707615E-01 -1.29182366E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  1.83545073E+00  1.83545073E+00  5.00000000E-02  1.23350589E-01 -1.32644982E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  1.85744344E+00  1.85744344E+00  5.00000000E-02  1.25172850E-01 -1.31750088E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.71311139E+00  1.71311139E+00  5.00000000E-02  2.06729431E-01 -2.89054633E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  1.82595606E+00  1.82595606E+00  5.00000000E-02  1.22647677E-01 -1.31640275E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  1.82465840E+00  1.82465840E+00  5.00000000E-02  1.22939256E-01 -1.32054285E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.55967790E+00  1.55967790E+00  5.00000000E-02  3.34241064E-01 -3.31605727E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  1.82330397E+00  1.82330397E+00  5.00000000E-02  1.26130316E-01 -1.28538846E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  1.85517941E+00  1.85517941E+00  5.00000000E-02  1.24532764E-01 -1.32638150E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  9.06597632E-01  9.06597632E-01  5.00000000E-02  5.32303221E-01 -5.60797734E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.82324583E+00  1.82324583E+00  5.00000000E-02  1.26306376E-01 -1.28115316E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.75523258E+00  1.75523258E+00  5.00000000E-02  1.29215084E-01 -1.28602198E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.65704332E+00  1.65704332E+00  5.00000000E-02  2.71639767E-01 -2.97189894E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.54609760E+00  1.54609760E+00  5.00000000E-02  3.34681825E-01 -3.35134711E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  1.85397536E+00  1.85397536E+00  5.00000000E-02  1.24737135E-01 -1.31884049E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.75333856E+00  1.75333856E+00  5.00000000E-02  1.33894198E-01 -1.25542298E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.81504968E+00  1.81504968E+00  5.00000000E-02  1.22202357E-01 -1.31231115E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.81376476E+00  1.81376476E+00  5.00000000E-02  1.22538815E-01 -1.31620610E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  1.84688924E+00  1.84688924E+00  5.00000000E-02  1.27478395E-01 -1.28710595E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.69587145E+00  1.69587145E+00  5.00000000E-02  2.19706712E-01 -5.30067994E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.63582696E+00  1.63582696E+00  5.00000000E-02  3.14745651E-01 -3.25122221E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.74691343E+00  1.74691343E+00  5.00000000E-02  1.22987294E-01 -1.35367301E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.58877286E+00  1.58877286E+00  5.00000000E-02  3.25663329E-01 -3.29784487E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  1.84674072E+00  1.84674072E+00  5.00000000E-02  1.27903470E-01 -1.28427974E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.81319322E+00  1.81319322E+00  5.00000000E-02  1.26065035E-01 -1.27830536E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  9.77910957E-01  9.77910957E-01  5.00000000E-02  4.87165018E-01 -5.25027958E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.74569880E+00  1.74569880E+00  5.00000000E-02  1.87975228E-01 -6.82868665E-02
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.75110183E+00  1.75110183E+00  5.00000000E-02  1.32127608E-01 -1.29978497E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.57676235E+00  1.57676235E+00  5.00000000E-02  3.28194285E-01 -3.32350446E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.80416661E+00  1.80416661E+00  5.00000000E-02  1.21860169E-01 -1.30764104E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.80292656E+00  1.80292656E+00  5.00000000E-02  1.22098338E-01 -1.31116294E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  1.83941186E+00  1.83941186E+00  5.00000000E-02  1.27397769E-01 -1.28489442E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.79691351E+00  1.79691351E+00  5.00000000E-02  1.25891527E-01 -1.26669760E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.68013398E+00  1.68013398E+00  5.00000000E-02  2.46364983E-01 -3.66512225E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.67181563E+00  1.67181563E+00  5.00000000E-02  3.04236491E-01 -3.64163112E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.74679298E+00  1.74679298E+00  5.00000000E-02  1.25820261E-01 -1.37337612E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  1.83780359E+00  1.83780359E+00  5.00000000E-02  1.27157017E-01 -1.28741269E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.29476302E+00  1.29476302E+00  5.00000000E-02  3.88953016E-01 -4.05957590E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.81859883E+00  1.81859883E+00  5.00000000E-02  1.27352921E-01 -1.27996489E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.31012924E+00  1.31012924E+00  5.00000000E-02  3.84935288E-01 -4.01891144E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.75286832E+00  1.75286832E+00  5.00000000E-02  1.28875945E-01 -1.07035891E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.79201529E+00  1.79201529E+00  5.00000000E-02  1.21697383E-01 -1.30772597E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.79322715E+00  1.79322715E+00  5.00000000E-02  1.21438056E-01 -1.30474234E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  1.86423444E+00  1.86423444E+00  5.00000000E-02  1.26505262E-01 -1.32512393E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.81647767E+00  1.81647767E+00  5.00000000E-02  1.26221783E-01 -1.28197804E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.62250628E+00  1.62250628E+00  5.00000000E-02  3.17123096E-01 -3.24960029E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.73973487E+00  1.73973487E+00  5.00000000E-02  1.16292479E-01 -1.69060991E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.79480562E+00  1.79480562E+00  5.00000000E-02  1.25299066E-01 -1.26947842E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.66732912E+00  1.66732912E+00  5.00000000E-02  2.66821911E-01 -3.05239107E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.60874011E+00  1.60874011E+00  5.00000000E-02  3.16276866E-01 -3.27775893E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  1.85213745E+00  1.85213745E+00  5.00000000E-02  1.29882617E-01 -1.27150608E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.74078944E+00  1.74078944E+00  5.00000000E-02  9.21533862E-02 -1.45866751E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.74733743E+00  1.74733743E+00  5.00000000E-02  1.50120413E-01 -1.01392743E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.75260103E+00  1.75260103E+00  5.00000000E-02  1.33956678E-01 -1.12080708E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.81102194E+00  1.81102194E+00  5.00000000E-02  1.25234018E-01 -1.28408931E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.80935276E+00  1.80935276E+00  5.00000000E-02  1.25634966E-01 -1.28036512E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.79314384E+00  1.79314384E+00  5.00000000E-02  1.25700774E-01 -1.26867732E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.59488025E+00  1.59488025E+00  5.00000000E-02  3.17364359E-01 -3.33250448E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.45142812E+00  1.45142812E+00  5.00000000E-02  3.59279367E-01 -3.55192251E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  1.85583554E+00  1.85583554E+00  5.00000000E-02  1.30288940E-01 -1.27325821E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.78623980E+00  1.78623980E+00  5.00000000E-02  1.21022845E-01 -1.30391038E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.77096645E+00  1.77096645E+00  5.00000000E-02  1.21167406E-01 -1.30319548E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.43549232E+00  1.43549232E+00  5.00000000E-02  3.69261290E-01 -3.63873830E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.78375409E+00  1.78375409E+00  5.00000000E-02  1.25246591E-01 -1.26492526E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.81534023E+00  1.81534023E+00  5.00000000E-02  1.26499283E-01 -1.27404757E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.83314510E+00  1.83314510E+00  5.00000000E-02  1.22092364E-01 -1.32694277E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.83219909E+00  1.83219909E+00  5.00000000E-02  1.22368425E-01 -1.32307331E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  1.86655748E+00  1.86655748E+00  5.00000000E-02  1.27335845E-01 -1.31269570E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  1.85417465E+00  1.85417465E+00  5.00000000E-02  1.29640256E-01 -1.27425800E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.79114069E+00  1.79114069E+00  5.00000000E-02  1.25276499E-01 -1.27105798E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.78202077E+00  1.78202077E+00  5.00000000E-02  1.25600079E-01 -1.26128667E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.70472849E+00  1.70472849E+00  5.00000000E-02  1.90002324E-01 -3.53396886E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.78951134E+00  1.78951134E+00  5.00000000E-02  1.25539111E-01 -1.26440794E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  1.84461013E+00  1.84461013E+00  5.00000000E-02  1.24006802E-01 -1.31845496E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  8.88783214E-01  8.88783214E-01  5.00000000E-02  4.94149377E-01 -5.98520560E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.77266698E+00  1.77266698E+00  5.00000000E-02  1.25245664E-01 -1.25471528E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.55040389E+00  1.55040389E+00  5.00000000E-02  3.19307762E-01 -3.47601357E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.77093245E+00  1.77093245E+00  5.00000000E-02  1.25635025E-01 -1.25080819E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.77768382E+00  1.77768382E+00  5.00000000E-02  1.20937786E-01 -1.30489247E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.77628771E+00  1.77628771E+00  5.00000000E-02  1.22125218E-01 -1.29578018E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  1.86565336E+00  1.86565336E+00  5.00000000E-02  1.25665934E-01 -1.33041957E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.68021441E+00  1.68021441E+00  5.00000000E-02  2.71151568E-01 -4.08931631E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.69178387E+00  1.69178387E+00  5.00000000E-02  2.50047279E-01 -3.39864067E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.80580224E+00  1.80580224E+00  5.00000000E-02  1.25476541E-01 -1.27827577E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  1.85078736E+00  1.85078736E+00  5.00000000E-02  1.27567735E-01 -1.28997138E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  1.86795968E+00  1.86795968E+00  5.00000000E-02  1.27851341E-01 -1.31317292E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.51665731E+00  1.51665731E+00  5.00000000E-02  3.31726732E-01 -3.52996044E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  1.83907694E+00  1.83907694E+00  5.00000000E-02  1.22949372E-01 -1.32536611E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.64821983E+00  1.64821983E+00  5.00000000E-02  3.20565036E-01 -3.23040263E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  1.84548273E+00  1.84548273E+00  5.00000000E-02  1.24519714E-01 -1.31756632E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.64655378E+00  1.64655378E+00  5.00000000E-02  2.92102423E-01 -2.92562593E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.82225066E+00  1.82225066E+00  5.00000000E-02  1.21738547E-01 -1.32229932E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.82130927E+00  1.82130927E+00  5.00000000E-02  1.21973637E-01 -1.31855445E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  8.32522162E-01  8.32522162E-01  5.00000000E-02  5.09047394E-01 -6.11474825E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.75412652E+00  1.75412652E+00  5.00000000E-02 -5.17162596E-01 -8.56462156E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.76097856E+00  1.76097856E+00  5.00000000E-02  1.25095045E-01 -1.30012009E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.56554880E+00  1.56554880E+00  5.00000000E-02  3.18014562E-01 -3.40399766E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.75508175E+00  1.75508175E+00  5.00000000E-02  1.24873100E-01 -1.32529916E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.49967064E+00  1.49967064E+00  5.00000000E-02  3.34363119E-01 -3.58985056E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.75319134E+00  1.75319134E+00  5.00000000E-02  1.27987092E-01 -1.31320549E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.77966946E+00  1.77966946E+00  5.00000000E-02  1.20606922E-01 -1.31603061E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.58081447E+00  1.58081447E+00  5.00000000E-02  3.11181364E-01 -3.38542313E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.75697712E+00  1.75697712E+00  5.00000000E-02  1.22543332E-01 -1.33733625E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.49137834E+00  1.49137834E+00  5.00000000E-02  3.50585988E-01 -3.47274305E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.59483693E+00  1.59483693E+00  5.00000000E-02  3.11224806E-01 -3.28647730E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.44238033E+00  1.44238033E+00  5.00000000E-02  3.48953069E-01 -3.71108079E-01
