 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   13  9.76836287E+03  1.16888966E+02  0.00000000E+00  9.48046011E-01  9.48046011E-01  5.00000000E-02  5.43171620E-01 -6.18928844E-01
   14  8.40588734E+03  1.93586474E+03  0.00000000E+00  1.90386713E+00  1.90386713E+00  5.00000000E-02  1.44536404E-01 -1.49948931E-01
   15  8.16844824E+03  2.30792048E+03  0.00000000E+00  1.92316344E+00  1.92316344E+00  5.00000000E-02  1.37261278E-01 -1.46441795E-01
   16  7.17686476E+03  2.69293761E+03  0.00000000E+00  1.96141340E+00  1.96141340E+00  5.00000000E-02  1.33986101E-01 -1.35821936E-01
   17  6.45436835E+03  4.19517792E+03  0.00000000E+00  2.01571556E+00  2.01571556E+00  5.00000000E-02  1.21685726E-01 -1.30566719E-01
   18  7.43091062E+03  2.52118228E+03  0.00000000E+00  1.95003159E+00  1.95003159E+00  5.00000000E-02  1.35487480E-01 -1.37917360E-01
   19  7.18612035E+03  2.63692064E+03  0.00000000E+00  1.95969453E+00  1.95969453E+00  5.00000000E-02  1.34943515E-01 -1.35490101E-01
   20  6.28294856E+03  3.38285354E+03  0.00000000E+00  2.00065445E+00  2.00065445E+00  5.00000000E-02  1.29404341E-01 -1.27689623E-01
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  2.01126753E+00  2.01126753E+00  5.00000000E-02  1.22989085E-01 -1.30471291E-01
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.01586084E+00  2.01586084E+00  5.00000000E-02  1.21975715E-01 -1.30245415E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  1.99900758E+00  1.99900758E+00  5.00000000E-02  1.29253326E-01 -1.28465173E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  1.91421008E+00  1.91421008E+00  5.00000000E-02  1.40860152E-01 -1.47111416E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.01002022E+00  2.01002022E+00  5.00000000E-02  1.24018517E-01 -1.31069698E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  1.89383661E+00  1.89383661E+00  5.00000000E-02  1.43826404E-01 -1.57113721E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  1.95555246E+00  1.95555246E+00  5.00000000E-02  1.34032261E-01 -1.37601016E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.80886914E+00  1.80886914E+00  5.00000000E-02  3.16711595E-01 -3.44156691E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  1.95016993E+00  1.95016993E+00  5.00000000E-02  1.35698158E-01 -1.37603058E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.66030575E+00  1.66030575E+00  5.00000000E-02  3.70144018E-01 -3.67911083E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.64439410E+00  1.64439410E+00  5.00000000E-02  3.73407225E-01 -3.73982075E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  1.96660989E+00  1.96660989E+00  5.00000000E-02  1.32275473E-01 -1.35663010E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  8.94734635E-01  8.94734635E-01  5.00000000E-02  5.23665478E-01 -6.60108843E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.79976601E+00  1.79976601E+00  5.00000000E-02  3.17481378E-01 -3.49464156E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  1.91908648E+00  1.91908648E+00  5.00000000E-02  1.37837250E-01 -1.48240696E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.88868138E+00  1.88868138E+00  5.00000000E-02  1.40353053E-01 -1.61955295E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.75432834E+00  1.75432834E+00  5.00000000E-02  3.40311491E-01 -3.51623355E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.74316844E+00  1.74316844E+00  5.00000000E-02  3.40333626E-01 -3.52544983E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.00180004E+00  2.00180004E+00  5.00000000E-02  1.24489557E-01 -1.32204457E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.00061603E+00  2.00061603E+00  5.00000000E-02  1.25114240E-01 -1.32154763E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  1.96876765E+00  1.96876765E+00  5.00000000E-02  1.32604196E-01 -1.34775290E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.88633323E+00  1.88633323E+00  5.00000000E-02  1.39815412E-01 -1.63207286E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.92573689E+00  1.92573689E+00  5.00000000E-02  1.39156048E-01 -1.43304188E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.01498992E+00  2.01498992E+00  5.00000000E-02  1.28553527E-01 -1.25380488E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.91489952E+00  1.91489952E+00  5.00000000E-02  1.38448686E-01 -1.49046592E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.87892504E+00  1.87892504E+00  5.00000000E-02  1.17217976E-01 -2.03394712E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.89645565E+00  1.89645565E+00  5.00000000E-02  1.52345585E-01 -1.51622817E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  1.99915329E+00  1.99915329E+00  5.00000000E-02  1.28895842E-01 -1.28682980E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.89880446E+00  1.89880446E+00  5.00000000E-02  1.46560592E-01 -1.52816583E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.01188186E+00  2.01188186E+00  5.00000000E-02  1.29038683E-01 -1.25494257E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.90606245E+00  1.90606245E+00  5.00000000E-02  1.45542484E-01 -1.47811361E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.01369467E+00  2.01369467E+00  5.00000000E-02  1.28639581E-01 -1.26204871E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.78188759E+00  1.78188759E+00  5.00000000E-02  3.26022775E-01 -3.49798482E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.93359535E+00  1.93359535E+00  5.00000000E-02  1.35589154E-01 -1.44074080E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.90429419E+00  1.90429419E+00  5.00000000E-02  1.49001562E-01 -1.41216426E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.01072734E+00  2.01072734E+00  5.00000000E-02  1.28960561E-01 -1.26175949E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.77208367E+00  1.77208367E+00  5.00000000E-02  3.27938432E-01 -3.52052615E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.91652020E+00  1.91652020E+00  5.00000000E-02  1.39085775E-01 -1.46486185E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.01702233E+00  2.01702233E+00  5.00000000E-02  1.27760809E-01 -1.25775318E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.92370982E+00  1.92370982E+00  5.00000000E-02  1.38175371E-01 -1.44864330E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.89628253E+00  1.89628253E+00  5.00000000E-02  1.45439579E-01 -1.56286993E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.00882665E+00  2.00882665E+00  5.00000000E-02  1.29471910E-01 -1.25907237E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.53641278E+00  1.53641278E+00  5.00000000E-02  3.91437749E-01 -4.05630180E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.52417981E+00  1.52417981E+00  5.00000000E-02  3.98031794E-01 -4.07802638E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.89623396E+00  1.89623396E+00  5.00000000E-02  1.44393842E-01 -1.55482355E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.93191404E+00  1.93191404E+00  5.00000000E-02  1.36117542E-01 -1.44397617E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.95178115E+00  1.95178115E+00  5.00000000E-02  1.34514276E-01 -1.38231802E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.00755728E+00  2.00755728E+00  5.00000000E-02  1.28947444E-01 -1.26566562E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.96490409E+00  1.96490409E+00  5.00000000E-02  1.33256557E-01 -1.35381662E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.96346754E+00  1.96346754E+00  5.00000000E-02  1.34028239E-01 -1.34827959E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.95385026E+00  1.95385026E+00  5.00000000E-02  1.35060548E-01 -1.37370126E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.01496811E+00  2.01496811E+00  5.00000000E-02  1.22679800E-01 -1.29747181E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.87546572E+00  1.87546572E+00  5.00000000E-02  8.25191899E-02 -2.95668286E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.90455156E+00  1.90455156E+00  5.00000000E-02  1.46987804E-01 -1.38663052E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.01445336E+00  2.01445336E+00  5.00000000E-02  1.23359129E-01 -1.30253363E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.00798446E+00  2.00798446E+00  5.00000000E-02  1.24508865E-01 -1.30232141E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  1.98793097E+00  1.98793097E+00  5.00000000E-02  1.26127157E-01 -1.34991009E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.01930230E+00  2.01930230E+00  5.00000000E-02  1.26804354E-01 -1.25852547E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  1.98681876E+00  1.98681876E+00  5.00000000E-02  1.26296924E-01 -1.35962510E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.00705529E+00  2.00705529E+00  5.00000000E-02  1.24439924E-01 -1.31016428E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.85444920E+00  1.85444920E+00  5.00000000E-02  2.27848333E-01 -3.05092638E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  1.97771781E+00  1.97771781E+00  5.00000000E-02  1.27328309E-01 -1.36494702E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  1.97644936E+00  1.97644936E+00  5.00000000E-02  1.27870561E-01 -1.37520518E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.69500828E+00  1.69500828E+00  5.00000000E-02  3.60994997E-01 -3.58564034E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  1.97512710E+00  1.97512710E+00  5.00000000E-02  1.31487473E-01 -1.33830010E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.00502145E+00  2.00502145E+00  5.00000000E-02  1.23972037E-01 -1.31993542E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.00567132E+00  1.00567132E+00  5.00000000E-02  5.81874091E-01 -6.11352906E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.97506763E+00  1.97506763E+00  5.00000000E-02  1.31522430E-01 -1.33607011E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.90132472E+00  1.90132472E+00  5.00000000E-02  1.48373787E-01 -1.49278559E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.79628541E+00  1.79628541E+00  5.00000000E-02  2.92488902E-01 -3.20538559E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.68078512E+00  1.68078512E+00  5.00000000E-02  3.61790237E-01 -3.62858465E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.00394087E+00  2.00394087E+00  5.00000000E-02  1.24741842E-01 -1.31580204E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.89901552E+00  1.89901552E+00  5.00000000E-02  1.53583483E-01 -1.46802091E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.96695712E+00  1.96695712E+00  5.00000000E-02  1.28931488E-01 -1.38278148E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.96566078E+00  1.96566078E+00  5.00000000E-02  1.29555209E-01 -1.39312602E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  1.99748992E+00  1.99748992E+00  5.00000000E-02  1.28519487E-01 -1.29577173E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.83641163E+00  1.83641163E+00  5.00000000E-02  2.39874828E-01 -5.58365813E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.77439371E+00  1.77439371E+00  5.00000000E-02  3.38211743E-01 -3.51150598E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.89138398E+00  1.89138398E+00  5.00000000E-02  1.42651588E-01 -1.57555252E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.72543016E+00  1.72543016E+00  5.00000000E-02  3.51151419E-01 -3.55960694E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  1.99735423E+00  1.99735423E+00  5.00000000E-02  1.28834274E-01 -1.29556611E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.96509531E+00  1.96509531E+00  5.00000000E-02  1.33233383E-01 -1.35271762E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.08066922E+00  1.08066922E+00  5.00000000E-02  5.34497807E-01 -5.72530743E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.88929213E+00  1.88929213E+00  5.00000000E-02  2.04837209E-01 -1.00911508E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.89637437E+00  1.89637437E+00  5.00000000E-02  1.51783824E-01 -1.51740074E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.71287747E+00  1.71287747E+00  5.00000000E-02  3.54015342E-01 -3.59194703E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.95587930E+00  1.95587930E+00  5.00000000E-02  1.30712447E-01 -1.40090771E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.95458683E+00  1.95458683E+00  5.00000000E-02  1.31269145E-01 -1.41119941E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  1.99055143E+00  1.99055143E+00  5.00000000E-02  1.29755837E-01 -1.30699058E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.94829749E+00  1.94829749E+00  5.00000000E-02  1.36707880E-01 -1.37310865E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.82044148E+00  1.82044148E+00  5.00000000E-02  2.65137213E-01 -3.90724270E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.81159371E+00  1.81159371E+00  5.00000000E-02  3.24489302E-01 -3.92527212E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.89122345E+00  1.89122345E+00  5.00000000E-02  1.45692289E-01 -1.60116879E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  1.98904129E+00  1.98904129E+00  5.00000000E-02  1.29669630E-01 -1.31520300E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.41569941E+00  1.41569941E+00  5.00000000E-02  4.25280673E-01 -4.42344326E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.97048560E+00  1.97048560E+00  5.00000000E-02  1.33653057E-01 -1.34272964E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.43192347E+00  1.43192347E+00  5.00000000E-02  4.20286714E-01 -4.37555509E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.89823332E+00  1.89823332E+00  5.00000000E-02  1.50124256E-01 -1.28171062E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.94307069E+00  1.94307069E+00  5.00000000E-02  1.33110929E-01 -1.43154136E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.94437618E+00  1.94437618E+00  5.00000000E-02  1.32509317E-01 -1.42189182E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.01306932E+00  2.01306932E+00  5.00000000E-02  1.24633474E-01 -1.30111284E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.96838350E+00  1.96838350E+00  5.00000000E-02  1.32941589E-01 -1.34883154E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.76052567E+00  1.76052567E+00  5.00000000E-02  3.41201778E-01 -3.50464464E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.88258909E+00  1.88258909E+00  5.00000000E-02  1.38317558E-01 -1.95886176E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.94606369E+00  1.94606369E+00  5.00000000E-02  1.36241991E-01 -1.38252164E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.80696274E+00  1.80696274E+00  5.00000000E-02  2.86369843E-01 -3.31683883E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.74620519E+00  1.74620519E+00  5.00000000E-02  3.40893522E-01 -3.53503114E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.00227884E+00  2.00227884E+00  5.00000000E-02  1.29994993E-01 -1.27084340E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.88384291E+00  1.88384291E+00  5.00000000E-02  1.12584093E-01 -1.70845657E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.89137082E+00  1.89137082E+00  5.00000000E-02  1.73714006E-01 -1.27724755E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.89792615E+00  1.89792615E+00  5.00000000E-02  1.55729521E-01 -1.33367684E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.96290023E+00  1.96290023E+00  5.00000000E-02  1.32800616E-01 -1.36368427E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.96120393E+00  1.96120393E+00  5.00000000E-02  1.33820006E-01 -1.36161186E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.94428732E+00  1.94428732E+00  5.00000000E-02  1.37328305E-01 -1.38368581E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.73174970E+00  1.73174970E+00  5.00000000E-02  3.42288803E-01 -3.59455544E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.58125895E+00  1.58125895E+00  5.00000000E-02  3.90194941E-01 -3.85728193E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.00561425E+00  2.00561425E+00  5.00000000E-02  1.29709476E-01 -1.26612915E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.93682502E+00  1.93682502E+00  5.00000000E-02  1.33356755E-01 -1.43727307E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.91974437E+00  1.91974437E+00  5.00000000E-02  1.36791690E-01 -1.47201837E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.56445133E+00  1.56445133E+00  5.00000000E-02  4.00780283E-01 -3.95474258E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.93410139E+00  1.93410139E+00  5.00000000E-02  1.38589816E-01 -1.40209708E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.96725188E+00  1.96725188E+00  5.00000000E-02  1.33587946E-01 -1.34312392E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.98463210E+00  1.98463210E+00  5.00000000E-02  1.25300238E-01 -1.36183870E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.98373166E+00  1.98373166E+00  5.00000000E-02  1.26101952E-01 -1.36211660E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.01511031E+00  2.01511031E+00  5.00000000E-02  1.25012891E-01 -1.28706357E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.00412180E+00  2.00412180E+00  5.00000000E-02  1.29271819E-01 -1.27258503E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.94213845E+00  1.94213845E+00  5.00000000E-02  1.36987939E-01 -1.39164270E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.93218764E+00  1.93218764E+00  5.00000000E-02  1.39644107E-01 -1.40026894E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.84573692E+00  1.84573692E+00  5.00000000E-02  2.10624545E-01 -3.72004746E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.94038435E+00  1.94038435E+00  5.00000000E-02  1.37943149E-01 -1.38685825E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  1.99538602E+00  1.99538602E+00  5.00000000E-02  1.25402552E-01 -1.33463589E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  9.87989735E-01  9.87989735E-01  5.00000000E-02  5.45014920E-01 -6.47120371E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.92167991E+00  1.92167991E+00  5.00000000E-02  1.41057848E-01 -1.41715576E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.68524634E+00  1.68524634E+00  5.00000000E-02  3.44866664E-01 -3.75649492E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.91969561E+00  1.91969561E+00  5.00000000E-02  1.42185257E-01 -1.41512609E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.92736838E+00  1.92736838E+00  5.00000000E-02  1.35053339E-01 -1.46020537E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.92579856E+00  1.92579856E+00  5.00000000E-02  1.36671909E-01 -1.45345201E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.01431331E+00  2.01431331E+00  5.00000000E-02  1.23497984E-01 -1.30470857E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.82043078E+00  1.82043078E+00  5.00000000E-02  2.90963448E-01 -4.34770482E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.83244726E+00  1.83244726E+00  5.00000000E-02  2.69870639E-01 -3.59307661E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.95756797E+00  1.95756797E+00  5.00000000E-02  1.34386412E-01 -1.36661610E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.00105419E+00  2.00105419E+00  5.00000000E-02  1.27970701E-01 -1.29174874E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.01633164E+00  2.01633164E+00  5.00000000E-02  1.25442848E-01 -1.28321660E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.64986802E+00  1.64986802E+00  5.00000000E-02  3.59382455E-01 -3.82035975E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  1.99023713E+00  1.99023713E+00  5.00000000E-02  1.25263628E-01 -1.35247847E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.78721673E+00  1.78721673E+00  5.00000000E-02  3.43300338E-01 -3.49094518E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  1.99618804E+00  1.99618804E+00  5.00000000E-02  1.25567082E-01 -1.32858201E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.78544088E+00  1.78544088E+00  5.00000000E-02  3.13036148E-01 -3.16073719E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.97409603E+00  1.97409603E+00  5.00000000E-02  1.26912580E-01 -1.37868566E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.97317246E+00  1.97317246E+00  5.00000000E-02  1.27700923E-01 -1.37937523E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  9.30938955E-01  9.30938955E-01  5.00000000E-02  5.62265644E-01 -6.61850528E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.89260406E+00  1.89260406E+00  5.00000000E-02 -4.74874609E-01 -8.81545648E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.90813465E+00  1.90813465E+00  5.00000000E-02  1.43110807E-01 -1.49563655E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.70109168E+00  1.70109168E+00  5.00000000E-02  3.43433899E-01 -3.67158831E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.90117377E+00  1.90117377E+00  5.00000000E-02  1.43715731E-01 -1.53396201E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.63202342E+00  1.63202342E+00  5.00000000E-02  3.62293857E-01 -3.89063250E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.89889284E+00  1.89889284E+00  5.00000000E-02  1.47251060E-01 -1.52795015E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.92958106E+00  1.92958106E+00  5.00000000E-02  1.34312492E-01 -1.46796608E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.71704411E+00  1.71704411E+00  5.00000000E-02  3.35374513E-01 -3.65076700E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.90343479E+00  1.90343479E+00  5.00000000E-02  1.40993891E-01 -1.54121411E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.62331988E+00  1.62331988E+00  5.00000000E-02  3.80054115E-01 -3.76468481E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.73167182E+00  1.73167182E+00  5.00000000E-02  3.35356544E-01 -3.53748234E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.57170145E+00  1.57170145E+00  5.00000000E-02  3.79154732E-01 -4.03041225E-01
