 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  2.13642510E+00  2.13642510E+00  5.00000000E-02  1.22807185E-01 -1.30263935E-01
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.14063899E+00  2.14063899E+00  5.00000000E-02  1.21107173E-01 -1.29319153E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.12494633E+00  2.12494633E+00  5.00000000E-02  1.30805437E-01 -1.30166475E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.03780449E+00  2.03780449E+00  5.00000000E-02  1.54393761E-01 -1.61374566E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.13526610E+00  2.13526610E+00  5.00000000E-02  1.24213942E-01 -1.30995802E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.01504698E+00  2.01504698E+00  5.00000000E-02  1.59304316E-01 -1.74191733E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.08195987E+00  2.08195987E+00  5.00000000E-02  1.41681011E-01 -1.45585225E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.92597224E+00  1.92597224E+00  5.00000000E-02  3.37234803E-01 -3.62674399E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.07638849E+00  2.07638849E+00  5.00000000E-02  1.44172364E-01 -1.46340081E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77199482E+00  1.77199482E+00  5.00000000E-02  3.93758941E-01 -3.91491862E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75544968E+00  1.75544968E+00  5.00000000E-02  3.97318786E-01 -3.98245011E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.09323913E+00  2.09323913E+00  5.00000000E-02  1.38349012E-01 -1.42035283E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.76184524E-01  9.76184524E-01  5.00000000E-02  5.63455288E-01 -7.03658894E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91659866E+00  1.91659866E+00  5.00000000E-02  3.38054730E-01 -3.69127454E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.04316434E+00  2.04316434E+00  5.00000000E-02  1.50566541E-01 -1.61824854E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.00919442E+00  2.00919442E+00  5.00000000E-02  1.56237982E-01 -1.80063017E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.86956296E+00  1.86956296E+00  5.00000000E-02  3.60881624E-01 -3.73196776E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.85801411E+00  1.85801411E+00  5.00000000E-02  3.61130529E-01 -3.74623210E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.12758431E+00  2.12758431E+00  5.00000000E-02  1.25546261E-01 -1.33375386E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.12646548E+00  2.12646548E+00  5.00000000E-02  1.26580047E-01 -1.33511900E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.09541036E+00  2.09541036E+00  5.00000000E-02  1.38370918E-01 -1.40737188E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.00651469E+00  2.00651469E+00  5.00000000E-02  1.55435588E-01 -1.82906696E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.05042178E+00  2.05042178E+00  5.00000000E-02  1.51166742E-01 -1.55635720E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.13985364E+00  2.13985364E+00  5.00000000E-02  1.27993112E-01 -1.24658195E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.03857011E+00  2.03857011E+00  5.00000000E-02  1.51746919E-01 -1.63252490E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.99810179E+00  1.99810179E+00  5.00000000E-02  1.40701615E-01 -2.21973843E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.01794114E+00  2.01794114E+00  5.00000000E-02  1.67968505E-01 -1.68913221E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12508526E+00  2.12508526E+00  5.00000000E-02  1.30523466E-01 -1.30166756E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02062622E+00  2.02062622E+00  5.00000000E-02  1.61759439E-01 -1.69363547E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.13699207E+00  2.13699207E+00  5.00000000E-02  1.28836636E-01 -1.25198043E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.02874792E+00  2.02874792E+00  5.00000000E-02  1.60142885E-01 -1.63201366E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.13866045E+00  2.13866045E+00  5.00000000E-02  1.28185827E-01 -1.25806358E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.89808927E+00  1.89808927E+00  5.00000000E-02  3.46064939E-01 -3.70321634E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.05889362E+00  2.05889362E+00  5.00000000E-02  1.46266529E-01 -1.55519330E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.02672210E+00  2.02672210E+00  5.00000000E-02  1.64407002E-01 -1.56666564E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.13592312E+00  2.13592312E+00  5.00000000E-02  1.28895512E-01 -1.26230822E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.88796219E+00  1.88796219E+00  5.00000000E-02  3.48151102E-01 -3.73341188E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04036156E+00  2.04036156E+00  5.00000000E-02  1.52145646E-01 -1.60263190E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14171639E+00  2.14171639E+00  5.00000000E-02  1.26942972E-01 -1.24700556E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.04822345E+00  2.04822345E+00  5.00000000E-02  1.50452575E-01 -1.57647009E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.01779148E+00  2.01779148E+00  5.00000000E-02  1.60726605E-01 -1.73362207E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13415962E+00  2.13415962E+00  5.00000000E-02  1.29639819E-01 -1.26010625E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64296643E+00  1.64296643E+00  5.00000000E-02  4.18030212E-01 -4.32500485E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63022498E+00  1.63022498E+00  5.00000000E-02  4.25323199E-01 -4.35145029E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.01774550E+00  2.01774550E+00  5.00000000E-02  1.59699089E-01 -1.72286542E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.05708250E+00  2.05708250E+00  5.00000000E-02  1.47119312E-01 -1.55963208E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.07806240E+00  2.07806240E+00  5.00000000E-02  1.42695834E-01 -1.46763640E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13298167E+00  2.13298167E+00  5.00000000E-02  1.29301886E-01 -1.27061561E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09151324E+00  2.09151324E+00  5.00000000E-02  1.39791846E-01 -1.41855410E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09005934E+00  2.09005934E+00  5.00000000E-02  1.40809807E-01 -1.41494630E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08020300E+00  2.08020300E+00  5.00000000E-02  1.43181473E-01 -1.45472174E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.13982212E+00  2.13982212E+00  5.00000000E-02  1.21970858E-01 -1.28791598E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99428969E+00  1.99428969E+00  5.00000000E-02  1.08482681E-01 -3.09809147E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.02700261E+00  2.02700261E+00  5.00000000E-02  1.62173130E-01 -1.54130659E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.13934914E+00  2.13934914E+00  5.00000000E-02  1.22841060E-01 -1.29512314E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13337705E+00  2.13337705E+00  5.00000000E-02  1.24783489E-01 -1.30371285E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11432581E+00  2.11432581E+00  5.00000000E-02  1.29176608E-01 -1.38141508E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14379124E+00  2.14379124E+00  5.00000000E-02  1.25712060E-01 -1.24430623E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11324601E+00  2.11324601E+00  5.00000000E-02  1.29508641E-01 -1.39520108E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13251190E+00  2.13251190E+00  5.00000000E-02  1.24941279E-01 -1.31559461E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97280883E+00  1.97280883E+00  5.00000000E-02  2.45305353E-01 -3.19410687E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10433293E+00  2.10433293E+00  5.00000000E-02  1.31805168E-01 -1.41177475E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10307323E+00  2.10307323E+00  5.00000000E-02  1.32533840E-01 -1.42650184E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.80805623E+00  1.80805623E+00  5.00000000E-02  3.83519972E-01 -3.81356621E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10176216E+00  2.10176216E+00  5.00000000E-02  1.36487750E-01 -1.38802663E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13060855E+00  2.13060855E+00  5.00000000E-02  1.24590786E-01 -1.32627383E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09022186E+00  1.09022186E+00  5.00000000E-02  6.21062040E-01 -6.53583318E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10170111E+00  2.10170111E+00  5.00000000E-02  1.36418933E-01 -1.38718891E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02344119E+00  2.02344119E+00  5.00000000E-02  1.63493528E-01 -1.65448490E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91272167E+00  1.91272167E+00  5.00000000E-02  3.10438168E-01 -3.40655567E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79328809E+00  1.79328809E+00  5.00000000E-02  3.84591944E-01 -3.86218091E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.12959889E+00  2.12959889E+00  5.00000000E-02  1.25780900E-01 -1.32456964E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02081833E+00  2.02081833E+00  5.00000000E-02  1.69149770E-01 -1.63353801E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09358665E+00  2.09358665E+00  5.00000000E-02  1.34901074E-01 -1.44561274E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09227224E+00  2.09227224E+00  5.00000000E-02  1.35735078E-01 -1.46064621E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12350473E+00  2.12350473E+00  5.00000000E-02  1.30352827E-01 -1.31290847E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95416299E+00  1.95416299E+00  5.00000000E-02  2.56177510E-01 -5.84238238E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89024799E+00  1.89024799E+00  5.00000000E-02  3.58143518E-01 -3.73487318E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01227698E+00  2.01227698E+00  5.00000000E-02  1.58049331E-01 -1.74931993E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.83961406E+00  1.83961406E+00  5.00000000E-02  3.72678893E-01 -3.78168776E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12337638E+00  2.12337638E+00  5.00000000E-02  1.30591376E-01 -1.31461404E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09170745E+00  2.09170745E+00  5.00000000E-02  1.39557437E-01 -1.41807958E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16792988E+00  1.16792988E+00  5.00000000E-02  5.72415079E-01 -6.12214558E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.00950960E+00  2.00950960E+00  5.00000000E-02  2.19192478E-01 -1.24397783E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.01787052E+00  2.01787052E+00  5.00000000E-02  1.67334450E-01 -1.68712455E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82659584E+00  1.82659584E+00  5.00000000E-02  3.75805163E-01 -3.81900999E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08229645E+00  2.08229645E+00  5.00000000E-02  1.38226175E-01 -1.48032276E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08095853E+00  2.08095853E+00  5.00000000E-02  1.39012879E-01 -1.49551908E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.11685980E+00  2.11685980E+00  5.00000000E-02  1.32563951E-01 -1.33406404E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07443757E+00  2.07443757E+00  5.00000000E-02  1.45683646E-01 -1.46165422E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93789565E+00  1.93789565E+00  5.00000000E-02  2.80720073E-01 -4.11446793E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.92852074E+00  1.92852074E+00  5.00000000E-02  3.41640618E-01 -4.17183157E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01208172E+00  2.01208172E+00  5.00000000E-02  1.61330236E-01 -1.78002352E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11540146E+00  2.11540146E+00  5.00000000E-02  1.32591149E-01 -1.34648847E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51698501E+00  1.51698501E+00  5.00000000E-02  4.55285238E-01 -4.72527346E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.09712666E+00  2.09712666E+00  5.00000000E-02  1.39349857E-01 -1.39957168E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53389396E+00  1.53389396E+00  5.00000000E-02  4.49486536E-01 -4.67174127E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.01980383E+00  2.01980383E+00  5.00000000E-02  1.66754913E-01 -1.44470794E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.06894921E+00  2.06894921E+00  5.00000000E-02  1.42481478E-01 -1.53313172E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07032849E+00  2.07032849E+00  5.00000000E-02  1.41634466E-01 -1.51865474E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.13807714E+00  2.13807714E+00  5.00000000E-02  1.24301499E-01 -1.29423508E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09502226E+00  2.09502226E+00  5.00000000E-02  1.38935476E-01 -1.40874485E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87589443E+00  1.87589443E+00  5.00000000E-02  3.61665786E-01 -3.72229023E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00225367E+00  2.00225367E+00  5.00000000E-02  1.55783047E-01 -2.15891249E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07210240E+00  2.07210240E+00  5.00000000E-02  1.45306982E-01 -1.47590561E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92374414E+00  1.92374414E+00  5.00000000E-02  3.03137948E-01 -3.54826997E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86109152E+00  1.86109152E+00  5.00000000E-02  3.61750626E-01 -3.75434713E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.12803579E+00  2.12803579E+00  5.00000000E-02  1.31160329E-01 -1.28092959E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00362591E+00  2.00362591E+00  5.00000000E-02  1.29789024E-01 -1.90427093E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01192674E+00  2.01192674E+00  5.00000000E-02  1.92004175E-01 -1.47462043E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.01946533E+00  2.01946533E+00  5.00000000E-02  1.72766065E-01 -1.49811238E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.08948005E+00  2.08948005E+00  5.00000000E-02  1.39407543E-01 -1.43287771E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.08775302E+00  2.08775302E+00  5.00000000E-02  1.40879656E-01 -1.43197905E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07023504E+00  2.07023504E+00  5.00000000E-02  1.46892128E-01 -1.47846812E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84611801E+00  1.84611801E+00  5.00000000E-02  3.63414094E-01 -3.81670796E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.68971878E+00  1.68971878E+00  5.00000000E-02  4.15985740E-01 -4.11260815E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13116497E+00  2.13116497E+00  5.00000000E-02  1.30366149E-01 -1.27141976E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06233820E+00  2.06233820E+00  5.00000000E-02  1.43397266E-01 -1.54575093E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04388564E+00  2.04388564E+00  5.00000000E-02  1.49229497E-01 -1.60629745E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67219714E+00  1.67219714E+00  5.00000000E-02  4.27038516E-01 -4.21828731E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.05943192E+00  2.05943192E+00  5.00000000E-02  1.49396386E-01 -1.51294818E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09388655E+00  2.09388655E+00  5.00000000E-02  1.39857417E-01 -1.40455324E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11112040E+00  2.11112040E+00  5.00000000E-02  1.28687554E-01 -1.39872513E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11024289E+00  2.11024289E+00  5.00000000E-02  1.29879316E-01 -1.40201743E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.13995544E+00  2.13995544E+00  5.00000000E-02  1.24348104E-01 -1.27875193E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.12976894E+00  2.12976894E+00  5.00000000E-02  1.30078460E-01 -1.28190732E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.06797148E+00  2.06797148E+00  5.00000000E-02  1.46610299E-01 -1.49048350E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.05738043E+00  2.05738043E+00  5.00000000E-02  1.50962049E-01 -1.51240812E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96378804E+00  1.96378804E+00  5.00000000E-02  2.27959688E-01 -3.87602622E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.06612004E+00  2.06612004E+00  5.00000000E-02  1.48070413E-01 -1.48702704E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12149681E+00  2.12149681E+00  5.00000000E-02  1.27472953E-01 -1.35759395E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07220823E+00  1.07220823E+00  5.00000000E-02  5.85654178E-01 -6.88444260E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04599899E+00  2.04599899E+00  5.00000000E-02  1.53660614E-01 -1.54625864E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.79787970E+00  1.79787970E+00  5.00000000E-02  3.66371180E-01 -3.99219846E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04382653E+00  2.04382653E+00  5.00000000E-02  1.55328139E-01 -1.54557125E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05219437E+00  2.05219437E+00  5.00000000E-02  1.46387250E-01 -1.58464713E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05049314E+00  2.05049314E+00  5.00000000E-02  1.48327691E-01 -1.57951352E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.13922074E+00  2.13922074E+00  5.00000000E-02  1.22932016E-01 -1.29652135E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93781010E+00  1.93781010E+00  5.00000000E-02  3.07517751E-01 -4.57205974E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95020135E+00  1.95020135E+00  5.00000000E-02  2.86509346E-01 -3.75560019E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08403295E+00  2.08403295E+00  5.00000000E-02  1.41972232E-01 -1.44212204E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.12688232E+00  2.12688232E+00  5.00000000E-02  1.29329680E-01 -1.30380478E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14107146E+00  2.14107146E+00  5.00000000E-02  1.24717729E-01 -1.27172121E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76113057E+00  1.76113057E+00  5.00000000E-02  3.82584008E-01 -4.06418103E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.11655631E+00  2.11655631E+00  5.00000000E-02  1.28001302E-01 -1.38359538E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90344790E+00  1.90344790E+00  5.00000000E-02  3.62659893E-01 -3.71485286E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12225924E+00  2.12225924E+00  5.00000000E-02  1.27385450E-01 -1.34770306E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90157123E+00  1.90157123E+00  5.00000000E-02  3.30865312E-01 -3.36315588E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10073812E+00  2.10073812E+00  5.00000000E-02  1.31740916E-01 -1.43128980E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.09981945E+00  2.09981945E+00  5.00000000E-02  1.32936977E-01 -1.43519195E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01430049E+00  1.01430049E+00  5.00000000E-02  6.05611365E-01 -7.04816646E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.00959119E+00  2.00959119E+00  5.00000000E-02 -4.46781197E-01 -9.08444001E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03105339E+00  2.03105339E+00  5.00000000E-02  1.57329402E-01 -1.64917378E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81431953E+00  1.81431953E+00  5.00000000E-02  3.64833936E-01 -3.89698711E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02329045E+00  2.02329045E+00  5.00000000E-02  1.58550169E-01 -1.69754146E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74257120E+00  1.74257120E+00  5.00000000E-02  3.85712530E-01 -4.14246370E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02071391E+00  2.02071391E+00  5.00000000E-02  1.62438926E-01 -1.69576471E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05457911E+00  2.05457911E+00  5.00000000E-02  1.45340389E-01 -1.59001573E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83085868E+00  1.83085868E+00  5.00000000E-02  3.55792670E-01 -3.87443341E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02582755E+00  2.02582755E+00  5.00000000E-02  1.55507470E-01 -1.70140745E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73352197E+00  1.73352197E+00  5.00000000E-02  4.04716081E-01 -4.00960048E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84600734E+00  1.84600734E+00  5.00000000E-02  3.55728382E-01 -3.74982251E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.67975360E+00  1.67975360E+00  5.00000000E-02  4.04306639E-01 -4.29677466E-01
