 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03237570E+00  2.03237570E+00  5.00000000E-02  1.60537165E-01 -1.63614991E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14238003E+00  2.14238003E+00  5.00000000E-02  1.28240817E-01 -1.25861339E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90151937E+00  1.90151937E+00  5.00000000E-02  3.46678098E-01 -3.70973051E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06258857E+00  2.06258857E+00  5.00000000E-02  1.46570424E-01 -1.55844241E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.03034359E+00  2.03034359E+00  5.00000000E-02  1.64820854E-01 -1.57078495E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.13964638E+00  2.13964638E+00  5.00000000E-02  1.28959345E-01 -1.26295967E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89138124E+00  1.89138124E+00  5.00000000E-02  3.48768624E-01 -3.74009229E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04401848E+00  2.04401848E+00  5.00000000E-02  1.52503367E-01 -1.60640860E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14543157E+00  2.14543157E+00  5.00000000E-02  1.26989332E-01 -1.24740126E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05189768E+00  2.05189768E+00  5.00000000E-02  1.50792892E-01 -1.58001836E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02138994E+00  2.02138994E+00  5.00000000E-02  1.61135813E-01 -1.73816589E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13788502E+00  2.13788502E+00  5.00000000E-02  1.29709076E-01 -1.26076756E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64608354E+00  1.64608354E+00  5.00000000E-02  4.18826972E-01 -4.33305336E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63332625E+00  1.63332625E+00  5.00000000E-02  4.26137786E-01 -4.35961606E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02134404E+00  2.02134404E+00  5.00000000E-02  1.60107986E-01 -1.72734447E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06077400E+00  2.06077400E+00  5.00000000E-02  1.47430535E-01 -1.56290701E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08178548E+00  2.08178548E+00  5.00000000E-02  1.42944615E-01 -1.47021828E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13670850E+00  2.13670850E+00  5.00000000E-02  1.29375107E-01 -1.27136733E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09524841E+00  2.09524841E+00  5.00000000E-02  1.40003852E-01 -1.42067156E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09379359E+00  2.09379359E+00  5.00000000E-02  1.41027676E-01 -1.41710316E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08392841E+00  2.08392841E+00  5.00000000E-02  1.43429131E-01 -1.45720519E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14353987E+00  2.14353987E+00  5.00000000E-02  1.22017069E-01 -1.28835815E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99782071E+00  1.99782071E+00  5.00000000E-02  1.09101949E-01 -3.10248926E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03062472E+00  2.03062472E+00  5.00000000E-02  1.62581325E-01 -1.54541867E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14306756E+00  2.14306756E+00  5.00000000E-02  1.22891943E-01 -1.29561558E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13710339E+00  2.13710339E+00  5.00000000E-02  1.24852717E-01 -1.30440357E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11806543E+00  2.11806543E+00  5.00000000E-02  1.29308196E-01 -1.38279964E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14750299E+00  2.14750299E+00  5.00000000E-02  1.25751783E-01 -1.24462428E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11698588E+00  2.11698588E+00  5.00000000E-02  1.29643830E-01 -1.39667986E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13623922E+00  2.13623922E+00  5.00000000E-02  1.25015532E-01 -1.31637961E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97632118E+00  1.97632118E+00  5.00000000E-02  2.45804764E-01 -3.19868643E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10807323E+00  2.10807323E+00  5.00000000E-02  1.31968908E-01 -1.41350564E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10681321E+00  2.10681321E+00  5.00000000E-02  1.32701778E-01 -1.42833546E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81138024E+00  1.81138024E+00  5.00000000E-02  3.84206998E-01 -3.82054858E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10550186E+00  2.10550186E+00  5.00000000E-02  1.36665080E-01 -1.38980672E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13433782E+00  2.13433782E+00  5.00000000E-02  1.24667467E-01 -1.32708299E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09267386E+00  1.09267386E+00  5.00000000E-02  6.22212784E-01 -6.54812164E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10544075E+00  2.10544075E+00  5.00000000E-02  1.36593988E-01 -1.38899798E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02705477E+00  2.02705477E+00  5.00000000E-02  1.63900521E-01 -1.65880041E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91615549E+00  1.91615549E+00  5.00000000E-02  3.10971670E-01 -3.41252884E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79659422E+00  1.79659422E+00  5.00000000E-02  3.85286441E-01 -3.86929118E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13332923E+00  2.13332923E+00  5.00000000E-02  1.25867350E-01 -1.32543150E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02442415E+00  2.02442415E+00  5.00000000E-02  1.69569101E-01 -1.63792763E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09732306E+00  2.09732306E+00  5.00000000E-02  1.35098431E-01 -1.44770450E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09600776E+00  2.09600776E+00  5.00000000E-02  1.35937145E-01 -1.46284532E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12724006E+00  2.12724006E+00  5.00000000E-02  1.30458730E-01 -1.31394695E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95765352E+00  1.95765352E+00  5.00000000E-02  2.56636430E-01 -5.85175044E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89366543E+00  1.89366543E+00  5.00000000E-02  3.58768475E-01 -3.74171696E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01586025E+00  2.01586025E+00  5.00000000E-02  1.58459523E-01 -1.75393204E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84297574E+00  1.84297574E+00  5.00000000E-02  3.73337401E-01 -3.78855087E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12711182E+00  2.12711182E+00  5.00000000E-02  1.30695755E-01 -1.31569464E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09544276E+00  2.09544276E+00  5.00000000E-02  1.39764856E-01 -1.42020941E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17046346E+00  1.17046346E+00  5.00000000E-02  5.73526498E-01 -6.13371811E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01307697E+00  2.01307697E+00  5.00000000E-02  2.19609540E-01 -1.24960732E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02146866E+00  2.02146866E+00  5.00000000E-02  1.67752501E-01 -1.69162882E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82994199E+00  1.82994199E+00  5.00000000E-02  3.76471368E-01 -3.82597615E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08602402E+00  2.08602402E+00  5.00000000E-02  1.38458291E-01 -1.48278786E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08468463E+00  2.08468463E+00  5.00000000E-02  1.39250099E-01 -1.49809598E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12059861E+00  2.12059861E+00  5.00000000E-02  1.32692057E-01 -1.33532846E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07815628E+00  2.07815628E+00  5.00000000E-02  1.45950885E-01 -1.46430265E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94137379E+00  1.94137379E+00  5.00000000E-02  2.81183722E-01 -4.12128406E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93197363E+00  1.93197363E+00  5.00000000E-02  3.42184644E-01 -4.17971392E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01566410E+00  2.01566410E+00  5.00000000E-02  1.61747295E-01 -1.78476106E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11914078E+00  2.11914078E+00  5.00000000E-02  1.32721696E-01 -1.34785010E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51994009E+00  1.51994009E+00  5.00000000E-02  4.56173789E-01 -4.73421435E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10086467E+00  2.10086467E+00  5.00000000E-02  1.39543405E-01 -1.40150886E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53686995E+00  1.53686995E+00  5.00000000E-02  4.50354451E-01 -4.68053639E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02340428E+00  2.02340428E+00  5.00000000E-02  1.67195579E-01 -1.44896630E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07266028E+00  2.07266028E+00  5.00000000E-02  1.42755285E-01 -1.53609744E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07404166E+00  2.07404166E+00  5.00000000E-02  1.41902840E-01 -1.52151028E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14179737E+00  2.14179737E+00  5.00000000E-02  1.24357121E-01 -1.29473869E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09875941E+00  2.09875941E+00  5.00000000E-02  1.39135331E-01 -1.41075435E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87929527E+00  1.87929527E+00  5.00000000E-02  3.62306303E-01 -3.72892759E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00580644E+00  2.00580644E+00  5.00000000E-02  1.56239210E-01 -2.16425603E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07581807E+00  2.07581807E+00  5.00000000E-02  1.45576009E-01 -1.47866476E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92718843E+00  1.92718843E+00  5.00000000E-02  3.03636154E-01 -3.55519371E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86447621E+00  1.86447621E+00  5.00000000E-02  3.62396935E-01 -3.76103685E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13176756E+00  2.13176756E+00  5.00000000E-02  1.31252113E-01 -1.28179819E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00718199E+00  2.00718199E+00  5.00000000E-02  1.30228352E-01 -1.90941443E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01550232E+00  2.01550232E+00  5.00000000E-02  1.92488448E-01 -1.47959034E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02306496E+00  2.02306496E+00  5.00000000E-02  1.73217552E-01 -1.50242091E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09321382E+00  2.09321382E+00  5.00000000E-02  1.39620929E-01 -1.43509768E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09148548E+00  2.09148548E+00  5.00000000E-02  1.41103450E-01 -1.43422351E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07394808E+00  2.07394808E+00  5.00000000E-02  1.47172585E-01 -1.48125716E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84948537E+00  1.84948537E+00  5.00000000E-02  3.64067180E-01 -3.82347693E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69289556E+00  1.69289556E+00  5.00000000E-02  4.16761145E-01 -4.12029167E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13489370E+00  2.13489370E+00  5.00000000E-02  1.30446435E-01 -1.27217908E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06603902E+00  2.06603902E+00  5.00000000E-02  1.43686139E-01 -1.54886957E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04755028E+00  2.04755028E+00  5.00000000E-02  1.49572619E-01 -1.60999898E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67535149E+00  1.67535149E+00  5.00000000E-02  4.27827192E-01 -4.22618551E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06312776E+00  2.06312776E+00  5.00000000E-02  1.49704623E-01 -1.51609912E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09762318E+00  2.09762318E+00  5.00000000E-02  1.40063833E-01 -1.40659220E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11486071E+00  2.11486071E+00  5.00000000E-02  1.28826358E-01 -1.40023379E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11398334E+00  2.11398334E+00  5.00000000E-02  1.30027162E-01 -1.40359290E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14367305E+00  2.14367305E+00  5.00000000E-02  1.24396512E-01 -1.27921662E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13349911E+00  2.13349911E+00  5.00000000E-02  1.30161920E-01 -1.28275975E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07168122E+00  2.07168122E+00  5.00000000E-02  1.46891872E-01 -1.49336525E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06107257E+00  2.06107257E+00  5.00000000E-02  1.51282010E-01 -1.51558619E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96729009E+00  1.96729009E+00  5.00000000E-02  2.28446243E-01 -3.88127738E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.06982702E+00  2.06982702E+00  5.00000000E-02  1.48363526E-01 -1.48993651E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12523334E+00  2.12523334E+00  5.00000000E-02  1.27582505E-01 -1.35878212E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07465135E+00  1.07465135E+00  5.00000000E-02  5.86842759E-01 -6.89647017E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04966823E+00  2.04966823E+00  5.00000000E-02  1.54009411E-01 -1.54981738E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80118982E+00  1.80118982E+00  5.00000000E-02  3.67025180E-01 -3.99935016E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04749094E+00  2.04749094E+00  5.00000000E-02  1.55689353E-01 -1.54915840E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05587674E+00  2.05587674E+00  5.00000000E-02  1.46705326E-01 -1.58812642E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05417207E+00  2.05417207E+00  5.00000000E-02  1.48653543E-01 -1.58302424E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14293935E+00  2.14293935E+00  5.00000000E-02  1.22981730E-01 -1.29699763E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94128560E+00  1.94128560E+00  5.00000000E-02  3.08023367E-01 -4.57966342E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95369102E+00  1.95369102E+00  5.00000000E-02  2.87006968E-01 -3.76095816E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08776220E+00  2.08776220E+00  5.00000000E-02  1.42207849E-01 -1.44448148E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13061512E+00  2.13061512E+00  5.00000000E-02  1.29424794E-01 -1.30472789E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14478733E+00  2.14478733E+00  5.00000000E-02  1.24764952E-01 -1.27211280E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76439638E+00  1.76439638E+00  5.00000000E-02  3.83287387E-01 -4.07156541E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12029524E+00  2.12029524E+00  5.00000000E-02  1.28125581E-01 -1.38497275E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90687776E+00  1.90687776E+00  5.00000000E-02  3.63276652E-01 -3.72171823E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12599525E+00  2.12599525E+00  5.00000000E-02  1.27489451E-01 -1.34880214E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90499617E+00  1.90499617E+00  5.00000000E-02  3.31409366E-01 -3.36910439E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10447757E+00  2.10447757E+00  5.00000000E-02  1.31912285E-01 -1.43315322E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10355865E+00  2.10355865E+00  5.00000000E-02  1.33117756E-01 -1.43712653E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01671667E+00  1.01671667E+00  5.00000000E-02  6.06870419E-01 -7.06062443E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01309213E+00  2.01309213E+00  5.00000000E-02 -4.46377574E-01 -9.09574404E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03468703E+00  2.03468703E+00  5.00000000E-02  1.57714363E-01 -1.65330610E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81764908E+00  1.81764908E+00  5.00000000E-02  3.65486019E-01 -3.90382696E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02690401E+00  2.02690401E+00  5.00000000E-02  1.58948784E-01 -1.70191466E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74581408E+00  1.74581408E+00  5.00000000E-02  3.86421805E-01 -4.15006615E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02432013E+00  2.02432013E+00  5.00000000E-02  1.62846949E-01 -1.70023120E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05826603E+00  2.05826603E+00  5.00000000E-02  1.45651173E-01 -1.59344547E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83420751E+00  1.83420751E+00  5.00000000E-02  3.56414988E-01 -3.88123082E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02944800E+00  2.02944800E+00  5.00000000E-02  1.55897803E-01 -1.70570750E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73675395E+00  1.73675395E+00  5.00000000E-02  4.05461219E-01 -4.01700945E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84937337E+00  1.84937337E+00  5.00000000E-02  3.56351418E-01 -3.75624715E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68291743E+00  1.68291743E+00  5.00000000E-02  4.05061900E-01 -4.30477660E-01
