 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.75664230E+00  1.75664230E+00  5.00000000E-02  3.21744170E-01 -3.45439933E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.90635491E+00  1.90635491E+00  5.00000000E-02  1.33224517E-01 -1.41536256E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.87771304E+00  1.87771304E+00  5.00000000E-02  1.45519434E-01 -1.37713178E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  1.98362204E+00  1.98362204E+00  5.00000000E-02  1.29170949E-01 -1.26351541E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.74690500E+00  1.74690500E+00  5.00000000E-02  3.23619680E-01 -3.47518766E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.88961340E+00  1.88961340E+00  5.00000000E-02  1.36151132E-01 -1.43391673E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  1.99005236E+00  1.99005236E+00  5.00000000E-02  1.28145763E-01 -1.26216590E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.89664856E+00  1.89664856E+00  5.00000000E-02  1.35428479E-01 -1.42006219E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.86991332E+00  1.86991332E+00  5.00000000E-02  1.41978516E-01 -1.52417409E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  1.98168414E+00  1.98168414E+00  5.00000000E-02  1.29627885E-01 -1.26071656E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.51320052E+00  1.51320052E+00  5.00000000E-02  3.85684920E-01 -3.99824390E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.50107659E+00  1.50107659E+00  5.00000000E-02  3.92121610E-01 -4.01888539E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.86986439E+00  1.86986439E+00  5.00000000E-02  1.40924050E-01 -1.51673383E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.90470313E+00  1.90470313E+00  5.00000000E-02  1.33674708E-01 -1.41830669E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.92432226E+00  1.92432226E+00  5.00000000E-02  1.32752256E-01 -1.36390189E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  1.98039008E+00  1.98039008E+00  5.00000000E-02  1.29058259E-01 -1.26638934E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.93738120E+00  1.93738120E+00  5.00000000E-02  1.31891103E-01 -1.34034467E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.93594711E+00  1.93594711E+00  5.00000000E-02  1.32604538E-01 -1.33433161E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.92637637E+00  1.92637637E+00  5.00000000E-02  1.33313767E-01 -1.35631372E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  1.98795496E+00  1.98795496E+00  5.00000000E-02  1.23030310E-01 -1.30165569E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.84970319E+00  1.84970319E+00  5.00000000E-02  7.63699941E-02 -2.92657456E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.87796513E+00  1.87796513E+00  5.00000000E-02  1.43555857E-01 -1.35151897E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  1.98742889E+00  1.98742889E+00  5.00000000E-02  1.23666137E-01 -1.30622813E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  1.98082598E+00  1.98082598E+00  5.00000000E-02  1.24631918E-01 -1.30393968E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  1.96049287E+00  1.96049287E+00  5.00000000E-02  1.25591305E-01 -1.34444473E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  1.99238720E+00  1.99238720E+00  5.00000000E-02  1.27251704E-01 -1.26374831E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  1.95937099E+00  1.95937099E+00  5.00000000E-02  1.25722395E-01 -1.35319516E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  1.97987940E+00  1.97987940E+00  5.00000000E-02  1.24509244E-01 -1.31083889E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.82877694E+00  1.82877694E+00  5.00000000E-02  2.24025443E-01 -3.02073651E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  1.95021072E+00  1.95021072E+00  5.00000000E-02  1.26450966E-01 -1.35582492E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  1.94893827E+00  1.94893827E+00  5.00000000E-02  1.26948844E-01 -1.36501586E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.67041643E+00  1.67041643E+00  5.00000000E-02  3.56158554E-01 -3.53682116E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  1.94761142E+00  1.94761142E+00  5.00000000E-02  1.30490348E-01 -1.32843163E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  1.97780982E+00  1.97780982E+00  5.00000000E-02  1.24012377E-01 -1.32042449E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  9.87132288E-01  9.87132288E-01  5.00000000E-02  5.73396869E-01 -6.02319868E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.94755223E+00  1.94755223E+00  5.00000000E-02  1.30550208E-01 -1.32585755E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.87481525E+00  1.87481525E+00  5.00000000E-02  1.44958719E-01 -1.45614342E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.77098585E+00  1.77098585E+00  5.00000000E-02  2.88645315E-01 -3.16231461E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.65630756E+00  1.65630756E+00  5.00000000E-02  3.56891507E-01 -3.57842525E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  1.97670996E+00  1.97670996E+00  5.00000000E-02  1.24683567E-01 -1.31570564E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.87257817E+00  1.87257817E+00  5.00000000E-02  1.50071756E-01 -1.43043151E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.93943190E+00  1.93943190E+00  5.00000000E-02  1.27695939E-01 -1.36982320E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.93813824E+00  1.93813824E+00  5.00000000E-02  1.28269227E-01 -1.37904378E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  1.97016034E+00  1.97016034E+00  5.00000000E-02  1.28278096E-01 -1.29365340E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.81086931E+00  1.81086931E+00  5.00000000E-02  2.36269366E-01 -5.53160588E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.74921927E+00  1.74921927E+00  5.00000000E-02  3.33967237E-01 -3.46390777E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.86515741E+00  1.86515741E+00  5.00000000E-02  1.39150311E-01 -1.53612184E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.70060138E+00  1.70060138E+00  5.00000000E-02  3.46536847E-01 -3.51217763E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  1.97002263E+00  1.97002263E+00  5.00000000E-02  1.28611756E-01 -1.29299155E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.93757194E+00  1.93757194E+00  5.00000000E-02  1.31919283E-01 -1.33909028E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.06158958E+00  1.06158958E+00  5.00000000E-02  5.26264000E-01 -5.64028760E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.86321847E+00  1.86321847E+00  5.00000000E-02  2.01746226E-01 -9.53263407E-02
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.87000769E+00  1.87000769E+00  5.00000000E-02  1.48272612E-01 -1.47889043E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.68814555E+00  1.68814555E+00  5.00000000E-02  3.49342934E-01 -3.54333100E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.92839213E+00  1.92839213E+00  5.00000000E-02  1.29105852E-01 -1.38396516E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.92710914E+00  1.92710914E+00  5.00000000E-02  1.29607041E-01 -1.39307875E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  1.96313859E+00  1.96313859E+00  5.00000000E-02  1.29283472E-01 -1.30251905E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.92086898E+00  1.92086898E+00  5.00000000E-02  1.34756723E-01 -1.35389865E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.79495133E+00  1.79495133E+00  5.00000000E-02  2.61756612E-01 -3.86365228E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.78619741E+00  1.78619741E+00  5.00000000E-02  3.20841684E-01 -3.87339564E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.86500426E+00  1.86500426E+00  5.00000000E-02  1.42145160E-01 -1.56063486E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  1.96161338E+00  1.96161338E+00  5.00000000E-02  1.29170072E-01 -1.30973404E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.39362208E+00  1.39362208E+00  5.00000000E-02  4.18762394E-01 -4.35806425E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.94296208E+00  1.94296208E+00  5.00000000E-02  1.32490444E-01 -1.33114318E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.40969874E+00  1.40969874E+00  5.00000000E-02  4.13945569E-01 -4.31144251E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.87184956E+00  1.87184956E+00  5.00000000E-02  1.46350253E-01 -1.24450744E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.91569979E+00  1.91569979E+00  5.00000000E-02  1.31057742E-01 -1.40927171E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.91698887E+00  1.91698887E+00  5.00000000E-02  1.30515457E-01 -1.40078069E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  1.98601465E+00  1.98601465E+00  5.00000000E-02  1.24900244E-01 -1.30468251E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.94085783E+00  1.94085783E+00  5.00000000E-02  1.31706247E-01 -1.33652141E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.73545071E+00  1.73545071E+00  5.00000000E-02  3.36843590E-01 -3.45813368E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.85664241E+00  1.85664241E+00  5.00000000E-02  1.34315412E-01 -1.91403775E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.91865732E+00  1.91865732E+00  5.00000000E-02  1.34268827E-01 -1.36215414E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.78159053E+00  1.78159053E+00  5.00000000E-02  2.82774688E-01 -3.26761450E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.72123019E+00  1.72123019E+00  5.00000000E-02  3.36438221E-01 -3.48814891E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  1.97502061E+00  1.97502061E+00  5.00000000E-02  1.29914764E-01 -1.27036623E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.85787064E+00  1.85787064E+00  5.00000000E-02  1.08592398E-01 -1.66415963E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.86521992E+00  1.86521992E+00  5.00000000E-02  1.69558860E-01 -1.23141126E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.87154955E+00  1.87154955E+00  5.00000000E-02  1.51861721E-01 -1.29616868E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.93538196E+00  1.93538196E+00  5.00000000E-02  1.31417280E-01 -1.34914803E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.93369105E+00  1.93369105E+00  5.00000000E-02  1.32328476E-01 -1.34678814E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.91690105E+00  1.91690105E+00  5.00000000E-02  1.35235774E-01 -1.36297781E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.70688201E+00  1.70688201E+00  5.00000000E-02  3.37775126E-01 -3.54695939E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.55763857E+00  1.55763857E+00  5.00000000E-02  3.84624607E-01 -3.80220250E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  1.97841248E+00  1.97841248E+00  5.00000000E-02  1.29749719E-01 -1.26678190E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.90953598E+00  1.90953598E+00  5.00000000E-02  1.31142823E-01 -1.41334313E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.89276866E+00  1.89276866E+00  5.00000000E-02  1.34004224E-01 -1.44191538E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.54098360E+00  1.54098360E+00  5.00000000E-02  3.95106190E-01 -3.89779760E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.90685372E+00  1.90685372E+00  5.00000000E-02  1.36198483E-01 -1.37753226E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.93972578E+00  1.93972578E+00  5.00000000E-02  1.32287614E-01 -1.33043297E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.95716612E+00  1.95716612E+00  5.00000000E-02  1.24681779E-01 -1.35510078E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.95625872E+00  1.95625872E+00  5.00000000E-02  1.25391223E-01 -1.35465458E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  1.98809952E+00  1.98809952E+00  5.00000000E-02  1.25358482E-01 -1.29093893E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  1.97689376E+00  1.97689376E+00  5.00000000E-02  1.29275831E-01 -1.27228759E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.91477765E+00  1.91477765E+00  5.00000000E-02  1.34880847E-01 -1.36996331E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.90497127E+00  1.90497127E+00  5.00000000E-02  1.37130687E-01 -1.37539056E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.82012887E+00  1.82012887E+00  5.00000000E-02  2.06821831E-01 -3.68724883E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.91304528E+00  1.91304528E+00  5.00000000E-02  1.35715261E-01 -1.36485437E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  1.96802942E+00  1.96802942E+00  5.00000000E-02  1.25099883E-01 -1.33118894E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  9.69513801E-01  9.69513801E-01  5.00000000E-02  5.36281776E-01 -6.38173943E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.89466341E+00  1.89466341E+00  5.00000000E-02  1.38236704E-01 -1.38821248E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.66074103E+00  1.66074103E+00  5.00000000E-02  3.40244666E-01 -3.70578733E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.89272235E+00  1.89272235E+00  5.00000000E-02  1.39235695E-01 -1.38585805E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.90023556E+00  1.90023556E+00  5.00000000E-02  1.32529306E-01 -1.43245302E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.89869583E+00  1.89869583E+00  5.00000000E-02  1.34072330E-01 -1.42529779E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  1.98728577E+00  1.98728577E+00  5.00000000E-02  1.23817394E-01 -1.30858414E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.79495609E+00  1.79495609E+00  5.00000000E-02  2.87397650E-01 -4.30104443E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.80689671E+00  1.80689671E+00  5.00000000E-02  2.66274854E-01 -3.55868569E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.93007115E+00  1.93007115E+00  5.00000000E-02  1.32768309E-01 -1.35055472E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  1.97377643E+00  1.97377643E+00  5.00000000E-02  1.27841315E-01 -1.29083275E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  1.98934907E+00  1.98934907E+00  5.00000000E-02  1.25803127E-01 -1.28783936E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.62565204E+00  1.62565204E+00  5.00000000E-02  3.54388360E-01 -3.76788453E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  1.96282118E+00  1.96282118E+00  5.00000000E-02  1.24800879E-01 -1.34710951E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.76196406E+00  1.76196406E+00  5.00000000E-02  3.39194306E-01 -3.44326090E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  1.96884244E+00  1.96884244E+00  5.00000000E-02  1.25324895E-01 -1.32603892E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.76020684E+00  1.76020684E+00  5.00000000E-02  3.09222366E-01 -3.11730322E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.94657724E+00  1.94657724E+00  5.00000000E-02  1.25949721E-01 -1.36818797E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.94565123E+00  1.94565123E+00  5.00000000E-02  1.26641070E-01 -1.36810319E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  9.12614746E-01  9.12614746E-01  5.00000000E-02  5.52879074E-01 -6.52507570E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.86734960E+00  1.86734960E+00  5.00000000E-02 -4.82123590E-01 -8.76619510E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.88144032E+00  1.88144032E+00  5.00000000E-02  1.39903469E-01 -1.46092853E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.67646160E+00  1.67646160E+00  5.00000000E-02  3.38836794E-01 -3.62313701E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.87466444E+00  1.87466444E+00  5.00000000E-02  1.40361504E-01 -1.49691926E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.60795895E+00  1.60795895E+00  5.00000000E-02  3.57251458E-01 -3.83634408E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.87245144E+00  1.87245144E+00  5.00000000E-02  1.43818162E-01 -1.48990979E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.90240893E+00  1.90240893E+00  5.00000000E-02  1.31860529E-01 -1.44079788E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.69229131E+00  1.69229131E+00  5.00000000E-02  3.30992158E-01 -3.60271145E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.87686185E+00  1.87686185E+00  5.00000000E-02  1.37712652E-01 -1.50497311E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.59932846E+00  1.59932846E+00  5.00000000E-02  3.74738358E-01 -3.71196025E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.70681044E+00  1.70681044E+00  5.00000000E-02  3.30987141E-01 -3.49187999E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.54816935E+00  1.54816935E+00  5.00000000E-02  3.73716538E-01 -3.97287176E-01
