 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  1.79533155E+00  1.79533155E+00  5.00000000E-02  1.24784726E-01 -1.32060036E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.69629695E+00  1.69629695E+00  5.00000000E-02  1.26121852E-01 -1.17052837E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.75552339E+00  1.75552339E+00  5.00000000E-02  1.19591413E-01 -1.28500175E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.75424169E+00  1.75424169E+00  5.00000000E-02  1.19813468E-01 -1.28629073E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  1.78796132E+00  1.78796132E+00  5.00000000E-02  1.27126177E-01 -1.28426404E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.64090762E+00  1.64090762E+00  5.00000000E-02  2.11684966E-01 -5.18730127E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.58165355E+00  1.58165355E+00  5.00000000E-02  3.05433937E-01 -3.15053077E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.69034145E+00  1.69034145E+00  5.00000000E-02  1.15261058E-01 -1.26600230E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.53536265E+00  1.53536265E+00  5.00000000E-02  3.15627464E-01 -3.19481771E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  1.78780717E+00  1.78780717E+00  5.00000000E-02  1.27595747E-01 -1.28040953E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.75366737E+00  1.75366737E+00  5.00000000E-02  1.23280421E-01 -1.24937844E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  9.39103507E-01  9.39103507E-01  5.00000000E-02  4.67450677E-01 -5.05977958E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.68947644E+00  1.68947644E+00  5.00000000E-02  1.81615561E-01 -5.43404878E-02
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.69421880E+00  1.69421880E+00  5.00000000E-02  1.24411712E-01 -1.21296420E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.52357219E+00  1.52357219E+00  5.00000000E-02  3.18022063E-01 -3.21788179E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.74471205E+00  1.74471205E+00  5.00000000E-02  1.18395308E-01 -1.27116659E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.74349259E+00  1.74349259E+00  5.00000000E-02  1.18505001E-01 -1.27194216E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  1.78024191E+00  1.78024191E+00  5.00000000E-02  1.26529745E-01 -1.27679754E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.73759013E+00  1.73759013E+00  5.00000000E-02  1.21636987E-01 -1.22486981E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.62524057E+00  1.62524057E+00  5.00000000E-02  2.38920317E-01 -3.56738243E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.61716779E+00  1.61716779E+00  5.00000000E-02  2.96061811E-01 -3.53104673E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.69023589E+00  1.69023589E+00  5.00000000E-02  1.18036995E-01 -1.28355813E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  1.77858939E+00  1.77858939E+00  5.00000000E-02  1.26229035E-01 -1.27706786E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.24784375E+00  1.24784375E+00  5.00000000E-02  3.74544249E-01 -3.91529011E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.75908438E+00  1.75908438E+00  5.00000000E-02  1.24917415E-01 -1.25569818E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.26284794E+00  1.26284794E+00  5.00000000E-02  3.70910945E-01 -3.87756390E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.69594428E+00  1.69594428E+00  5.00000000E-02  1.20470219E-01 -9.86296070E-02
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.73282442E+00  1.73282442E+00  5.00000000E-02  1.17198584E-01 -1.25891263E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.73399863E+00  1.73399863E+00  5.00000000E-02  1.17078199E-01 -1.25863719E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  1.80609434E+00  1.80609434E+00  5.00000000E-02  1.27287569E-01 -1.33495504E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.75695331E+00  1.75695331E+00  5.00000000E-02  1.23616301E-01 -1.25609549E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.56855154E+00  1.56855154E+00  5.00000000E-02  3.07589530E-01 -3.15043721E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.68380455E+00  1.68380455E+00  5.00000000E-02  1.08044442E-01 -1.57217963E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.73553303E+00  1.73553303E+00  5.00000000E-02  1.20993669E-01 -1.22497305E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.61276336E+00  1.61276336E+00  5.00000000E-02  2.59350788E-01 -2.95441968E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.55500800E+00  1.55500800E+00  5.00000000E-02  3.06555713E-01 -3.17759023E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  1.79341489E+00  1.79341489E+00  5.00000000E-02  1.29894712E-01 -1.27229976E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.68473869E+00  1.68473869E+00  5.00000000E-02  8.57528238E-02 -1.35968496E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.69094063E+00  1.69094063E+00  5.00000000E-02  1.40360782E-01 -9.05793169E-02
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.69569328E+00  1.69569328E+00  5.00000000E-02  1.25318930E-01 -1.03598045E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.75150399E+00  1.75150399E+00  5.00000000E-02  1.22288747E-01 -1.25308217E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.74984465E+00  1.74984465E+00  5.00000000E-02  1.22440891E-01 -1.24869386E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.73391743E+00  1.73391743E+00  5.00000000E-02  1.21118562E-01 -1.22337658E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.54138763E+00  1.54138763E+00  5.00000000E-02  3.07538844E-01 -3.22990244E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.40080612E+00  1.40080612E+00  5.00000000E-02  3.47063571E-01 -3.43138166E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  1.79727490E+00  1.79727490E+00  5.00000000E-02  1.30571538E-01 -1.27656139E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.72723926E+00  1.72723926E+00  5.00000000E-02  1.16153540E-01 -1.25123809E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.71269393E+00  1.71269393E+00  5.00000000E-02  1.14974356E-01 -1.23624141E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.38522940E+00  1.38522940E+00  5.00000000E-02  3.56794830E-01 -3.51386616E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.72484967E+00  1.72484967E+00  5.00000000E-02  1.19972111E-01 -1.21066945E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.75581247E+00  1.75581247E+00  5.00000000E-02  1.23746712E-01 -1.24725535E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.77381817E+00  1.77381817E+00  5.00000000E-02  1.20883459E-01 -1.31383183E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.77285157E+00  1.77285157E+00  5.00000000E-02  1.20951618E-01 -1.30831391E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  1.80854333E+00  1.80854333E+00  5.00000000E-02  1.28289886E-01 -1.32306920E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  1.79553896E+00  1.79553896E+00  5.00000000E-02  1.29839310E-01 -1.27542339E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.73197315E+00  1.73197315E+00  5.00000000E-02  1.20660702E-01 -1.22350245E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.72318923E+00  1.72318923E+00  5.00000000E-02  1.20042662E-01 -1.20630139E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.64950414E+00  1.64950414E+00  5.00000000E-02  1.82317221E-01 -3.45515085E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.73039434E+00  1.73039434E+00  5.00000000E-02  1.20643552E-01 -1.21610142E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  1.78560333E+00  1.78560333E+00  5.00000000E-02  1.23516322E-01 -1.31267121E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  8.51483235E-01  8.51483235E-01  5.00000000E-02  4.72738581E-01 -5.79838785E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.71430015E+00  1.71430015E+00  5.00000000E-02  1.18977050E-01 -1.19025089E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.49773169E+00  1.49773169E+00  5.00000000E-02  3.09236952E-01 -3.36548230E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.71266579E+00  1.71266579E+00  5.00000000E-02  1.19069448E-01 -1.18559207E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.71904708E+00  1.71904708E+00  5.00000000E-02  1.15349319E-01 -1.24337251E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.71772093E+00  1.71772093E+00  5.00000000E-02  1.16363795E-01 -1.23329902E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  1.80759158E+00  1.80759158E+00  5.00000000E-02  1.26559352E-01 -1.34084946E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.62535998E+00  1.62535998E+00  5.00000000E-02  2.63240283E-01 -3.98472013E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.63672664E+00  1.63672664E+00  5.00000000E-02  2.42290672E-01 -3.31734606E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.74632678E+00  1.74632678E+00  5.00000000E-02  1.21990431E-01 -1.24374518E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  1.79200884E+00  1.79200884E+00  5.00000000E-02  1.27463309E-01 -1.28982352E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  1.81002598E+00  1.81002598E+00  5.00000000E-02  1.28838354E-01 -1.32522738E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.46465014E+00  1.46465014E+00  5.00000000E-02  3.20820860E-01 -3.41551473E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  1.77989754E+00  1.77989754E+00  5.00000000E-02  1.22095995E-01 -1.31530713E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.59387595E+00  1.59387595E+00  5.00000000E-02  3.11469775E-01 -3.12978834E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  1.78650737E+00  1.78650737E+00  5.00000000E-02  1.24167242E-01 -1.31381241E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.59226499E+00  1.59226499E+00  5.00000000E-02  2.83920415E-01 -2.83706988E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.76275811E+00  1.76275811E+00  5.00000000E-02  1.19748442E-01 -1.30063431E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.76180817E+00  1.76180817E+00  5.00000000E-02  1.19762742E-01 -1.29511400E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  7.95549161E-01  7.95549161E-01  5.00000000E-02  4.86916406E-01 -5.92296478E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.70017661E+00  1.70017661E+00  5.00000000E-02 -5.33325105E-01 -8.46816389E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.70335229E+00  1.70335229E+00  5.00000000E-02  1.17953766E-01 -1.22237012E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.51259228E+00  1.51259228E+00  5.00000000E-02  3.07996478E-01 -3.29873945E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.69787617E+00  1.69787617E+00  5.00000000E-02  1.17420235E-01 -1.24242958E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.44801427E+00  1.44801427E+00  5.00000000E-02  3.23346831E-01 -3.47118327E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.69613968E+00  1.69613968E+00  5.00000000E-02  1.20384052E-01 -1.22763290E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.72094101E+00  1.72094101E+00  5.00000000E-02  1.15182524E-01 -1.25587211E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.52758007E+00  1.52758007E+00  5.00000000E-02  3.01664133E-01 -3.28105396E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.69962733E+00  1.69962733E+00  5.00000000E-02  1.15229885E-01 -1.25649743E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.43988944E+00  1.43988944E+00  5.00000000E-02  3.38952335E-01 -3.35762864E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.54135857E+00  1.54135857E+00  5.00000000E-02  3.01719106E-01 -3.18826770E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.39196972E+00  1.39196972E+00  5.00000000E-02  3.37015754E-01 -3.58490973E-01
