 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.88162248E+00  1.88162248E+00  5.00000000E-02  3.29333325E-01 -3.55447181E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.02863464E+00  2.02863464E+00  5.00000000E-02  1.40931226E-01 -1.43004562E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.72980018E+00  1.72980018E+00  5.00000000E-02  3.84721420E-01 -3.82457338E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.71350345E+00  1.71350345E+00  5.00000000E-02  3.88170745E-01 -3.88967171E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.04531325E+00  2.04531325E+00  5.00000000E-02  1.35939564E-01 -1.39514825E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.45731385E-01  9.45731385E-01  5.00000000E-02  5.48306302E-01 -6.87169969E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.87235666E+00  1.87235666E+00  5.00000000E-02  3.30142974E-01 -3.61486092E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  1.99619682E+00  1.99619682E+00  5.00000000E-02  1.45864646E-01 -1.56802970E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.96349875E+00  1.96349875E+00  5.00000000E-02  1.50458941E-01 -1.73454484E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.82596486E+00  1.82596486E+00  5.00000000E-02  3.52974446E-01 -3.64858980E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.81457152E+00  1.81457152E+00  5.00000000E-02  3.53141154E-01 -3.66117636E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.07986443E+00  2.07986443E+00  5.00000000E-02  1.24881487E-01 -1.32652450E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.07872659E+00  2.07872659E+00  5.00000000E-02  1.25773000E-01 -1.32724791E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.04747549E+00  2.04747549E+00  5.00000000E-02  1.36066217E-01 -1.38360392E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.96093615E+00  1.96093615E+00  5.00000000E-02  1.49749669E-01 -1.75747506E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.00323523E+00  2.00323523E+00  5.00000000E-02  1.46706915E-01 -1.51054028E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.09240980E+00  2.09240980E+00  5.00000000E-02  1.27877577E-01 -1.24606642E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.99174896E+00  1.99174896E+00  5.00000000E-02  1.46847048E-01 -1.58015368E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.95288484E+00  1.95288484E+00  5.00000000E-02  1.32386658E-01 -2.15091289E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.97190004E+00  1.97190004E+00  5.00000000E-02  1.62239868E-01 -1.62608250E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.07732205E+00  2.07732205E+00  5.00000000E-02  1.29651535E-01 -1.29344637E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.97446527E+00  1.97446527E+00  5.00000000E-02  1.56193314E-01 -1.63314402E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.08947348E+00  2.08947348E+00  5.00000000E-02  1.28595882E-01 -1.24998863E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.98227906E+00  1.98227906E+00  5.00000000E-02  1.54782074E-01 -1.57560475E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.09118576E+00  2.09118576E+00  5.00000000E-02  1.28032828E-01 -1.25641001E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.85410324E+00  1.85410324E+00  5.00000000E-02  3.38357879E-01 -3.62354865E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.01148380E+00  2.01148380E+00  5.00000000E-02  1.42270754E-01 -1.51240693E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.98034442E+00  1.98034442E+00  5.00000000E-02  1.58759651E-01 -1.51020627E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.08837877E+00  2.08837877E+00  5.00000000E-02  1.28607416E-01 -1.25909018E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.84410568E+00  1.84410568E+00  5.00000000E-02  3.40383421E-01 -3.65106766E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.99347917E+00  1.99347917E+00  5.00000000E-02  1.47326102E-01 -1.55177516E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.09432418E+00  2.09432418E+00  5.00000000E-02  1.26918565E-01 -1.24770189E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.00109890E+00  2.00109890E+00  5.00000000E-02  1.45902280E-01 -1.52906919E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.97174182E+00  1.97174182E+00  5.00000000E-02  1.55132943E-01 -1.67123856E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.08657400E+00  2.08657400E+00  5.00000000E-02  1.29270151E-01 -1.25672235E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.60277066E+00  1.60277066E+00  5.00000000E-02  4.07899997E-01 -4.22265480E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.59022580E+00  1.59022580E+00  5.00000000E-02  4.14941239E-01 -4.24741552E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.97169474E+00  1.97169474E+00  5.00000000E-02  1.54104438E-01 -1.66145550E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.00972004E+00  2.00972004E+00  5.00000000E-02  1.43011666E-01 -1.51643506E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.03028415E+00  2.03028415E+00  5.00000000E-02  1.39557682E-01 -1.43497085E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.08536848E+00  2.08536848E+00  5.00000000E-02  1.28869099E-01 -1.26586593E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.04359767E+00  2.04359767E+00  5.00000000E-02  1.37221560E-01 -1.39300849E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.04215254E+00  2.04215254E+00  5.00000000E-02  1.38152911E-01 -1.38875299E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.03239648E+00  2.03239648E+00  5.00000000E-02  1.40063176E-01 -1.42354929E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.09238157E+00  2.09238157E+00  5.00000000E-02  1.21921708E-01 -1.28810780E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.94920405E+00  1.94920405E+00  5.00000000E-02  9.93678386E-02 -3.04331195E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.98061649E+00  1.98061649E+00  5.00000000E-02  1.56605687E-01 -1.48484946E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.09189596E+00  2.09189596E+00  5.00000000E-02  1.22723961E-01 -1.29455705E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.08577347E+00  2.08577347E+00  5.00000000E-02  1.24388710E-01 -1.30010230E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.06643306E+00  2.06643306E+00  5.00000000E-02  1.27821239E-01 -1.36729515E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.09646189E+00  2.09646189E+00  5.00000000E-02  1.25785174E-01 -1.24620392E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.06534488E+00  2.06534488E+00  5.00000000E-02  1.28097152E-01 -1.37966081E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.08488916E+00  2.08488916E+00  5.00000000E-02  1.24468324E-01 -1.31057026E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.92792203E+00  1.92792203E+00  5.00000000E-02  2.38752302E-01 -3.13822010E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.05638843E+00  2.05638843E+00  5.00000000E-02  1.29955884E-01 -1.39234452E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.05512858E+00  2.05512858E+00  5.00000000E-02  1.30619753E-01 -1.40551770E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.76532700E+00  1.76532700E+00  5.00000000E-02  3.74883792E-01 -3.72603109E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.05381651E+00  2.05381651E+00  5.00000000E-02  1.34448876E-01 -1.36767096E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.08294708E+00  2.08294708E+00  5.00000000E-02  1.24078611E-01 -1.32090467E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.05845851E+00  1.05845851E+00  5.00000000E-02  6.06219975E-01 -6.37686035E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.05375612E+00  2.05375612E+00  5.00000000E-02  1.34415795E-01 -1.36636516E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.97717528E+00  1.97717528E+00  5.00000000E-02  1.57948218E-01 -1.59535939E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.86865572E+00  1.86865572E+00  5.00000000E-02  3.03583510E-01 -3.32975521E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.75077383E+00  1.75077383E+00  5.00000000E-02  3.75854355E-01 -3.77267438E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.08191620E+00  2.08191620E+00  5.00000000E-02  1.25121841E-01 -1.31837222E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.97466404E+00  1.97466404E+00  5.00000000E-02  1.63437470E-01 -1.57315185E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.04565999E+00  2.04565999E+00  5.00000000E-02  1.32535413E-01 -1.42064330E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.04435443E+00  2.04435443E+00  5.00000000E-02  1.33296606E-01 -1.43404911E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.07571765E+00  2.07571765E+00  5.00000000E-02  1.29410872E-01 -1.30387294E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.90951859E+00  1.90951859E+00  5.00000000E-02  2.50091526E-01 -5.73685133E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.84640305E+00  1.84640305E+00  5.00000000E-02  3.50430946E-01 -3.64889720E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.96644573E+00  1.96644573E+00  5.00000000E-02  1.52433215E-01 -1.68591569E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.79643469E+00  1.79643469E+00  5.00000000E-02  3.64414406E-01 -3.69615000E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.07558714E+00  2.07558714E+00  5.00000000E-02  1.29674792E-01 -1.30492115E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.04379047E+00  2.04379047E+00  5.00000000E-02  1.37059371E-01 -1.39232610E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.13512394E+00  1.13512394E+00  5.00000000E-02  5.58075579E-01 -5.97259387E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.96391719E+00  1.96391719E+00  5.00000000E-02  2.13753945E-01 -1.16140581E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.97182564E+00  1.97182564E+00  5.00000000E-02  1.61633910E-01 -1.62517461E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.78360132E+00  1.78360132E+00  5.00000000E-02  3.67442072E-01 -3.73176808E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.03446405E+00  2.03446405E+00  5.00000000E-02  1.35326527E-01 -1.44961856E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.03314415E+00  2.03314415E+00  5.00000000E-02  1.36033992E-01 -1.46311522E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.06899015E+00  2.06899015E+00  5.00000000E-02  1.31283076E-01 -1.32157532E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.02671397E+00  2.02671397E+00  5.00000000E-02  1.42268228E-01 -1.42790223E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.89338420E+00  1.89338420E+00  5.00000000E-02  2.74796915E-01 -4.03307912E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.88424835E+00  1.88424835E+00  5.00000000E-02  3.34974354E-01 -4.07563235E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.96626331E+00  1.96626331E+00  5.00000000E-02  1.55619006E-01 -1.71475845E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.06751782E+00  2.06751782E+00  5.00000000E-02  1.31271419E-01 -1.33253063E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.47881714E+00  1.47881714E+00  5.00000000E-02  4.43903218E-01 -4.61077798E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.04918886E+00  2.04918886E+00  5.00000000E-02  1.37067399E-01 -1.37677046E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.49546325E+00  1.49546325E+00  5.00000000E-02  4.38394001E-01 -4.55928569E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.97373025E+00  1.97373025E+00  5.00000000E-02  1.60686212E-01 -1.38560289E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.02132443E+00  2.02132443E+00  5.00000000E-02  1.38940512E-01 -1.49475788E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.02267610E+00  2.02267610E+00  5.00000000E-02  1.38177855E-01 -1.48195379E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.09058997E+00  2.09058997E+00  5.00000000E-02  1.24116091E-01 -1.29348655E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.04708954E+00  2.04708954E+00  5.00000000E-02  1.36552282E-01 -1.38486367E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.83224461E+00  1.83224461E+00  5.00000000E-02  3.53751074E-01 -3.63867983E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.95686137E+00  1.95686137E+00  5.00000000E-02  1.49460517E-01 -2.08545172E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.02441749E+00  2.02441749E+00  5.00000000E-02  1.41861713E-01 -1.44047322E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.87954429E+00  1.87954429E+00  5.00000000E-02  2.96735095E-01 -3.45965579E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.81763391E+00  1.81763391E+00  5.00000000E-02  3.53711326E-01 -3.67009784E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.08032391E+00  2.08032391E+00  5.00000000E-02  1.30445258E-01 -1.27438885E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.95818890E+00  1.95818890E+00  5.00000000E-02  1.23623117E-01 -1.83289787E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.96621410E+00  1.96621410E+00  5.00000000E-02  1.85327460E-01 -1.40395746E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.97340320E+00  1.97340320E+00  5.00000000E-02  1.66548117E-01 -1.43841112E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.04157851E+00  2.04157851E+00  5.00000000E-02  1.36813556E-01 -1.40578111E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.03986532E+00  2.03986532E+00  5.00000000E-02  1.38128132E-01 -1.40448527E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.02258446E+00  2.02258446E+00  5.00000000E-02  1.43273599E-01 -1.44255954E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.80286674E+00  1.80286674E+00  5.00000000E-02  3.55276249E-01 -3.73146305E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.64878433E+00  1.64878433E+00  5.00000000E-02  4.06148886E-01 -4.01518520E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.08351423E+00  2.08351423E+00  5.00000000E-02  1.29827323E-01 -1.26654651E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.01484926E+00  2.01484926E+00  5.00000000E-02  1.39624815E-01 -1.50500736E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.99689522E+00  1.99689522E+00  5.00000000E-02  1.44627532E-01 -1.55663015E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.63153975E+00  1.63153975E+00  5.00000000E-02  4.17026593E-01 -4.11788651E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.01201023E+00  2.01201023E+00  5.00000000E-02  1.45349252E-01 -1.47148802E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.04595750E+00  2.04595750E+00  5.00000000E-02  1.37377199E-01 -1.38017176E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.06320354E+00  2.06320354E+00  5.00000000E-02  1.27217668E-01 -1.38272625E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.06232028E+00  2.06232028E+00  5.00000000E-02  1.28273185E-01 -1.38498072E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.09251757E+00  2.09251757E+00  5.00000000E-02  1.24276861E-01 -1.27853930E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.08208944E+00  2.08208944E+00  5.00000000E-02  1.29488834E-01 -1.27562852E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.02036394E+00  2.02036394E+00  5.00000000E-02  1.42972413E-01 -1.45316672E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.01000915E+00  2.01000915E+00  5.00000000E-02  1.46737288E-01 -1.47051141E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.91902354E+00  1.91902354E+00  5.00000000E-02  2.21483468E-01 -3.81434376E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.01854885E+00  2.01854885E+00  5.00000000E-02  1.44257274E-01 -1.44926140E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.07368251E+00  2.07368251E+00  5.00000000E-02  1.26456636E-01 -1.34645562E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.04056198E+00  1.04056198E+00  5.00000000E-02  5.70301686E-01 -6.72888594E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.99894445E+00  1.99894445E+00  5.00000000E-02  1.48992348E-01 -1.49851049E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.75531504E+00  1.75531504E+00  5.00000000E-02  3.58132818E-01 -3.90197766E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.99683972E+00  1.99683972E+00  5.00000000E-02  1.50472131E-01 -1.49736773E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.00495673E+00  2.00495673E+00  5.00000000E-02  1.42167718E-01 -1.53838158E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.00330313E+00  2.00330313E+00  5.00000000E-02  1.43994416E-01 -1.53271265E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.09176398E+00  2.09176398E+00  5.00000000E-02  1.22830907E-01 -1.29622156E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.89332825E+00  1.89332825E+00  5.00000000E-02  3.01171959E-01 -4.48296835E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.90556499E+00  1.90556499E+00  5.00000000E-02  2.80170808E-01 -3.69179980E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.03618102E+00  2.03618102E+00  5.00000000E-02  1.39038896E-01 -1.41285526E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.07914948E+00  2.07914948E+00  5.00000000E-02  1.28552714E-01 -1.29653280E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.09366577E+00  2.09366577E+00  5.00000000E-02  1.24666529E-01 -1.27261474E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.71910394E+00  1.71910394E+00  5.00000000E-02  3.73707536E-01 -3.97091090E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.06868379E+00  2.06868379E+00  5.00000000E-02  1.26755528E-01 -1.36960347E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.85945310E+00  1.85945310E+00  5.00000000E-02  3.55128582E-01 -3.62864445E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.07445640E+00  2.07445640E+00  5.00000000E-02  1.26455660E-01 -1.33790522E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.85762228E+00  1.85762228E+00  5.00000000E-02  3.24013678E-01 -3.28610927E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.05279230E+00  2.05279230E+00  5.00000000E-02  1.29771677E-01 -1.40984804E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.05187392E+00  2.05187392E+00  5.00000000E-02  1.30825632E-01 -1.41264469E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  9.82992979E-01  9.82992979E-01  5.00000000E-02  5.89302752E-01 -6.88675954E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.96506417E+00  1.96506417E+00  5.00000000E-02 -4.55462093E-01 -8.96715906E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.98450123E+00  1.98450123E+00  5.00000000E-02  1.52104041E-01 -1.59287207E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.77152050E+00  1.77152050E+00  5.00000000E-02  3.56631000E-01 -3.81066834E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.97702446E+00  1.97702446E+00  5.00000000E-02  1.53113562E-01 -1.63769217E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.70082420E+00  1.70082420E+00  5.00000000E-02  3.76755566E-01 -4.04625715E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.97455329E+00  1.97455329E+00  5.00000000E-02  1.56872898E-01 -1.63444980E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.00727889E+00  2.00727889E+00  5.00000000E-02  1.41228497E-01 -1.54455638E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.78782775E+00  1.78782775E+00  5.00000000E-02  3.47961771E-01 -3.78873808E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.97946315E+00  1.97946315E+00  5.00000000E-02  1.50186722E-01 -1.64272129E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.69190930E+00  1.69190930E+00  5.00000000E-02  3.95293168E-01 -3.91596671E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.80276997E+00  1.80276997E+00  5.00000000E-02  3.47907996E-01 -3.66851098E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.63897814E+00  1.63897814E+00  5.00000000E-02  3.94716950E-01 -4.19520078E-01
