 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87308964E+00  1.87308964E+00  5.00000000E-02  3.61536136E-01 -3.73897143E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86152707E+00  1.86152707E+00  5.00000000E-02  3.61791424E-01 -3.75332675E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.13145895E+00  2.13145895E+00  5.00000000E-02  1.25636546E-01 -1.33472296E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.13034106E+00  2.13034106E+00  5.00000000E-02  1.26680094E-01 -1.33613069E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.09929033E+00  2.09929033E+00  5.00000000E-02  1.38573233E-01 -1.40944976E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.01021669E+00  2.01021669E+00  5.00000000E-02  1.55865816E-01 -1.83439882E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.05424084E+00  2.05424084E+00  5.00000000E-02  1.51514027E-01 -1.55992869E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.14371360E+00  2.14371360E+00  5.00000000E-02  1.28048061E-01 -1.24707714E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.04236210E+00  2.04236210E+00  5.00000000E-02  1.52123234E-01 -1.63655113E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00177765E+00  2.00177765E+00  5.00000000E-02  1.41299664E-01 -2.22500103E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.02167643E+00  2.02167643E+00  5.00000000E-02  1.68404320E-01 -1.69387746E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12896205E+00  2.12896205E+00  5.00000000E-02  1.30629153E-01 -1.30269075E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02437014E+00  2.02437014E+00  5.00000000E-02  1.62182464E-01 -1.69821367E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.14085613E+00  2.14085613E+00  5.00000000E-02  1.28900117E-01 -1.25257569E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03251419E+00  2.03251419E+00  5.00000000E-02  1.60551959E-01 -1.63630495E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14252209E+00  2.14252209E+00  5.00000000E-02  1.28243273E-01 -1.25863787E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90165032E+00  1.90165032E+00  5.00000000E-02  3.46701588E-01 -3.70998169E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06272953E+00  2.06272953E+00  5.00000000E-02  1.46581915E-01 -1.55856522E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.03048184E+00  2.03048184E+00  5.00000000E-02  1.64836368E-01 -1.57093912E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.13978857E+00  2.13978857E+00  5.00000000E-02  1.28962121E-01 -1.26298782E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89151176E+00  1.89151176E+00  5.00000000E-02  3.48792276E-01 -3.74034941E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04415804E+00  2.04415804E+00  5.00000000E-02  1.52516818E-01 -1.60655063E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14557349E+00  2.14557349E+00  5.00000000E-02  1.26991474E-01 -1.24742017E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05203787E+00  2.05203787E+00  5.00000000E-02  1.50805712E-01 -1.58015204E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02152735E+00  2.02152735E+00  5.00000000E-02  1.61151143E-01 -1.73833592E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13802728E+00  2.13802728E+00  5.00000000E-02  1.29712049E-01 -1.26079605E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64620240E+00  1.64620240E+00  5.00000000E-02  4.18857429E-01 -4.33336101E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63344450E+00  1.63344450E+00  5.00000000E-02  4.26168910E-01 -4.35992808E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02148146E+00  2.02148146E+00  5.00000000E-02  1.60123300E-01 -1.72751214E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06091484E+00  2.06091484E+00  5.00000000E-02  1.47442293E-01 -1.56303075E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08192751E+00  2.08192751E+00  5.00000000E-02  1.42954106E-01 -1.47031671E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13685081E+00  2.13685081E+00  5.00000000E-02  1.29378223E-01 -1.27139911E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09539091E+00  2.09539091E+00  5.00000000E-02  1.40012005E-01 -1.42075307E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09393605E+00  2.09393605E+00  5.00000000E-02  1.41036045E-01 -1.41718609E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08407052E+00  2.08407052E+00  5.00000000E-02  1.43438583E-01 -1.45730003E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14368187E+00  2.14368187E+00  5.00000000E-02  1.22019188E-01 -1.28837888E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99795564E+00  1.99795564E+00  5.00000000E-02  1.09124690E-01 -3.10265811E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03076300E+00  2.03076300E+00  5.00000000E-02  1.62596627E-01 -1.54557248E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14320958E+00  2.14320958E+00  5.00000000E-02  1.22894233E-01 -1.29563814E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13724568E+00  2.13724568E+00  5.00000000E-02  1.24855672E-01 -1.30443329E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11820814E+00  2.11820814E+00  5.00000000E-02  1.29313410E-01 -1.38285460E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14764480E+00  2.14764480E+00  5.00000000E-02  1.25753683E-01 -1.24464039E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11712860E+00  2.11712860E+00  5.00000000E-02  1.29649175E-01 -1.39673827E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13638155E+00  2.13638155E+00  5.00000000E-02  1.25018669E-01 -1.31641276E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97645538E+00  1.97645538E+00  5.00000000E-02  2.45823676E-01 -3.19886299E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10821594E+00  2.10821594E+00  5.00000000E-02  1.31975291E-01 -1.41357320E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10695591E+00  2.10695591E+00  5.00000000E-02  1.32708314E-01 -1.42840677E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81150707E+00  1.81150707E+00  5.00000000E-02  3.84233321E-01 -3.82081628E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10564454E+00  2.10564454E+00  5.00000000E-02  1.36671970E-01 -1.38987596E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13448021E+00  2.13448021E+00  5.00000000E-02  1.24670690E-01 -1.32711704E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09276728E+00  1.09276728E+00  5.00000000E-02  6.22256653E-01 -6.54858997E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10558343E+00  2.10558343E+00  5.00000000E-02  1.36600796E-01 -1.38906826E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02719273E+00  2.02719273E+00  5.00000000E-02  1.63915783E-01 -1.65896198E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91628656E+00  1.91628656E+00  5.00000000E-02  3.10991995E-01 -3.41275634E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79672036E+00  1.79672036E+00  5.00000000E-02  3.85313046E-01 -3.86956354E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13347166E+00  2.13347166E+00  5.00000000E-02  1.25870929E-01 -1.32546744E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02456183E+00  2.02456183E+00  5.00000000E-02  1.69584827E-01 -1.63809180E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09746560E+00  2.09746560E+00  5.00000000E-02  1.35106039E-01 -1.44778519E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09615026E+00  2.09615026E+00  5.00000000E-02  1.35944923E-01 -1.46292994E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12738265E+00  2.12738265E+00  5.00000000E-02  1.30463025E-01 -1.31398920E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95778686E+00  1.95778686E+00  5.00000000E-02  2.56653778E-01 -5.85211888E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89379588E+00  1.89379588E+00  5.00000000E-02  3.58792528E-01 -3.74197920E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01599711E+00  2.01599711E+00  5.00000000E-02  1.58474879E-01 -1.75410456E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84310403E+00  1.84310403E+00  5.00000000E-02  3.73362640E-01 -3.78881433E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12725440E+00  2.12725440E+00  5.00000000E-02  1.30699996E-01 -1.31573841E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09558526E+00  2.09558526E+00  5.00000000E-02  1.39772843E-01 -1.42029137E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17056000E+00  1.17056000E+00  5.00000000E-02  5.73568867E-01 -6.13415921E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01321325E+00  2.01321325E+00  5.00000000E-02  2.19625344E-01 -1.24981456E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02160606E+00  2.02160606E+00  5.00000000E-02  1.67768173E-01 -1.69179730E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83006967E+00  1.83006967E+00  5.00000000E-02  3.76496901E-01 -3.82624329E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08616622E+00  2.08616622E+00  5.00000000E-02  1.38467164E-01 -1.48288215E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08482676E+00  2.08482676E+00  5.00000000E-02  1.39259158E-01 -1.49819436E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12074131E+00  2.12074131E+00  5.00000000E-02  1.32697158E-01 -1.33537892E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07829814E+00  2.07829814E+00  5.00000000E-02  1.45961052E-01 -1.46440347E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94150663E+00  1.94150663E+00  5.00000000E-02  2.81201404E-01 -4.12154846E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93210545E+00  1.93210545E+00  5.00000000E-02  3.42205632E-01 -4.18001810E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01580092E+00  2.01580092E+00  5.00000000E-02  1.61762908E-01 -1.78493817E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11928348E+00  2.11928348E+00  5.00000000E-02  1.32726885E-01 -1.34790411E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52005274E+00  1.52005274E+00  5.00000000E-02  4.56207706E-01 -4.73455566E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10100728E+00  2.10100728E+00  5.00000000E-02  1.39550889E-01 -1.40158380E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53698340E+00  1.53698340E+00  5.00000000E-02  4.50387594E-01 -4.68087222E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02354177E+00  2.02354177E+00  5.00000000E-02  1.67212058E-01 -1.44912502E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07280185E+00  2.07280185E+00  5.00000000E-02  1.42765676E-01 -1.53620998E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07418331E+00  2.07418331E+00  5.00000000E-02  1.41913034E-01 -1.52161879E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14193945E+00  2.14193945E+00  5.00000000E-02  1.24359585E-01 -1.29476164E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09890198E+00  2.09890198E+00  5.00000000E-02  1.39143042E-01 -1.41083194E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87942507E+00  1.87942507E+00  5.00000000E-02  3.62330948E-01 -3.72918176E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00594217E+00  2.00594217E+00  5.00000000E-02  1.56256223E-01 -2.16445604E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07595981E+00  2.07595981E+00  5.00000000E-02  1.45586240E-01 -1.47876962E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92731989E+00  1.92731989E+00  5.00000000E-02  3.03655135E-01 -3.55545759E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86460539E+00  1.86460539E+00  5.00000000E-02  3.62421761E-01 -3.76129305E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13191003E+00  2.13191003E+00  5.00000000E-02  1.31255902E-01 -1.28183421E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00731785E+00  2.00731785E+00  5.00000000E-02  1.30244668E-01 -1.90960635E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01563889E+00  2.01563889E+00  5.00000000E-02  1.92506574E-01 -1.47977465E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02320242E+00  2.02320242E+00  5.00000000E-02  1.73234441E-01 -1.50258163E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09335626E+00  2.09335626E+00  5.00000000E-02  1.39629131E-01 -1.43518294E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09162786E+00  2.09162786E+00  5.00000000E-02  1.41112033E-01 -1.43430965E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07408972E+00  2.07408972E+00  5.00000000E-02  1.47183234E-01 -1.48136310E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84961387E+00  1.84961387E+00  5.00000000E-02  3.64092256E-01 -3.82373618E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69301671E+00  1.69301671E+00  5.00000000E-02  4.16790798E-01 -4.12058555E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13503607E+00  2.13503607E+00  5.00000000E-02  1.30449808E-01 -1.27221113E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06618020E+00  2.06618020E+00  5.00000000E-02  1.43697079E-01 -1.54898766E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04769012E+00  2.04769012E+00  5.00000000E-02  1.49585535E-01 -1.61013829E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67547179E+00  1.67547179E+00  5.00000000E-02  4.27857349E-01 -4.22648744E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06326876E+00  2.06326876E+00  5.00000000E-02  1.49716282E-01 -1.51621824E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09776573E+00  2.09776573E+00  5.00000000E-02  1.40071786E-01 -1.40667083E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11500344E+00  2.11500344E+00  5.00000000E-02  1.28831832E-01 -1.40029328E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11412607E+00  2.11412607E+00  5.00000000E-02  1.30032967E-01 -1.40365481E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14381505E+00  2.14381505E+00  5.00000000E-02  1.24398718E-01 -1.27923813E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13364153E+00  2.13364153E+00  5.00000000E-02  1.30165406E-01 -1.28279519E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07182274E+00  2.07182274E+00  5.00000000E-02  1.46902560E-01 -1.49347458E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06121343E+00  2.06121343E+00  5.00000000E-02  1.51294097E-01 -1.51570628E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96742388E+00  1.96742388E+00  5.00000000E-02  2.28464591E-01 -3.88148187E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.06996844E+00  2.06996844E+00  5.00000000E-02  1.48374636E-01 -1.49004683E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12537597E+00  2.12537597E+00  5.00000000E-02  1.27586920E-01 -1.35882993E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07474444E+00  1.07474444E+00  5.00000000E-02  5.86888063E-01 -6.89692858E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04980824E+00  2.04980824E+00  5.00000000E-02  1.54022546E-01 -1.54995131E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80131611E+00  1.80131611E+00  5.00000000E-02  3.67050229E-01 -3.99962400E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04763077E+00  2.04763077E+00  5.00000000E-02  1.55702942E-01 -1.54929334E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05601724E+00  2.05601724E+00  5.00000000E-02  1.46717330E-01 -1.58825765E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05431244E+00  2.05431244E+00  5.00000000E-02  1.48665833E-01 -1.58315657E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14308138E+00  2.14308138E+00  5.00000000E-02  1.22983976E-01 -1.29701962E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94141834E+00  1.94141834E+00  5.00000000E-02  3.08042744E-01 -4.57995975E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95382432E+00  1.95382432E+00  5.00000000E-02  2.87025960E-01 -3.76116612E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08790446E+00  2.08790446E+00  5.00000000E-02  1.42216862E-01 -1.44457180E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13075762E+00  2.13075762E+00  5.00000000E-02  1.29428697E-01 -1.30476596E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14492927E+00  2.14492927E+00  5.00000000E-02  1.24767116E-01 -1.27213165E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76452096E+00  1.76452096E+00  5.00000000E-02  3.83314315E-01 -4.07184807E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12043793E+00  2.12043793E+00  5.00000000E-02  1.28130528E-01 -1.38502746E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90700869E+00  1.90700869E+00  5.00000000E-02  3.63300456E-01 -3.72198131E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12613785E+00  2.12613785E+00  5.00000000E-02  1.27493665E-01 -1.34884670E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90512690E+00  1.90512690E+00  5.00000000E-02  3.31430204E-01 -3.36933052E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10462024E+00  2.10462024E+00  5.00000000E-02  1.31918944E-01 -1.43322561E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10370131E+00  2.10370131E+00  5.00000000E-02  1.33124760E-01 -1.43720151E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01680872E+00  1.01680872E+00  5.00000000E-02  6.06918394E-01 -7.06109914E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01322605E+00  2.01322605E+00  5.00000000E-02 -4.46364958E-01 -9.09619642E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03482573E+00  2.03482573E+00  5.00000000E-02  1.57728813E-01 -1.65346104E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81777612E+00  1.81777612E+00  5.00000000E-02  3.65511003E-01 -3.90408882E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02704197E+00  2.02704197E+00  5.00000000E-02  1.58963727E-01 -1.70207845E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74593778E+00  1.74593778E+00  5.00000000E-02  3.86448955E-01 -4.15035704E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02445782E+00  2.02445782E+00  5.00000000E-02  1.62862244E-01 -1.70039835E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05840670E+00  2.05840670E+00  5.00000000E-02  1.45662908E-01 -1.59357493E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83433530E+00  1.83433530E+00  5.00000000E-02  3.56438829E-01 -3.88149112E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02958622E+00  2.02958622E+00  5.00000000E-02  1.55912437E-01 -1.70586867E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73687723E+00  1.73687723E+00  5.00000000E-02  4.05489733E-01 -4.01729301E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84950182E+00  1.84950182E+00  5.00000000E-02  3.56375301E-01 -3.75649294E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68303809E+00  1.68303809E+00  5.00000000E-02  4.05090778E-01 -4.30508259E-01
