 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09794587E+00  2.09794587E+00  5.00000000E-02  1.40081796E-01 -1.40676975E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11518377E+00  2.11518377E+00  5.00000000E-02  1.28838630E-01 -1.40036716E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11430641E+00  2.11430641E+00  5.00000000E-02  1.30040194E-01 -1.40373184E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14399435E+00  2.14399435E+00  5.00000000E-02  1.24401236E-01 -1.27926246E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13382141E+00  2.13382141E+00  5.00000000E-02  1.30169592E-01 -1.28283786E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07200157E+00  2.07200157E+00  5.00000000E-02  1.46916129E-01 -1.49361342E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06139141E+00  2.06139141E+00  5.00000000E-02  1.51309485E-01 -1.51585915E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96759275E+00  1.96759275E+00  5.00000000E-02  2.28487970E-01 -3.88173685E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.07014713E+00  2.07014713E+00  5.00000000E-02  1.48388752E-01 -1.49018698E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12555613E+00  2.12555613E+00  5.00000000E-02  1.27592334E-01 -1.35888861E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07486211E+00  1.07486211E+00  5.00000000E-02  5.86945323E-01 -6.89750795E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04998513E+00  2.04998513E+00  5.00000000E-02  1.54039301E-01 -1.55012222E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80147564E+00  1.80147564E+00  5.00000000E-02  3.67081804E-01 -3.99996924E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04780743E+00  2.04780743E+00  5.00000000E-02  1.55720286E-01 -1.54946559E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05619476E+00  2.05619476E+00  5.00000000E-02  1.46732621E-01 -1.58842488E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05448979E+00  2.05448979E+00  5.00000000E-02  1.48681495E-01 -1.58332527E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14326073E+00  2.14326073E+00  5.00000000E-02  1.22986553E-01 -1.29704453E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94158591E+00  1.94158591E+00  5.00000000E-02  3.08067163E-01 -4.58032905E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95399258E+00  1.95399258E+00  5.00000000E-02  2.87049963E-01 -3.76142602E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08808423E+00  2.08808423E+00  5.00000000E-02  1.42228254E-01 -1.44468591E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13093762E+00  2.13093762E+00  5.00000000E-02  1.29433432E-01 -1.30481201E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14510848E+00  2.14510848E+00  5.00000000E-02  1.24769579E-01 -1.27215251E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76467834E+00  1.76467834E+00  5.00000000E-02  3.83348270E-01 -4.07220451E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12061820E+00  2.12061820E+00  5.00000000E-02  1.28136638E-01 -1.38509512E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90717403E+00  1.90717403E+00  5.00000000E-02  3.63330310E-01 -3.72231285E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12631800E+00  2.12631800E+00  5.00000000E-02  1.27498816E-01 -1.34890114E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90529199E+00  1.90529199E+00  5.00000000E-02  3.31456469E-01 -3.36961698E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10480052E+00  2.10480052E+00  5.00000000E-02  1.31927284E-01 -1.43331629E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10388157E+00  2.10388157E+00  5.00000000E-02  1.33133547E-01 -1.43729555E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01692509E+00  1.01692509E+00  5.00000000E-02  6.06979034E-01 -7.06169915E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01339493E+00  2.01339493E+00  5.00000000E-02 -4.46346594E-01 -9.09675013E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03500091E+00  2.03500091E+00  5.00000000E-02  1.57747281E-01 -1.65365922E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81793659E+00  1.81793659E+00  5.00000000E-02  3.65542489E-01 -3.90441899E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02721620E+00  2.02721620E+00  5.00000000E-02  1.58982842E-01 -1.70228810E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74609405E+00  1.74609405E+00  5.00000000E-02  3.86483192E-01 -4.15072395E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02463169E+00  2.02463169E+00  5.00000000E-02  1.62881810E-01 -1.70061241E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05858444E+00  2.05858444E+00  5.00000000E-02  1.45677853E-01 -1.59373983E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83449671E+00  1.83449671E+00  5.00000000E-02  3.56468876E-01 -3.88181927E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02976077E+00  2.02976077E+00  5.00000000E-02  1.55931156E-01 -1.70607487E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73703298E+00  1.73703298E+00  5.00000000E-02  4.05525698E-01 -4.01765063E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84966406E+00  1.84966406E+00  5.00000000E-02  3.56405390E-01 -3.75680298E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68319054E+00  1.68319054E+00  5.00000000E-02  4.05127218E-01 -4.30546868E-01
