 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.02580241E+00  2.02580241E+00  5.00000000E-02  1.50681837E-01 -1.58718213E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.12695805E+00  2.12695805E+00  5.00000000E-02  1.26845672E-01 -1.24631212E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.03359221E+00  2.03359221E+00  5.00000000E-02  1.49065231E-01 -1.56201226E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.00347795E+00  2.00347795E+00  5.00000000E-02  1.59040829E-01 -1.71485883E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.11935185E+00  2.11935185E+00  5.00000000E-02  1.29443938E-01 -1.25825827E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.63052128E+00  1.63052128E+00  5.00000000E-02  4.14871204E-01 -4.29309011E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.61784187E+00  1.61784187E+00  5.00000000E-02  4.22089622E-01 -4.31904077E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.00343163E+00  2.00343163E+00  5.00000000E-02  1.58014046E-01 -1.70438391E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.04237982E+00  2.04237982E+00  5.00000000E-02  1.45858964E-01 -1.54637392E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.06323175E+00  2.06323175E+00  5.00000000E-02  1.41711934E-01 -1.45740948E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.11816689E+00  2.11816689E+00  5.00000000E-02  1.29088445E-01 -1.26837775E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.07663708E+00  2.07663708E+00  5.00000000E-02  1.38970367E-01 -1.41036998E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.07518638E+00  2.07518638E+00  5.00000000E-02  1.39963083E-01 -1.40658173E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.06536329E+00  2.06536329E+00  5.00000000E-02  1.42202946E-01 -1.44492514E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.12505147E+00  2.12505147E+00  5.00000000E-02  1.21870142E-01 -1.28705213E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.98026041E+00  1.98026041E+00  5.00000000E-02  1.05833166E-01 -3.08080057E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.01258984E+00  2.01258984E+00  5.00000000E-02  1.60492691E-01 -1.52432348E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.12457526E+00  2.12457526E+00  5.00000000E-02  1.22720612E-01 -1.29404266E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.11856476E+00  2.11856476E+00  5.00000000E-02  1.24583867E-01 -1.30177066E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.09944381E+00  2.09944381E+00  5.00000000E-02  1.28704763E-01 -1.37647196E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.12904917E+00  2.12904917E+00  5.00000000E-02  1.25642926E-01 -1.24395141E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.09836228E+00  2.09836228E+00  5.00000000E-02  1.29020919E-01 -1.38985071E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.11769478E+00  2.11769478E+00  5.00000000E-02  1.24719642E-01 -1.31324756E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.95884781E+00  1.95884781E+00  5.00000000E-02  2.43291228E-01 -3.17630442E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.08944197E+00  2.08944197E+00  5.00000000E-02  1.31192610E-01 -1.40531815E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.08818291E+00  2.08818291E+00  5.00000000E-02  1.31902789E-01 -1.41959860E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.79480561E+00  1.79480561E+00  5.00000000E-02  3.80811140E-01 -3.78607189E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.08687230E+00  2.08687230E+00  5.00000000E-02  1.35818631E-01 -1.38132765E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.11578175E+00  2.11578175E+00  5.00000000E-02  1.24358335E-01 -1.32382481E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.08041033E+00  1.08041033E+00  5.00000000E-02  6.16465869E-01 -6.48669667E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.08681147E+00  2.08681147E+00  5.00000000E-02  1.35759947E-01 -1.38035919E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.00906407E+00  2.00906407E+00  5.00000000E-02  1.61819273E-01 -1.63668073E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.89904375E+00  1.89904375E+00  5.00000000E-02  3.08307072E-01 -3.38268752E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.78010647E+00  1.78010647E+00  5.00000000E-02  3.81852555E-01 -3.83412591E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.11476674E+00  2.11476674E+00  5.00000000E-02  1.25506417E-01 -1.32188857E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.00647402E+00  2.00647402E+00  5.00000000E-02  1.67424938E-01 -1.61539075E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.07870630E+00  2.07870630E+00  5.00000000E-02  1.34140760E-01 -1.43757125E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.07739506E+00  2.07739506E+00  5.00000000E-02  1.34953938E-01 -1.45213574E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.10864697E+00  2.10864697E+00  5.00000000E-02  1.29996022E-01 -1.30943945E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94028248E+00  1.94028248E+00  5.00000000E-02  2.54316235E-01 -5.80738977E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.87663757E+00  1.87663757E+00  5.00000000E-02  3.55702245E-01 -3.70787242E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.99802756E+00  1.99802756E+00  5.00000000E-02  1.56359272E-01 -1.73026655E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.82621844E+00  1.82621844E+00  5.00000000E-02  3.70084244E-01 -3.75474291E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.10851809E+00  2.10851809E+00  5.00000000E-02  1.30241503E-01 -1.31095989E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.07683080E+00  2.07683080E+00  5.00000000E-02  1.38756438E-01 -1.40983806E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.15779380E+00  1.15779380E+00  5.00000000E-02  5.67975706E-01 -6.07589337E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.99532917E+00  1.99532917E+00  5.00000000E-02  2.17513628E-01 -1.21992760E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.00355844E+00  2.00355844E+00  5.00000000E-02  1.65614342E-01 -1.66850622E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.81325989E+00  1.81325989E+00  5.00000000E-02  3.73179982E-01 -3.79159405E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.06744837E+00  2.06744837E+00  5.00000000E-02  1.37312808E-01 -1.47063752E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.06611622E+00  2.06611622E+00  5.00000000E-02  1.38076887E-01 -1.48534453E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.10198282E+00  2.10198282E+00  5.00000000E-02  1.32110630E-01 -1.32961244E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.05962416E+00  2.05962416E+00  5.00000000E-02  1.44619501E-01 -1.45112377E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.92406098E+00  1.92406098E+00  5.00000000E-02  2.78876379E-01 -4.08828715E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.91477277E+00  1.91477277E+00  5.00000000E-02  3.39522107E-01 -4.14119408E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.99783612E+00  1.99783612E+00  5.00000000E-02  1.59611144E-01 -1.76042697E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.10052141E+00  2.10052141E+00  5.00000000E-02  1.32126958E-01 -1.34161633E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.50517724E+00  1.50517724E+00  5.00000000E-02  4.51749103E-01 -4.68969735E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.08224142E+00  2.08224142E+00  5.00000000E-02  1.38610315E-01 -1.39217708E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.52200378E+00  1.52200378E+00  5.00000000E-02  4.46036413E-01 -4.63677211E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.00548264E+00  2.00548264E+00  5.00000000E-02  1.64931931E-01 -1.42702791E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.05416650E+00  2.05416650E+00  5.00000000E-02  1.41384380E-01 -1.52124555E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.05553728E+00  2.05553728E+00  5.00000000E-02  1.40561447E-01 -1.50725032E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.12329454E+00  2.12329454E+00  5.00000000E-02  1.24161062E-01 -1.29310432E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.08013950E+00  2.08013950E+00  5.00000000E-02  1.38167561E-01 -1.40103695E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.86234747E+00  1.86234747E+00  5.00000000E-02  3.59162040E-01 -3.69607214E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.98813329E+00  1.98813329E+00  5.00000000E-02  1.53892077E-01 -2.13681811E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.05730109E+00  2.05730109E+00  5.00000000E-02  1.44234570E-01 -1.46489103E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.91002431E+00  1.91002431E+00  5.00000000E-02  3.01147477E-01 -3.52066647E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.84760665E+00  1.84760665E+00  5.00000000E-02  3.59215850E-01 -3.72792685E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.11319638E+00  2.11319638E+00  5.00000000E-02  1.30866521E-01 -1.27818337E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.98949187E+00  1.98949187E+00  5.00000000E-02  1.27957206E-01 -1.88290882E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.99771127E+00  1.99771127E+00  5.00000000E-02  1.89999832E-01 -1.45372644E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.00514759E+00  2.00514759E+00  5.00000000E-02  1.70898248E-01 -1.48023736E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.07460887E+00  2.07460887E+00  5.00000000E-02  1.38579575E-01 -1.42424612E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.07288661E+00  2.07288661E+00  5.00000000E-02  1.40006244E-01 -1.42323611E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.05544438E+00  2.05544438E+00  5.00000000E-02  1.45769783E-01 -1.46731908E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.83269979E+00  1.83269979E+00  5.00000000E-02  3.60850323E-01 -3.78998250E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.67704011E+00  1.67704011E+00  5.00000000E-02  4.12914782E-01 -4.08218427E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.11634079E+00  2.11634079E+00  5.00000000E-02  1.30122335E-01 -1.26914755E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.04759719E+00  2.04759719E+00  5.00000000E-02  1.42233858E-01 -1.53318830E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.02929434E+00  2.02929434E+00  5.00000000E-02  1.47828546E-01 -1.59118162E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.65960614E+00  1.65960614E+00  5.00000000E-02  4.23913959E-01 -4.18697447E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.04471129E+00  2.04471129E+00  5.00000000E-02  1.48151513E-01 -1.50020876E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.07900540E+00  2.07900540E+00  5.00000000E-02  1.39061240E-01 -1.39670793E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.09623345E+00  2.09623345E+00  5.00000000E-02  1.28183651E-01 -1.39324390E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.09535483E+00  2.09535483E+00  5.00000000E-02  1.29336283E-01 -1.39624224E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.12518545E+00  2.12518545E+00  5.00000000E-02  1.24239544E-01 -1.27778135E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.11493755E+00  2.11493755E+00  5.00000000E-02  1.29820536E-01 -1.27923359E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.05319411E+00  2.05319411E+00  5.00000000E-02  1.45482672E-01 -1.47892901E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.04267504E+00  2.04267504E+00  5.00000000E-02  1.49666066E-01 -1.49954631E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.94986655E+00  1.94986655E+00  5.00000000E-02  2.25982180E-01 -3.85602213E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.05135385E+00  2.05135385E+00  5.00000000E-02  1.46892336E-01 -1.47534685E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.10663264E+00  2.10663264E+00  5.00000000E-02  1.27097399E-01 -1.35350267E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.06243240E+00  1.06243240E+00  5.00000000E-02  5.80904176E-01 -6.83635489E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.03138852E+00  2.03138852E+00  5.00000000E-02  1.52238050E-01 -1.53172708E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.78468225E+00  1.78468225E+00  5.00000000E-02  3.63789607E-01 -3.96394788E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.02923622E+00  2.02923622E+00  5.00000000E-02  1.53851671E-01 -1.53091228E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.03752932E+00  2.03752932E+00  5.00000000E-02  1.45095741E-01 -1.57050307E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.03584234E+00  2.03584234E+00  5.00000000E-02  1.47002956E-01 -1.56522382E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.12444594E+00  2.12444594E+00  5.00000000E-02  1.22816302E-01 -1.29551407E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.92398518E+00  1.92398518E+00  5.00000000E-02  3.05525601E-01 -4.54312400E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.93632438E+00  1.93632438E+00  5.00000000E-02  2.84533266E-01 -3.73505137E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.06917850E+00  2.06917850E+00  5.00000000E-02  1.41046728E-01 -1.43287166E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.11203774E+00  2.11203774E+00  5.00000000E-02  1.29019780E-01 -1.30083699E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.12630977E+00  2.12630977E+00  5.00000000E-02  1.24614596E-01 -1.27106558E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.74810501E+00  1.74810501E+00  5.00000000E-02  3.79805394E-01 -4.03499455E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.10167870E+00  2.10167870E+00  5.00000000E-02  1.27560991E-01 -1.37868649E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.88978929E+00  1.88978929E+00  5.00000000E-02  3.60263383E-01 -3.68777268E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.10739783E+00  2.10739783E+00  5.00000000E-02  1.27034286E-01 -1.34399591E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.88792939E+00  1.88792939E+00  5.00000000E-02  3.28716184E-01 -3.33929256E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.08584870E+00  2.08584870E+00  5.00000000E-02  1.31094457E-01 -1.42425546E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.08493059E+00  2.08493059E+00  5.00000000E-02  1.32249563E-01 -1.42784298E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.00463118E+00  1.00463118E+00  5.00000000E-02  6.00573774E-01 -6.99831938E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.99570657E+00  1.99570657E+00  5.00000000E-02 -4.48937468E-01 -9.04374951E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.01659186E+00  2.01659186E+00  5.00000000E-02  1.55748422E-01 -1.63217220E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.80104696E+00  1.80104696E+00  5.00000000E-02  3.62261781E-01 -3.86995818E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.00891329E+00  2.00891329E+00  5.00000000E-02  1.56909540E-01 -1.67951062E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.72963473E+00  1.72963473E+00  5.00000000E-02  3.82909648E-01 -4.11238916E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.00636778E+00  2.00636778E+00  5.00000000E-02  1.60759492E-01 -1.67731987E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.03989525E+00  2.03989525E+00  5.00000000E-02  1.44080200E-01 -1.57609588E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.81751164E+00  1.81751164E+00  5.00000000E-02  3.53337054E-01 -3.84758621E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.01142140E+00  2.01142140E+00  5.00000000E-02  1.53901270E-01 -1.68370290E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.72062806E+00  1.72062806E+00  5.00000000E-02  4.01769610E-01 -3.98031067E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.83259389E+00  1.83259389E+00  5.00000000E-02  3.53273217E-01 -3.72438794E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.66712542E+00  1.66712542E+00  5.00000000E-02  4.01314091E-01 -4.26507265E-01
