 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78778887E-01  9.78778887E-01  5.00000000E-02  5.64753439E-01 -7.05069863E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.92041579E+00  1.92041579E+00  5.00000000E-02  3.38749912E-01 -3.69820989E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.04721434E+00  2.04721434E+00  5.00000000E-02  1.50952773E-01 -1.62238010E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.01314606E+00  2.01314606E+00  5.00000000E-02  1.56702398E-01 -1.80592412E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87331889E+00  1.87331889E+00  5.00000000E-02  3.61578759E-01 -3.73942812E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86175542E+00  1.86175542E+00  5.00000000E-02  3.61834461E-01 -3.75378910E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.13171088E+00  2.13171088E+00  5.00000000E-02  1.25642596E-01 -1.33478785E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.13059305E+00  2.13059305E+00  5.00000000E-02  1.26686769E-01 -1.33619830E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.09954255E+00  2.09954255E+00  5.00000000E-02  1.38586456E-01 -1.40958553E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.01045741E+00  2.01045741E+00  5.00000000E-02  1.55893622E-01 -1.83474285E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.05448911E+00  2.05448911E+00  5.00000000E-02  1.51536518E-01 -1.56016001E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.14396461E+00  2.14396461E+00  5.00000000E-02  1.28051860E-01 -1.24711159E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.04260861E+00  2.04260861E+00  5.00000000E-02  1.52147578E-01 -1.63681161E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00201669E+00  2.00201669E+00  5.00000000E-02  1.41338140E-01 -2.22534134E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.02191930E+00  2.02191930E+00  5.00000000E-02  1.68432494E-01 -1.69418393E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12921411E+00  2.12921411E+00  5.00000000E-02  1.30636196E-01 -1.30275903E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02461357E+00  2.02461357E+00  5.00000000E-02  1.62209808E-01 -1.69850949E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.14110739E+00  2.14110739E+00  5.00000000E-02  1.28904462E-01 -1.25261655E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03275905E+00  2.03275905E+00  5.00000000E-02  1.60578408E-01 -1.63658235E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14277320E+00  2.14277320E+00  5.00000000E-02  1.28247232E-01 -1.25867739E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90188181E+00  1.90188181E+00  5.00000000E-02  3.46743039E-01 -3.71042324E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06297889E+00  2.06297889E+00  5.00000000E-02  1.46602362E-01 -1.55878380E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.03072629E+00  2.03072629E+00  5.00000000E-02  1.64864122E-01 -1.57121525E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.14003992E+00  2.14003992E+00  5.00000000E-02  1.28966665E-01 -1.26303409E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89174251E+00  1.89174251E+00  5.00000000E-02  3.48834020E-01 -3.74080191E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04440484E+00  2.04440484E+00  5.00000000E-02  1.52540835E-01 -1.60680420E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14582432E+00  2.14582432E+00  5.00000000E-02  1.26994858E-01 -1.24744946E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05228584E+00  2.05228584E+00  5.00000000E-02  1.50828576E-01 -1.58039044E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02177026E+00  2.02177026E+00  5.00000000E-02  1.61178582E-01 -1.73864047E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13827877E+00  2.13827877E+00  5.00000000E-02  1.29716955E-01 -1.26084296E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64641267E+00  1.64641267E+00  5.00000000E-02  4.18911244E-01 -4.33390462E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63365370E+00  1.63365370E+00  5.00000000E-02  4.26223918E-01 -4.36047952E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02172437E+00  2.02172437E+00  5.00000000E-02  1.60150717E-01 -1.72781239E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06116396E+00  2.06116396E+00  5.00000000E-02  1.47463226E-01 -1.56325103E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08217875E+00  2.08217875E+00  5.00000000E-02  1.42970906E-01 -1.47049101E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13710240E+00  2.13710240E+00  5.00000000E-02  1.29383390E-01 -1.27145203E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09564297E+00  2.09564297E+00  5.00000000E-02  1.40026369E-01 -1.42089659E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09418805E+00  2.09418805E+00  5.00000000E-02  1.41050798E-01 -1.41733219E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08432193E+00  2.08432193E+00  5.00000000E-02  1.43455309E-01 -1.45746779E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14393286E+00  2.14393286E+00  5.00000000E-02  1.22022550E-01 -1.28841135E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99819404E+00  1.99819404E+00  5.00000000E-02  1.09165912E-01 -3.10295557E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03100748E+00  2.03100748E+00  5.00000000E-02  1.62624002E-01 -1.54584809E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14346062E+00  2.14346062E+00  5.00000000E-02  1.22897906E-01 -1.29567395E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13749723E+00  2.13749723E+00  5.00000000E-02  1.24860564E-01 -1.30448225E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11846054E+00  2.11846054E+00  5.00000000E-02  1.29322434E-01 -1.38294962E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14789540E+00  2.14789540E+00  5.00000000E-02  1.25756625E-01 -1.24466455E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11738101E+00  2.11738101E+00  5.00000000E-02  1.29658437E-01 -1.39683955E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13663316E+00  2.13663316E+00  5.00000000E-02  1.25023893E-01 -1.31646799E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97669250E+00  1.97669250E+00  5.00000000E-02  2.45857300E-01 -3.19917338E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10846837E+00  2.10846837E+00  5.00000000E-02  1.31986447E-01 -1.41369118E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10720831E+00  2.10720831E+00  5.00000000E-02  1.32719747E-01 -1.42853157E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81173136E+00  1.81173136E+00  5.00000000E-02  3.84279772E-01 -3.82128848E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10589693E+00  2.10589693E+00  5.00000000E-02  1.36684034E-01 -1.38999712E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13473195E+00  2.13473195E+00  5.00000000E-02  1.24676075E-01 -1.32717387E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09293262E+00  1.09293262E+00  5.00000000E-02  6.22334273E-01 -6.54941867E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10583581E+00  2.10583581E+00  5.00000000E-02  1.36612710E-01 -1.38919133E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02743665E+00  2.02743665E+00  5.00000000E-02  1.63943081E-01 -1.65925128E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91651829E+00  1.91651829E+00  5.00000000E-02  3.11027980E-01 -3.41315921E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79694344E+00  1.79694344E+00  5.00000000E-02  3.85359998E-01 -3.87004421E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13372347E+00  2.13372347E+00  5.00000000E-02  1.25876963E-01 -1.32552776E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02480522E+00  2.02480522E+00  5.00000000E-02  1.69612954E-01 -1.63838595E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09771775E+00  2.09771775E+00  5.00000000E-02  1.35119422E-01 -1.44792709E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09640235E+00  2.09640235E+00  5.00000000E-02  1.35958618E-01 -1.46307896E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12763478E+00  2.12763478E+00  5.00000000E-02  1.30470356E-01 -1.31406118E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95802249E+00  1.95802249E+00  5.00000000E-02  2.56684643E-01 -5.85275836E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89402651E+00  1.89402651E+00  5.00000000E-02  3.58834852E-01 -3.74244189E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01623900E+00  2.01623900E+00  5.00000000E-02  1.58502383E-01 -1.75441366E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84333088E+00  1.84333088E+00  5.00000000E-02  3.73407167E-01 -3.78927872E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12750654E+00  2.12750654E+00  5.00000000E-02  1.30707226E-01 -1.31581317E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09583734E+00  2.09583734E+00  5.00000000E-02  1.39786904E-01 -1.42043569E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17073084E+00  1.17073084E+00  5.00000000E-02  5.73643835E-01 -6.13493971E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01345409E+00  2.01345409E+00  5.00000000E-02  2.19653432E-01 -1.25018939E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02184894E+00  2.02184894E+00  5.00000000E-02  1.67796212E-01 -1.69209914E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83029547E+00  1.83029547E+00  5.00000000E-02  3.76541948E-01 -3.82671444E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08641777E+00  2.08641777E+00  5.00000000E-02  1.38482851E-01 -1.48304879E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08507821E+00  2.08507821E+00  5.00000000E-02  1.39275182E-01 -1.49836841E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12099365E+00  2.12099365E+00  5.00000000E-02  1.32705962E-01 -1.33546588E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07854909E+00  2.07854909E+00  5.00000000E-02  1.45979078E-01 -1.46458215E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94174142E+00  1.94174142E+00  5.00000000E-02  2.81232699E-01 -4.12201147E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93233849E+00  1.93233849E+00  5.00000000E-02  3.42242495E-01 -4.18055245E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01604275E+00  2.01604275E+00  5.00000000E-02  1.61790870E-01 -1.78525560E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11953586E+00  2.11953586E+00  5.00000000E-02  1.32735849E-01 -1.34799753E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52025205E+00  1.52025205E+00  5.00000000E-02  4.56267680E-01 -4.73515916E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10125954E+00  2.10125954E+00  5.00000000E-02  1.39564031E-01 -1.40171535E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53718412E+00  1.53718412E+00  5.00000000E-02  4.50446188E-01 -4.68146597E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02378481E+00  2.02378481E+00  5.00000000E-02  1.67241584E-01 -1.44941015E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07305228E+00  2.07305228E+00  5.00000000E-02  1.42784126E-01 -1.53640981E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07443388E+00  2.07443388E+00  5.00000000E-02  1.41931124E-01 -1.52181130E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14219061E+00  2.14219061E+00  5.00000000E-02  1.24363575E-01 -1.29479818E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09915419E+00  2.09915419E+00  5.00000000E-02  1.39156600E-01 -1.41096831E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87965457E+00  1.87965457E+00  5.00000000E-02  3.62374321E-01 -3.72963038E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00618203E+00  2.00618203E+00  5.00000000E-02  1.56286776E-01 -2.16481411E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07621056E+00  2.07621056E+00  5.00000000E-02  1.45604383E-01 -1.47895565E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92755233E+00  1.92755233E+00  5.00000000E-02  3.03688737E-01 -3.55592481E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86483380E+00  1.86483380E+00  5.00000000E-02  3.62465500E-01 -3.76174521E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13216193E+00  2.13216193E+00  5.00000000E-02  1.31262302E-01 -1.28189487E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00755793E+00  2.00755793E+00  5.00000000E-02  1.30274059E-01 -1.90995072E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01588027E+00  2.01588027E+00  5.00000000E-02  1.92539018E-01 -1.48010661E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02344540E+00  2.02344540E+00  5.00000000E-02  1.73264692E-01 -1.50287016E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09360823E+00  2.09360823E+00  5.00000000E-02  1.39643584E-01 -1.43533326E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09187974E+00  2.09187974E+00  5.00000000E-02  1.41127178E-01 -1.43446158E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07434029E+00  2.07434029E+00  5.00000000E-02  1.47202135E-01 -1.48155110E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84984110E+00  1.84984110E+00  5.00000000E-02  3.64136447E-01 -3.82419372E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69323102E+00  1.69323102E+00  5.00000000E-02  4.16843182E-01 -4.12110464E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13528777E+00  2.13528777E+00  5.00000000E-02  1.30455444E-01 -1.27226454E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06642995E+00  2.06642995E+00  5.00000000E-02  1.43716527E-01 -1.54919761E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04793744E+00  2.04793744E+00  5.00000000E-02  1.49608581E-01 -1.61038689E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67568458E+00  1.67568458E+00  5.00000000E-02  4.27910626E-01 -4.22702092E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06351817E+00  2.06351817E+00  5.00000000E-02  1.49737024E-01 -1.51643023E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09801790E+00  2.09801790E+00  5.00000000E-02  1.40085781E-01 -1.40680913E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11525587E+00  2.11525587E+00  5.00000000E-02  1.28841334E-01 -1.40039654E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11437851E+00  2.11437851E+00  5.00000000E-02  1.30043069E-01 -1.40376249E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14406603E+00  2.14406603E+00  5.00000000E-02  1.24402231E-01 -1.27927207E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13389333E+00  2.13389333E+00  5.00000000E-02  1.30171252E-01 -1.28285479E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07207309E+00  2.07207309E+00  5.00000000E-02  1.46921534E-01 -1.49366873E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06146259E+00  2.06146259E+00  5.00000000E-02  1.51315617E-01 -1.51592006E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96766030E+00  1.96766030E+00  5.00000000E-02  2.28497302E-01 -3.88183905E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.07021860E+00  2.07021860E+00  5.00000000E-02  1.48394376E-01 -1.49024281E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12562817E+00  2.12562817E+00  5.00000000E-02  1.27594484E-01 -1.35891192E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07490918E+00  1.07490918E+00  5.00000000E-02  5.86968227E-01 -6.89773970E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.05005587E+00  2.05005587E+00  5.00000000E-02  1.54045977E-01 -1.55019032E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80153946E+00  1.80153946E+00  5.00000000E-02  3.67094437E-01 -4.00010736E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04787808E+00  2.04787808E+00  5.00000000E-02  1.55727197E-01 -1.54953423E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05626575E+00  2.05626575E+00  5.00000000E-02  1.46738714E-01 -1.58849151E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05456072E+00  2.05456072E+00  5.00000000E-02  1.48687736E-01 -1.58339249E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14333243E+00  2.14333243E+00  5.00000000E-02  1.22987571E-01 -1.29705436E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94165294E+00  1.94165294E+00  5.00000000E-02  3.08076931E-01 -4.58047711E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95405989E+00  1.95405989E+00  5.00000000E-02  2.87059559E-01 -3.76153014E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08815612E+00  2.08815612E+00  5.00000000E-02  1.42232790E-01 -1.44473135E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13100959E+00  2.13100959E+00  5.00000000E-02  1.29435312E-01 -1.30483028E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14518014E+00  2.14518014E+00  5.00000000E-02  1.24770551E-01 -1.27216073E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76474130E+00  1.76474130E+00  5.00000000E-02  3.83361855E-01 -4.07234711E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12069028E+00  2.12069028E+00  5.00000000E-02  1.28139067E-01 -1.38512201E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90724017E+00  1.90724017E+00  5.00000000E-02  3.63342264E-01 -3.72244547E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12639002E+00  2.12639002E+00  5.00000000E-02  1.27500862E-01 -1.34892277E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90535804E+00  1.90535804E+00  5.00000000E-02  3.31466974E-01 -3.36973145E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10487261E+00  2.10487261E+00  5.00000000E-02  1.31930604E-01 -1.43335238E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10395365E+00  2.10395365E+00  5.00000000E-02  1.33137044E-01 -1.43733299E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01697164E+00  1.01697164E+00  5.00000000E-02  6.07003291E-01 -7.06193916E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01346250E+00  2.01346250E+00  5.00000000E-02 -4.46339429E-01 -9.09697285E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03507098E+00  2.03507098E+00  5.00000000E-02  1.57754641E-01 -1.65373819E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81800078E+00  1.81800078E+00  5.00000000E-02  3.65555087E-01 -3.90455107E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02728589E+00  2.02728589E+00  5.00000000E-02  1.58990460E-01 -1.70237165E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74615657E+00  1.74615657E+00  5.00000000E-02  3.86496890E-01 -4.15087074E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02470124E+00  2.02470124E+00  5.00000000E-02  1.62889608E-01 -1.70069771E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05865552E+00  2.05865552E+00  5.00000000E-02  1.45683807E-01 -1.59380553E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83456127E+00  1.83456127E+00  5.00000000E-02  3.56480897E-01 -3.88195054E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02983059E+00  2.02983059E+00  5.00000000E-02  1.55938616E-01 -1.70615704E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73709528E+00  1.73709528E+00  5.00000000E-02  4.05540086E-01 -4.01779370E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84972896E+00  1.84972896E+00  5.00000000E-02  3.56417428E-01 -3.75692699E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68325152E+00  1.68325152E+00  5.00000000E-02  4.05141796E-01 -4.30562313E-01
