 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.04703170E+00  2.04703170E+00  5.00000000E-02  1.50935433E-01 -1.62219458E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.01296781E+00  2.01296781E+00  5.00000000E-02  1.56681582E-01 -1.80568694E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87314953E+00  1.87314953E+00  5.00000000E-02  3.61547265E-01 -3.73909065E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86158672E+00  1.86158672E+00  5.00000000E-02  3.61802661E-01 -3.75344746E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.13152476E+00  2.13152476E+00  5.00000000E-02  1.25638111E-01 -1.33473975E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.13040688E+00  2.13040688E+00  5.00000000E-02  1.26681823E-01 -1.33614819E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.09935622E+00  2.09935622E+00  5.00000000E-02  1.38576678E-01 -1.40948514E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.01027957E+00  2.01027957E+00  5.00000000E-02  1.55873087E-01 -1.83448881E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.05430570E+00  2.05430570E+00  5.00000000E-02  1.51519903E-01 -1.55998913E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.14377916E+00  2.14377916E+00  5.00000000E-02  1.28049035E-01 -1.24708596E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.04242649E+00  2.04242649E+00  5.00000000E-02  1.52129597E-01 -1.63661921E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00184009E+00  2.00184009E+00  5.00000000E-02  1.41309735E-01 -2.22509000E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.02173987E+00  2.02173987E+00  5.00000000E-02  1.68411686E-01 -1.69395760E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12902789E+00  2.12902789E+00  5.00000000E-02  1.30630978E-01 -1.30270843E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02443373E+00  2.02443373E+00  5.00000000E-02  1.62189613E-01 -1.69829102E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.14092176E+00  2.14092176E+00  5.00000000E-02  1.28901234E-01 -1.25258619E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03257815E+00  2.03257815E+00  5.00000000E-02  1.60558873E-01 -1.63637747E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14258768E+00  2.14258768E+00  5.00000000E-02  1.28244289E-01 -1.25864802E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90171079E+00  1.90171079E+00  5.00000000E-02  3.46712411E-01 -3.71009693E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06279467E+00  2.06279467E+00  5.00000000E-02  1.46587256E-01 -1.55862231E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.03054570E+00  2.03054570E+00  5.00000000E-02  1.64843624E-01 -1.57101132E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.13985422E+00  2.13985422E+00  5.00000000E-02  1.28963290E-01 -1.26299974E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89157204E+00  1.89157204E+00  5.00000000E-02  3.48803176E-01 -3.74046753E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04422251E+00  2.04422251E+00  5.00000000E-02  1.52523095E-01 -1.60661689E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14563900E+00  2.14563900E+00  5.00000000E-02  1.26992339E-01 -1.24742763E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05210265E+00  2.05210265E+00  5.00000000E-02  1.50811686E-01 -1.58021433E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02159080E+00  2.02159080E+00  5.00000000E-02  1.61158317E-01 -1.73841556E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13809296E+00  2.13809296E+00  5.00000000E-02  1.29713313E-01 -1.26080813E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64625733E+00  1.64625733E+00  5.00000000E-02  4.18871485E-01 -4.33350299E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63349915E+00  1.63349915E+00  5.00000000E-02  4.26183278E-01 -4.36007212E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02154491E+00  2.02154491E+00  5.00000000E-02  1.60130469E-01 -1.72759065E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06097991E+00  2.06097991E+00  5.00000000E-02  1.47447761E-01 -1.56308829E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08199314E+00  2.08199314E+00  5.00000000E-02  1.42958490E-01 -1.47036219E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13691652E+00  2.13691652E+00  5.00000000E-02  1.29379555E-01 -1.27141277E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09545675E+00  2.09545675E+00  5.00000000E-02  1.40015750E-01 -1.42079048E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09400188E+00  2.09400188E+00  5.00000000E-02  1.41039891E-01 -1.41722418E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08413620E+00  2.08413620E+00  5.00000000E-02  1.43442947E-01 -1.45734379E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14374742E+00  2.14374742E+00  5.00000000E-02  1.22020048E-01 -1.28838717E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99801791E+00  1.99801791E+00  5.00000000E-02  1.09135485E-01 -3.10273576E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03082686E+00  2.03082686E+00  5.00000000E-02  1.62603784E-01 -1.54564454E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14327515E+00  2.14327515E+00  5.00000000E-02  1.22895175E-01 -1.29564730E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13731138E+00  2.13731138E+00  5.00000000E-02  1.24856934E-01 -1.30444590E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11827407E+00  2.11827407E+00  5.00000000E-02  1.29315755E-01 -1.38287929E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14771025E+00  2.14771025E+00  5.00000000E-02  1.25754432E-01 -1.24464651E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11719453E+00  2.11719453E+00  5.00000000E-02  1.29651582E-01 -1.39676460E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13644727E+00  2.13644727E+00  5.00000000E-02  1.25020017E-01 -1.31642702E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97651732E+00  1.97651732E+00  5.00000000E-02  2.45832462E-01 -3.19894399E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10828188E+00  2.10828188E+00  5.00000000E-02  1.31978195E-01 -1.41360391E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10702184E+00  2.10702184E+00  5.00000000E-02  1.32711290E-01 -1.42843927E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81156566E+00  1.81156566E+00  5.00000000E-02  3.84245451E-01 -3.82093958E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10571047E+00  2.10571047E+00  5.00000000E-02  1.36675111E-01 -1.38990750E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13454596E+00  2.13454596E+00  5.00000000E-02  1.24672081E-01 -1.32713171E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09281048E+00  1.09281048E+00  5.00000000E-02  6.22276932E-01 -6.54880649E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10564935E+00  2.10564935E+00  5.00000000E-02  1.36603898E-01 -1.38910031E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02725645E+00  2.02725645E+00  5.00000000E-02  1.63922919E-01 -1.65903762E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91634709E+00  1.91634709E+00  5.00000000E-02  3.11001394E-01 -3.41286157E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79677864E+00  1.79677864E+00  5.00000000E-02  3.85325306E-01 -3.86968906E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13353743E+00  2.13353743E+00  5.00000000E-02  1.25872489E-01 -1.32548303E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02462541E+00  2.02462541E+00  5.00000000E-02  1.69592181E-01 -1.63816872E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09753147E+00  2.09753147E+00  5.00000000E-02  1.35109526E-01 -1.44782217E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09621611E+00  2.09621611E+00  5.00000000E-02  1.35948493E-01 -1.46296879E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12744850E+00  2.12744850E+00  5.00000000E-02  1.30464925E-01 -1.31400786E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95784841E+00  1.95784841E+00  5.00000000E-02  2.56661844E-01 -5.85228555E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89385613E+00  1.89385613E+00  5.00000000E-02  3.58803576E-01 -3.74210002E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01606029E+00  2.01606029E+00  5.00000000E-02  1.58482071E-01 -1.75418539E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84316329E+00  1.84316329E+00  5.00000000E-02  3.73374267E-01 -3.78893558E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12732026E+00  2.12732026E+00  5.00000000E-02  1.30701869E-01 -1.31575779E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09565111E+00  2.09565111E+00  5.00000000E-02  1.39776508E-01 -1.42032899E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17060463E+00  1.17060463E+00  5.00000000E-02  5.73588454E-01 -6.13436313E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01327616E+00  2.01327616E+00  5.00000000E-02  2.19632682E-01 -1.24991268E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02166951E+00  2.02166951E+00  5.00000000E-02  1.67775503E-01 -1.69187623E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83012866E+00  1.83012866E+00  5.00000000E-02  3.76508663E-01 -3.82636631E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08623193E+00  2.08623193E+00  5.00000000E-02  1.38471256E-01 -1.48292562E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08489245E+00  2.08489245E+00  5.00000000E-02  1.39263338E-01 -1.49823977E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12080722E+00  2.12080722E+00  5.00000000E-02  1.32699445E-01 -1.33540150E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07836369E+00  2.07836369E+00  5.00000000E-02  1.45965757E-01 -1.46445010E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94156796E+00  1.94156796E+00  5.00000000E-02  2.81209577E-01 -4.12166925E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93216633E+00  1.93216633E+00  5.00000000E-02  3.42215253E-01 -4.18015756E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01586409E+00  2.01586409E+00  5.00000000E-02  1.61770220E-01 -1.78502118E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11934941E+00  2.11934941E+00  5.00000000E-02  1.32729214E-01 -1.34792838E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52010481E+00  1.52010481E+00  5.00000000E-02  4.56223373E-01 -4.73471331E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10107318E+00  2.10107318E+00  5.00000000E-02  1.39554313E-01 -1.40161807E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53703584E+00  1.53703584E+00  5.00000000E-02  4.50402900E-01 -4.68102732E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02360525E+00  2.02360525E+00  5.00000000E-02  1.67219778E-01 -1.44919960E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07286727E+00  2.07286727E+00  5.00000000E-02  1.42770493E-01 -1.53626215E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07424876E+00  2.07424876E+00  5.00000000E-02  1.41917756E-01 -1.52166904E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14200505E+00  2.14200505E+00  5.00000000E-02  1.24360610E-01 -1.29477099E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09896786E+00  2.09896786E+00  5.00000000E-02  1.39146575E-01 -1.41086748E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87948502E+00  1.87948502E+00  5.00000000E-02  3.62342270E-01 -3.72929891E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00600483E+00  2.00600483E+00  5.00000000E-02  1.56264215E-01 -2.16454967E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07602532E+00  2.07602532E+00  5.00000000E-02  1.45590976E-01 -1.47881818E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92738061E+00  1.92738061E+00  5.00000000E-02  3.03663912E-01 -3.55557963E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86466506E+00  1.86466506E+00  5.00000000E-02  3.62433180E-01 -3.76141112E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13197582E+00  2.13197582E+00  5.00000000E-02  1.31257558E-01 -1.28184989E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00738056E+00  2.00738056E+00  5.00000000E-02  1.30252358E-01 -1.90969642E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01570195E+00  2.01570195E+00  5.00000000E-02  1.92515058E-01 -1.47986151E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02326589E+00  2.02326589E+00  5.00000000E-02  1.73242351E-01 -1.50265709E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09342208E+00  2.09342208E+00  5.00000000E-02  1.39632899E-01 -1.43522213E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09169366E+00  2.09169366E+00  5.00000000E-02  1.41115982E-01 -1.43434926E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07415518E+00  2.07415518E+00  5.00000000E-02  1.47188168E-01 -1.48141217E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84967323E+00  1.84967323E+00  5.00000000E-02  3.64103793E-01 -3.82385565E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69307270E+00  1.69307270E+00  5.00000000E-02  4.16804480E-01 -4.12072112E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13510181E+00  2.13510181E+00  5.00000000E-02  1.30451263E-01 -1.27222492E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06624544E+00  2.06624544E+00  5.00000000E-02  1.43702157E-01 -1.54904248E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04775473E+00  2.04775473E+00  5.00000000E-02  1.49591557E-01 -1.61020325E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67552738E+00  1.67552738E+00  5.00000000E-02  4.27871264E-01 -4.22662678E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06333391E+00  2.06333391E+00  5.00000000E-02  1.49721699E-01 -1.51627360E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09783160E+00  2.09783160E+00  5.00000000E-02  1.40075433E-01 -1.40670687E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11506938E+00  2.11506938E+00  5.00000000E-02  1.28834303E-01 -1.40032013E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11419201E+00  2.11419201E+00  5.00000000E-02  1.30035595E-01 -1.40368281E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14388060E+00  2.14388060E+00  5.00000000E-02  1.24399617E-01 -1.27924680E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13370730E+00  2.13370730E+00  5.00000000E-02  1.30166917E-01 -1.28281060E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07188814E+00  2.07188814E+00  5.00000000E-02  1.46907513E-01 -1.49352527E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06127852E+00  2.06127852E+00  5.00000000E-02  1.51299718E-01 -1.51576212E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96748564E+00  1.96748564E+00  5.00000000E-02  2.28473141E-01 -3.88157502E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.07003379E+00  2.07003379E+00  5.00000000E-02  1.48379790E-01 -1.49009800E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12544184E+00  2.12544184E+00  5.00000000E-02  1.27588882E-01 -1.35885120E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07478749E+00  1.07478749E+00  5.00000000E-02  5.86909008E-01 -6.89714050E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04987293E+00  2.04987293E+00  5.00000000E-02  1.54028668E-01 -1.55001377E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80137446E+00  1.80137446E+00  5.00000000E-02  3.67061773E-01 -3.99975022E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04769538E+00  2.04769538E+00  5.00000000E-02  1.55709280E-01 -1.54935629E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05608216E+00  2.05608216E+00  5.00000000E-02  1.46722916E-01 -1.58831874E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05437730E+00  2.05437730E+00  5.00000000E-02  1.48671555E-01 -1.58321821E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14314695E+00  2.14314695E+00  5.00000000E-02  1.22984897E-01 -1.29702850E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94147962E+00  1.94147962E+00  5.00000000E-02  3.08051670E-01 -4.58009468E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95388585E+00  1.95388585E+00  5.00000000E-02  2.87034735E-01 -3.76126108E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08797020E+00  2.08797020E+00  5.00000000E-02  1.42221017E-01 -1.44461342E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13082343E+00  2.13082343E+00  5.00000000E-02  1.29430409E-01 -1.30478260E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14499479E+00  2.14499479E+00  5.00000000E-02  1.24767995E-01 -1.27213905E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76457852E+00  1.76457852E+00  5.00000000E-02  3.83326731E-01 -4.07197839E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12050385E+00  2.12050385E+00  5.00000000E-02  1.28132746E-01 -1.38505203E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90706916E+00  1.90706916E+00  5.00000000E-02  3.63311367E-01 -3.72210250E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12620372E+00  2.12620372E+00  5.00000000E-02  1.27495531E-01 -1.34886642E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90518728E+00  1.90518728E+00  5.00000000E-02  3.31439805E-01 -3.36943526E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10468616E+00  2.10468616E+00  5.00000000E-02  1.31921980E-01 -1.43325862E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10376723E+00  2.10376723E+00  5.00000000E-02  1.33127960E-01 -1.43723575E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01685129E+00  1.01685129E+00  5.00000000E-02  6.06940575E-01 -7.06131862E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01328781E+00  2.01328781E+00  5.00000000E-02 -4.46358200E-01 -9.09639854E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03488980E+00  2.03488980E+00  5.00000000E-02  1.57735564E-01 -1.65353349E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81783481E+00  1.81783481E+00  5.00000000E-02  3.65522514E-01 -3.90420954E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02710569E+00  2.02710569E+00  5.00000000E-02  1.58970716E-01 -1.70215511E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74599494E+00  1.74599494E+00  5.00000000E-02  3.86461473E-01 -4.15049120E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02452141E+00  2.02452141E+00  5.00000000E-02  1.62869398E-01 -1.70047663E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05847170E+00  2.05847170E+00  5.00000000E-02  1.45668368E-01 -1.59363517E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83439433E+00  1.83439433E+00  5.00000000E-02  3.56449814E-01 -3.88161109E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02965005E+00  2.02965005E+00  5.00000000E-02  1.55919281E-01 -1.70594406E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73693420E+00  1.73693420E+00  5.00000000E-02  4.05502884E-01 -4.01742377E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84956116E+00  1.84956116E+00  5.00000000E-02  3.56386301E-01 -3.75660629E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68309385E+00  1.68309385E+00  5.00000000E-02  4.05104103E-01 -4.30522377E-01
