 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.09959699E+00  2.09959699E+00  5.00000000E-02  1.26050270E-01 -1.32987339E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.06845721E+00  2.06845721E+00  5.00000000E-02  1.37040250E-01 -1.39366796E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.98085978E+00  1.98085978E+00  5.00000000E-02  1.52303384E-01 -1.78980327E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.02389032E+00  2.02389032E+00  5.00000000E-02  1.48688318E-01 -1.53088707E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.11313269E+00  2.11313269E+00  5.00000000E-02  1.27828376E-01 -1.24530031E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.01223878E+00  2.01223878E+00  5.00000000E-02  1.49035323E-01 -1.60353356E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.97264377E+00  1.97264377E+00  5.00000000E-02  1.36192222E-01 -2.18167798E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.99203482E+00  1.99203482E+00  5.00000000E-02  1.64807121E-01 -1.65445196E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.09820482E+00  2.09820482E+00  5.00000000E-02  1.29956356E-01 -1.29626236E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.99465473E+00  1.99465473E+00  5.00000000E-02  1.58688788E-01 -1.66030615E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.11023345E+00  2.11023345E+00  5.00000000E-02  1.28604984E-01 -1.24991124E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.00260874E+00  2.00260874E+00  5.00000000E-02  1.57181922E-01 -1.60088570E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.11192397E+00  2.11192397E+00  5.00000000E-02  1.28001167E-01 -1.25617054E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.87335658E+00  1.87335658E+00  5.00000000E-02  3.41702264E-01 -3.65774180E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.03223923E+00  2.03223923E+00  5.00000000E-02  1.44036748E-01 -1.53132833E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.00063239E+00  2.00063239E+00  5.00000000E-02  1.61291216E-01 -1.53555646E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.10915157E+00  2.10915157E+00  5.00000000E-02  1.28638767E-01 -1.25958228E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.86330449E+00  1.86330449E+00  5.00000000E-02  3.43755212E-01 -3.68652582E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.01399679E+00  2.01399679E+00  5.00000000E-02  1.49476272E-01 -1.57445939E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.11502151E+00  2.11502151E+00  5.00000000E-02  1.26827443E-01 -1.24636726E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.02172605E+00  2.02172605E+00  5.00000000E-02  1.47926467E-01 -1.55014774E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.99188055E+00  1.99188055E+00  5.00000000E-02  1.57642043E-01 -1.69926607E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.10736738E+00  2.10736738E+00  5.00000000E-02  1.29339361E-01 -1.25729389E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.62040508E+00  1.62040508E+00  5.00000000E-02  4.12318047E-01 -4.26729572E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.60777532E+00  1.60777532E+00  5.00000000E-02  4.19473581E-01 -4.29282604E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.99183397E+00  1.99183397E+00  5.00000000E-02  1.56614948E-01 -1.68903234E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.03045420E+00  2.03045420E+00  5.00000000E-02  1.44829815E-01 -1.53555018E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.05120216E+00  2.05120216E+00  5.00000000E-02  1.40921539E-01 -1.44918530E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.10617559E+00  2.10617559E+00  5.00000000E-02  1.28968143E-01 -1.26707226E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.06457258E+00  2.06457258E+00  5.00000000E-02  1.38319781E-01 -1.40390017E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.06312416E+00  2.06312416E+00  5.00000000E-02  1.39291072E-01 -1.39995336E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.05332658E+00  2.05332658E+00  5.00000000E-02  1.41417377E-01 -1.43706929E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.11310282E+00  2.11310282E+00  5.00000000E-02  1.21846199E-01 -1.28697777E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.96890424E+00  1.96890424E+00  5.00000000E-02  1.03568525E-01 -3.06698456E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.00090827E+00  2.00090827E+00  5.00000000E-02  1.59100949E-01 -1.51021466E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.11262349E+00  2.11262349E+00  5.00000000E-02  1.22679614E-01 -1.29377864E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.10657573E+00  2.10657573E+00  5.00000000E-02  1.24473443E-01 -1.30074614E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.08738350E+00  2.08738350E+00  5.00000000E-02  1.28355112E-01 -1.37282598E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.11712822E+00  2.11712822E+00  5.00000000E-02  1.25649164E-01 -1.24430703E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.08629993E+00  2.08629993E+00  5.00000000E-02  1.28657350E-01 -1.38585096E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.10570099E+00  2.10570099E+00  5.00000000E-02  1.24589730E-01 -1.31186948E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.94754242E+00  1.94754242E+00  5.00000000E-02  2.41645246E-01 -3.16216547E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.07736932E+00  2.07736932E+00  5.00000000E-02  1.30720438E-01 -1.40035394E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.07611030E+00  2.07611030E+00  5.00000000E-02  1.31414609E-01 -1.41424929E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.78404882E+00  1.78404882E+00  5.00000000E-02  3.78632545E-01 -3.76398544E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.07479953E+00  2.07479953E+00  5.00000000E-02  1.35299103E-01 -1.37613801E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.10377838E+00  2.10377838E+00  5.00000000E-02  1.24218653E-01 -1.32236046E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.07242042E+00  1.07242042E+00  5.00000000E-02  6.12730036E-01 -6.44670021E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.07473887E+00  2.07473887E+00  5.00000000E-02  1.35249221E-01 -1.37505429E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.99741255E+00  1.99741255E+00  5.00000000E-02  1.60432561E-01 -1.62190342E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.88794931E+00  1.88794931E+00  5.00000000E-02  3.06583229E-01 -3.36337379E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.76940412E+00  1.76940412E+00  5.00000000E-02  3.79648495E-01 -3.81155004E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.10275814E+00  2.10275814E+00  5.00000000E-02  1.25330040E-01 -1.32021795E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.99485038E+00  1.99485038E+00  5.00000000E-02  1.65996364E-01 -1.60030312E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.06663887E+00  2.06663887E+00  5.00000000E-02  1.33541124E-01 -1.43123892E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.06532993E+00  2.06532993E+00  5.00000000E-02  1.34336380E-01 -1.44540174E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.09661265E+00  2.09661265E+00  5.00000000E-02  1.29748860E-01 -1.30706367E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.92903935E+00  1.92903935E+00  5.00000000E-02  2.52789859E-01 -5.78049850E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.86559834E+00  1.86559834E+00  5.00000000E-02  3.53753522E-01 -3.68619797E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.98648481E+00  1.98648481E+00  5.00000000E-02  1.54954244E-01 -1.71441634E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.81534763E+00  1.81534763E+00  5.00000000E-02  3.67999269E-01 -3.73314908E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.09648324E+00  2.09648324E+00  5.00000000E-02  1.30000635E-01 -1.30842054E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.06476593E+00  2.06476593E+00  5.00000000E-02  1.38123598E-01 -1.40331745E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.14954113E+00  1.14954113E+00  5.00000000E-02  5.64366640E-01 -6.03826266E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.98384585E+00  1.98384585E+00  5.00000000E-02  2.16146727E-01 -1.19942933E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.99196218E+00  1.99196218E+00  5.00000000E-02  1.64188452E-01 -1.65302625E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.80243592E+00  1.80243592E+00  5.00000000E-02  3.71070102E-01 -3.76957975E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.05540511E+00  2.05540511E+00  5.00000000E-02  1.36581621E-01 -1.46289220E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.05407751E+00  2.05407751E+00  5.00000000E-02  1.37326210E-01 -1.47718007E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.08992818E+00  2.08992818E+00  5.00000000E-02  1.31779042E-01 -1.32637644E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.04760830E+00  2.04760830E+00  5.00000000E-02  1.43760639E-01 -1.44263351E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.91285150E+00  1.91285150E+00  5.00000000E-02  2.77384460E-01 -4.06765806E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.90362563E+00  1.90362563E+00  5.00000000E-02  3.37837804E-01 -4.11687542E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.98629655E+00  1.98629655E+00  5.00000000E-02  1.58182628E-01 -1.74411568E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.08846334E+00  2.08846334E+00  5.00000000E-02  1.31785726E-01 -1.33801436E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.49557292E+00  1.49557292E+00  5.00000000E-02  4.48882414E-01 -4.66086007E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.07017096E+00  2.07017096E+00  5.00000000E-02  1.38030555E-01 -1.38638437E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.51233314E+00  1.51233314E+00  5.00000000E-02  4.43242013E-01 -4.60844448E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.99387925E+00  1.99387925E+00  5.00000000E-02  1.63415893E-01 -1.41226233E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.04217538E+00  2.04217538E+00  5.00000000E-02  1.40495226E-01 -1.51161010E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.04353926E+00  2.04353926E+00  5.00000000E-02  1.39693045E-01 -1.49802759E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.11133435E+00  2.11133435E+00  5.00000000E-02  1.24102919E-01 -1.29279496E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.06807047E+00  2.06807047E+00  5.00000000E-02  1.37563066E-01 -1.39497717E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.85135769E+00  1.85135769E+00  5.00000000E-02  3.57162536E-01 -3.67499533E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.97670024E+00  1.97670024E+00  5.00000000E-02  1.52311659E-01 -2.11846090E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.04529493E+00  2.04529493E+00  5.00000000E-02  1.43368413E-01 -1.45598617E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.89889626E+00  1.89889626E+00  5.00000000E-02  2.99537379E-01 -3.49837120E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.83666553E+00  1.83666553E+00  5.00000000E-02  3.57185970E-01 -3.70668795E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.10118066E+00  2.10118066E+00  5.00000000E-02  1.30675778E-01 -1.27643106E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.97804771E+00  1.97804771E+00  5.00000000E-02  1.26416722E-01 -1.86508168E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.98619795E+00  1.98619795E+00  5.00000000E-02  1.88332598E-01 -1.43612478E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.99354702E+00  1.99354702E+00  5.00000000E-02  1.69345207E-01 -1.46532481E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.06254800E+00  2.06254800E+00  5.00000000E-02  1.37923214E-01 -1.41739358E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.06082929E+00  2.06082929E+00  5.00000000E-02  1.39311017E-01 -1.41628627E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.04344680E+00  2.04344680E+00  5.00000000E-02  1.44860872E-01 -1.45829737E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.82181093E+00  1.82181093E+00  5.00000000E-02  3.58795953E-01 -3.76848842E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.66673729E+00  1.66673729E+00  5.00000000E-02  4.10435095E-01 -4.05762569E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.10434020E+00  2.10434020E+00  5.00000000E-02  1.29975547E-01 -1.26781128E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.03564000E+00  2.03564000E+00  5.00000000E-02  1.41287629E-01 -1.52296915E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.01746169E+00  2.01746169E+00  5.00000000E-02  1.46677096E-01 -1.57875403E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.64937333E+00  1.64937333E+00  5.00000000E-02  4.21390264E-01 -4.16167079E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.03277091E+00  2.03277091E+00  5.00000000E-02  1.47136946E-01 -1.48981698E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.06693737E+00  2.06693737E+00  5.00000000E-02  1.38432734E-01 -1.39052600E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.08416730E+00  2.08416730E+00  5.00000000E-02  1.27805606E-01 -1.38913041E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.08328728E+00  2.08328728E+00  5.00000000E-02  1.28924347E-01 -1.39187135E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.11323751E+00  2.11323751E+00  5.00000000E-02  1.24209862E-01 -1.27760707E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.10292984E+00  2.10292984E+00  5.00000000E-02  1.29661102E-01 -1.27754645E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.04120730E+00  2.04120730E+00  5.00000000E-02  1.44569050E-01 -1.46955974E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.03074725E+00  2.03074725E+00  5.00000000E-02  1.48607564E-01 -1.48904709E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.93859221E+00  1.93859221E+00  5.00000000E-02  2.24357316E-01 -3.84036172E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.03937613E+00  2.03937613E+00  5.00000000E-02  1.45935455E-01 -1.46586743E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.09459155E+00  2.09459155E+00  5.00000000E-02  1.26832070E-01 -1.35059919E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.05447184E+00  1.05447184E+00  5.00000000E-02  5.77040662E-01 -6.79721684E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.01953988E+00  2.01953988E+00  5.00000000E-02  1.51069778E-01 -1.51977869E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.77396722E+00  1.77396722E+00  5.00000000E-02  3.61711948E-01 -3.94119765E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.01740450E+00  2.01740450E+00  5.00000000E-02  1.52636779E-01 -1.51885128E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.02563489E+00  2.02563489E+00  5.00000000E-02  1.44039068E-01 -1.55891901E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.02395981E+00  2.02395981E+00  5.00000000E-02  1.45918032E-01 -1.55350771E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.11249327E+00  2.11249327E+00  5.00000000E-02  1.22779343E-01 -1.29531622E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.91278335E+00  1.91278335E+00  5.00000000E-02  3.03924832E-01 -4.52050501E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.92508293E+00  1.92508293E+00  5.00000000E-02  2.82936533E-01 -3.71887384E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.05713030E+00  2.05713030E+00  5.00000000E-02  1.40306720E-01 -1.42548522E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.10001681E+00  2.10001681E+00  5.00000000E-02  1.28813746E-01 -1.29890087E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.11436982E+00  2.11436982E+00  5.00000000E-02  1.24589894E-01 -1.27116813E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.73752608E+00  1.73752608E+00  5.00000000E-02  3.77566888E-01 -4.01147665E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.08962332E+00  2.08962332E+00  5.00000000E-02  1.27238635E-01 -1.37507190E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.87871221E+00  1.87871221E+00  5.00000000E-02  3.58358841E-01 -3.66603864E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.09535957E+00  2.09535957E+00  5.00000000E-02  1.26790478E-01 -1.34142684E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.87686424E+00  1.87686424E+00  5.00000000E-02  3.26989155E-01 -3.31993150E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.07377597E+00  2.07377597E+00  5.00000000E-02  1.30592685E-01 -1.41879317E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.07285800E+00  2.07285800E+00  5.00000000E-02  1.31712633E-01 -1.42210797E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  9.96756187E-01  9.96756187E-01  5.00000000E-02  5.96471119E-01 -6.95771783E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.98448784E+00  1.98448784E+00  5.00000000E-02 -4.51046996E-01 -9.01362064E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.00486880E+00  2.00486880E+00  5.00000000E-02  1.54441799E-01 -1.61809616E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.79027262E+00  1.79027262E+00  5.00000000E-02  3.60192782E-01 -3.84819536E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.99726179E+00  1.99726179E+00  5.00000000E-02  1.55550162E-01 -1.66454991E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.71912652E+00  1.71912652E+00  5.00000000E-02  3.80650972E-01 -4.08813372E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.99474260E+00  1.99474260E+00  5.00000000E-02  1.59367640E-01 -1.66199666E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.02798517E+00  2.02798517E+00  5.00000000E-02  1.43050232E-01 -1.56471081E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.80667861E+00  1.80667861E+00  5.00000000E-02  3.51362212E-01 -3.82597866E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.99974531E+00  1.99974531E+00  5.00000000E-02  1.52570927E-01 -1.66903032E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.71015379E+00  1.71015379E+00  5.00000000E-02  3.99393644E-01 -3.95670101E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.82170861E+00  1.82170861E+00  5.00000000E-02  3.51300510E-01 -3.70389757E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.65686279E+00  1.65686279E+00  5.00000000E-02  3.98896916E-01 -4.23946984E-01
