 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.90773911E+00  1.90773911E+00  5.00000000E-02  1.42722256E-01 -1.66861813E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.94799789E+00  1.94799789E+00  5.00000000E-02  1.41341650E-01 -1.45547078E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.03718606E+00  2.03718606E+00  5.00000000E-02  1.28302712E-01 -1.25101992E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.93696936E+00  1.93696936E+00  5.00000000E-02  1.40886525E-01 -1.51649692E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.90014300E+00  1.90014300E+00  5.00000000E-02  1.21698908E-01 -2.06767419E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.91811067E+00  1.91811067E+00  5.00000000E-02  1.55222630E-01 -1.54823254E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.02158612E+00  2.02158612E+00  5.00000000E-02  1.29070127E-01 -1.28829424E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.92052331E+00  1.92052331E+00  5.00000000E-02  1.49364277E-01 -1.55873138E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.03413221E+00  2.03413221E+00  5.00000000E-02  1.28856905E-01 -1.25298689E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.92794546E+00  1.92794546E+00  5.00000000E-02  1.48228013E-01 -1.50647416E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.03591332E+00  2.03591332E+00  5.00000000E-02  1.28409069E-01 -1.25988548E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.80261960E+00  1.80261960E+00  5.00000000E-02  3.29542567E-01 -3.53384650E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.95597097E+00  1.95597097E+00  5.00000000E-02  1.37517530E-01 -1.46143577E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.92612783E+00  1.92612783E+00  5.00000000E-02  1.51838775E-01 -1.44072713E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.03299660E+00  2.03299660E+00  5.00000000E-02  1.28805368E-01 -1.26048162E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.79276109E+00  1.79276109E+00  5.00000000E-02  3.31490996E-01 -3.55782996E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.93862232E+00  1.93862232E+00  5.00000000E-02  1.41476288E-01 -1.49007473E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.03918116E+00  2.03918116E+00  5.00000000E-02  1.27460760E-01 -1.25427753E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.94593868E+00  1.94593868E+00  5.00000000E-02  1.40413321E-01 -1.47193513E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.91794181E+00  1.91794181E+00  5.00000000E-02  1.48262138E-01 -1.59442689E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.03112622E+00  2.03112622E+00  5.00000000E-02  1.29361538E-01 -1.25788843E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.55548024E+00  1.55548024E+00  5.00000000E-02  3.96156624E-01 -4.10398129E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.54315811E+00  1.54315811E+00  5.00000000E-02  4.02880034E-01 -4.12658702E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.91789360E+00  1.91789360E+00  5.00000000E-02  1.47223533E-01 -1.58588065E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.95426547E+00  1.95426547E+00  5.00000000E-02  1.38109067E-01 -1.46490741E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.97433543E+00  1.97433543E+00  5.00000000E-02  1.35956708E-01 -1.39738898E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.02987698E+00  2.02987698E+00  5.00000000E-02  1.28874123E-01 -1.26523798E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.98751100E+00  1.98751100E+00  5.00000000E-02  1.34379720E-01 -1.36490455E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.98607241E+00  1.98607241E+00  5.00000000E-02  1.35198437E-01 -1.35974971E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.97641684E+00  1.97641684E+00  5.00000000E-02  1.36490759E-01 -1.38794294E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.03716184E+00  2.03716184E+00  5.00000000E-02  1.22407006E-01 -1.29418479E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.89661999E+00  1.89661999E+00  5.00000000E-02  8.75050970E-02 -2.98132150E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.92638946E+00  1.92638946E+00  5.00000000E-02  1.49784502E-01 -1.41526418E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.03665635E+00  2.03665635E+00  5.00000000E-02  1.23122585E-01 -1.29965466E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.03029682E+00  2.03029682E+00  5.00000000E-02  1.24424535E-01 -1.30115752E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.01047017E+00  2.01047017E+00  5.00000000E-02  1.26580202E-01 -1.35453904E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.04141623E+00  2.04141623E+00  5.00000000E-02  1.26452064E-01 -1.25437369E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.00936576E+00  2.00936576E+00  5.00000000E-02  1.26781278E-01 -1.36503640E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.02938182E+00  2.02938182E+00  5.00000000E-02  1.24399760E-01 -1.30977765E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.87553078E+00  1.87553078E+00  5.00000000E-02  2.30988780E-01 -3.07577000E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.00031253E+00  2.00031253E+00  5.00000000E-02  1.28057387E-01 -1.37253430E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  1.99904725E+00  1.99904725E+00  5.00000000E-02  1.28635425E-01 -1.38365399E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.71520442E+00  1.71520442E+00  5.00000000E-02  3.64969815E-01 -3.62578716E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  1.99772870E+00  1.99772870E+00  5.00000000E-02  1.32313924E-01 -1.34648405E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.02737705E+00  2.02737705E+00  5.00000000E-02  1.23955498E-01 -1.31970539E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.02086986E+00  1.02086986E+00  5.00000000E-02  5.88840441E-01 -6.18911782E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.99766900E+00  1.99766900E+00  5.00000000E-02  1.32328814E-01 -1.34453050E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.92309963E+00  1.92309963E+00  5.00000000E-02  1.51157903E-01 -1.52265000E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.81706104E+00  1.81706104E+00  5.00000000E-02  2.95651670E-01 -3.24084196E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.70088758E+00  1.70088758E+00  5.00000000E-02  3.65815979E-01 -3.66981616E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.02631218E+00  2.02631218E+00  5.00000000E-02  1.24806268E-01 -1.31605070E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.92073076E+00  1.92073076E+00  5.00000000E-02  1.56447409E-01 -1.49865741E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.98956598E+00  1.98956598E+00  5.00000000E-02  1.29949255E-01 -1.39346191E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.98826739E+00  1.98826739E+00  5.00000000E-02  1.30613565E-01 -1.40471193E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.01994148E+00  2.01994148E+00  5.00000000E-02  1.28734078E-01 -1.29767280E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.85738626E+00  1.85738626E+00  5.00000000E-02  2.42821981E-01 -5.62655284E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.79506700E+00  1.79506700E+00  5.00000000E-02  3.41700247E-01 -3.55066875E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.91292546E+00  1.91292546E+00  5.00000000E-02  1.45508284E-01 -1.60772066E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.74582055E+00  1.74582055E+00  5.00000000E-02  3.54944744E-01 -3.59862816E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.01980745E+00  2.01980745E+00  5.00000000E-02  1.29033608E-01 -1.29783936E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.98770263E+00  1.98770263E+00  5.00000000E-02  1.34315297E-01 -1.36393014E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.09633738E+00  1.09633738E+00  5.00000000E-02  5.41255225E-01 -5.79625936E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.91070545E+00  1.91070545E+00  5.00000000E-02  2.07388049E-01 -1.05412040E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.91803139E+00  1.91803139E+00  5.00000000E-02  1.54649259E-01 -1.54879374E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.73318841E+00  1.73318841E+00  5.00000000E-02  3.57856147E-01 -3.63192826E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.97845671E+00  1.97845671E+00  5.00000000E-02  1.32029017E-01 -1.41479718E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.97715648E+00  1.97715648E+00  5.00000000E-02  1.32630387E-01 -1.42603774E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.01307037E+00  2.01307037E+00  5.00000000E-02  1.30158236E-01 -1.31080762E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.97082694E+00  1.97082694E+00  5.00000000E-02  1.38302922E-01 -1.38881798E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.84137433E+00  1.84137433E+00  5.00000000E-02  2.67912252E-01 -3.94307844E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.83244794E+00  1.83244794E+00  5.00000000E-02  3.27476048E-01 -3.96799143E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.91275870E+00  1.91275870E+00  5.00000000E-02  1.48587236E-01 -1.63425243E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.01157238E+00  2.01157238E+00  5.00000000E-02  1.30094076E-01 -1.31982963E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.43384002E+00  1.43384002E+00  5.00000000E-02  4.30622494E-01 -4.47717145E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.99309333E+00  1.99309333E+00  5.00000000E-02  1.34613007E-01 -1.35229742E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.45018488E+00  1.45018488E+00  5.00000000E-02  4.25479637E-01 -4.42824271E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.91990315E+00  1.91990315E+00  5.00000000E-02  1.53199990E-01 -1.31210313E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.96555300E+00  1.96555300E+00  5.00000000E-02  1.34787477E-01 -1.44972523E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.96687191E+00  1.96687191E+00  5.00000000E-02  1.34138031E-01 -1.43914114E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.03529699E+00  2.03529699E+00  5.00000000E-02  1.24430745E-01 -1.29833801E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.99099285E+00  1.99099285E+00  5.00000000E-02  1.33959981E-01 -1.35898395E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.78111745E+00  1.78111745E+00  5.00000000E-02  3.44784405E-01 -3.54289452E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.90389840E+00  1.90389840E+00  5.00000000E-02  1.41584589E-01 -1.99550754E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.96857504E+00  1.96857504E+00  5.00000000E-02  1.37854735E-01 -1.39916499E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.82779794E+00  1.82779794E+00  5.00000000E-02  2.89324953E-01 -3.35749212E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.76671515E+00  1.76671515E+00  5.00000000E-02  3.44556553E-01 -3.57358007E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.02467255E+00  2.02467255E+00  5.00000000E-02  1.30078239E-01 -1.27140341E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.90517304E+00  1.90517304E+00  5.00000000E-02  1.15841248E-01 -1.74465545E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.91284827E+00  1.91284827E+00  5.00000000E-02  1.77090009E-01 -1.31444665E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.91959026E+00  1.91959026E+00  5.00000000E-02  1.58878530E-01 -1.36428565E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.98550329E+00  1.98550329E+00  5.00000000E-02  1.33938109E-01 -1.37563006E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.98380254E+00  1.98380254E+00  5.00000000E-02  1.35044680E-01 -1.37378858E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.96678224E+00  1.96678224E+00  5.00000000E-02  1.39037371E-01 -1.40060348E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.75217174E+00  1.75217174E+00  5.00000000E-02  3.46000057E-01 -3.63367536E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.60065984E+00  1.60065984E+00  5.00000000E-02  3.94766872E-01 -3.90252137E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.02796207E+00  2.02796207E+00  5.00000000E-02  1.29694106E-01 -1.26576246E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.95924039E+00  1.95924039E+00  5.00000000E-02  1.35163121E-01 -1.45679749E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.94190307E+00  1.94190307E+00  5.00000000E-02  1.39062625E-01 -1.49654524E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.58372749E+00  1.58372749E+00  5.00000000E-02  4.05436259E-01 -4.00150303E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.95648295E+00  1.95648295E+00  5.00000000E-02  1.40540195E-01 -1.42213167E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.98986153E+00  1.98986153E+00  5.00000000E-02  1.34658854E-01 -1.35358131E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.00719380E+00  2.00719380E+00  5.00000000E-02  1.25819979E-01 -1.36749954E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.00629896E+00  2.00629896E+00  5.00000000E-02  1.26696493E-01 -1.36836279E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.03730222E+00  2.03730222E+00  5.00000000E-02  1.24745085E-01 -1.28403195E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.02649098E+00  2.02649098E+00  5.00000000E-02  1.29286128E-01 -1.27299676E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.96461254E+00  1.96461254E+00  5.00000000E-02  1.38708716E-01 -1.40934488E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.95454358E+00  1.95454358E+00  5.00000000E-02  1.41693282E-01 -1.42055723E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.86676553E+00  1.86676553E+00  5.00000000E-02  2.13752627E-01 -3.74691238E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.96284067E+00  1.96284067E+00  5.00000000E-02  1.39761467E-01 -1.40482210E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.01785932E+00  2.01785932E+00  5.00000000E-02  1.25666360E-01 -1.33762372E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.00312399E+00  1.00312399E+00  5.00000000E-02  5.52259627E-01 -6.54523808E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.94387200E+00  1.94387200E+00  5.00000000E-02  1.43356558E-01 -1.44074323E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.70537155E+00  1.70537155E+00  5.00000000E-02  3.48663114E-01 -3.79813927E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.94185220E+00  1.94185220E+00  5.00000000E-02  1.44588357E-01 -1.43897807E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.94965589E+00  1.94965589E+00  5.00000000E-02  1.37110587E-01 -1.48282384E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.94806142E+00  1.94806142E+00  5.00000000E-02  1.38790437E-01 -1.47639693E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.03651878E+00  2.03651878E+00  5.00000000E-02  1.23251390E-01 -1.30167876E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.84135035E+00  1.84135035E+00  5.00000000E-02  2.93888451E-01 -4.38606155E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.85342929E+00  1.85342929E+00  5.00000000E-02  2.72824997E-01 -3.62126328E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.98015334E+00  1.98015334E+00  5.00000000E-02  1.35712989E-01 -1.37978948E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.02346370E+00  2.02346370E+00  5.00000000E-02  1.28093879E-01 -1.29266728E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.03850050E+00  2.03850050E+00  5.00000000E-02  1.25162899E-01 -1.27956547E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.66975651E+00  1.66975651E+00  5.00000000E-02  3.63484129E-01 -3.86345892E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.01275845E+00  2.01275845E+00  5.00000000E-02  1.25657302E-01 -1.35702973E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.80795384E+00  1.80795384E+00  5.00000000E-02  3.46671893E-01 -3.53019137E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.01865243E+00  2.01865243E+00  5.00000000E-02  1.25781707E-01 -1.33083267E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.80616298E+00  1.80616298E+00  5.00000000E-02  3.16168534E-01 -3.19649415E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.99670003E+00  1.99670003E+00  5.00000000E-02  1.27710505E-01 -1.38738334E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.99577841E+00  1.99577841E+00  5.00000000E-02  1.28577198E-01 -1.38869692E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  9.45931181E-01  9.45931181E-01  5.00000000E-02  5.70033147E-01 -6.69567642E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.91335331E+00  1.91335331E+00  5.00000000E-02 -4.68942076E-01 -8.85635848E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.93006197E+00  1.93006197E+00  5.00000000E-02  1.45723860E-01 -1.52391880E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.72131904E+00  1.72131904E+00  5.00000000E-02  3.47210362E-01 -3.71137871E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.92294871E+00  1.92294871E+00  5.00000000E-02  1.46449678E-01 -1.56415525E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.65178804E+00  1.65178804E+00  5.00000000E-02  3.66434776E-01 -3.93520667E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.92061162E+00  1.92061162E+00  5.00000000E-02  1.50050114E-01 -1.55895982E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.95190076E+00  1.95190076E+00  5.00000000E-02  1.36311325E-01 -1.49011093E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.73737198E+00  1.73737198E+00  5.00000000E-02  3.38974352E-01 -3.69023633E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.92526221E+00  1.92526221E+00  5.00000000E-02  1.43667806E-01 -1.57074870E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.64302425E+00  1.64302425E+00  5.00000000E-02  3.84419458E-01 -3.80800374E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.75208863E+00  1.75208863E+00  5.00000000E-02  3.38946063E-01 -3.57493561E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.59103143E+00  1.59103143E+00  5.00000000E-02  3.83614651E-01 -4.07763378E-01
