 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.01636909E+00  2.01636909E+00  5.00000000E-02  1.59540710E-01 -1.72112985E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.05566984E+00  2.05566984E+00  5.00000000E-02  1.46999524E-01 -1.55837167E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.07663757E+00  2.07663757E+00  5.00000000E-02  1.42600803E-01 -1.46664967E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13155644E+00  2.13155644E+00  5.00000000E-02  1.29276393E-01 -1.27035235E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09008385E+00  2.09008385E+00  5.00000000E-02  1.39711382E-01 -1.41775108E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.08863029E+00  2.08863029E+00  5.00000000E-02  1.40727041E-01 -1.41412746E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.07877728E+00  2.07877728E+00  5.00000000E-02  1.43086899E-01 -1.45377387E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.13840065E+00  2.13840065E+00  5.00000000E-02  1.21955910E-01 -1.28777633E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99293970E+00  1.99293970E+00  5.00000000E-02  1.08239576E-01 -3.09641621E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.02561701E+00  2.02561701E+00  5.00000000E-02  1.62015108E-01 -1.53971269E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.13792739E+00  2.13792739E+00  5.00000000E-02  1.22824281E-01 -1.29496363E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13195202E+00  2.13195202E+00  5.00000000E-02  1.24759460E-01 -1.30347478E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11289511E+00  2.11289511E+00  5.00000000E-02  1.29127869E-01 -1.38090297E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14237223E+00  2.14237223E+00  5.00000000E-02  1.25699798E-01 -1.24421474E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11181519E+00  2.11181519E+00  5.00000000E-02  1.29458473E-01 -1.39465181E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13108646E+00  2.13108646E+00  5.00000000E-02  1.24915254E-01 -1.31531937E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97146578E+00  1.97146578E+00  5.00000000E-02  2.45113362E-01 -3.19236860E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10290176E+00  2.10290176E+00  5.00000000E-02  1.31743702E-01 -1.41112560E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10164216E+00  2.10164216E+00  5.00000000E-02  1.32470712E-01 -1.42581216E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.80678393E+00  1.80678393E+00  5.00000000E-02  3.83257949E-01 -3.81090443E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10033118E+00  2.10033118E+00  5.00000000E-02  1.36421003E-01 -1.38735716E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.12918230E+00  2.12918230E+00  5.00000000E-02  1.24563791E-01 -1.32598913E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.08928217E+00  1.08928217E+00  5.00000000E-02  6.20621279E-01 -6.53112491E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10027014E+00  2.10027014E+00  5.00000000E-02  1.36353089E-01 -1.38650785E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02205891E+00  2.02205891E+00  5.00000000E-02  1.63336004E-01 -1.65281289E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91140768E+00  1.91140768E+00  5.00000000E-02  3.10233823E-01 -3.40426748E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79202255E+00  1.79202255E+00  5.00000000E-02  3.84327033E-01 -3.85946851E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.12817219E+00  2.12817219E+00  5.00000000E-02  1.25750052E-01 -1.32426398E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.01943909E+00  2.01943909E+00  5.00000000E-02  1.68987477E-01 -1.63183602E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09215681E+00  2.09215681E+00  5.00000000E-02  1.34826305E-01 -1.44482080E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09084274E+00  2.09084274E+00  5.00000000E-02  1.35658441E-01 -1.45981189E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12207592E+00  2.12207592E+00  5.00000000E-02  1.30314354E-01 -1.31253224E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95282809E+00  1.95282809E+00  5.00000000E-02  2.56000779E-01 -5.83887577E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.88894035E+00  1.88894035E+00  5.00000000E-02  3.57905938E-01 -3.73226289E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01090655E+00  2.01090655E+00  5.00000000E-02  1.57890439E-01 -1.74753193E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.83832751E+00  1.83832751E+00  5.00000000E-02  3.72427807E-01 -3.77907408E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12194753E+00  2.12194753E+00  5.00000000E-02  1.30553516E-01 -1.31422107E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09027801E+00  2.09027801E+00  5.00000000E-02  1.39478796E-01 -1.41727157E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16695899E+00  1.16695899E+00  5.00000000E-02  5.71989376E-01 -6.11771224E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.00814546E+00  2.00814546E+00  5.00000000E-02  2.19032244E-01 -1.24176997E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.01649427E+00  2.01649427E+00  5.00000000E-02  1.67172619E-01 -1.68537820E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82531516E+00  1.82531516E+00  5.00000000E-02  3.75551133E-01 -3.81635488E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08086990E+00  2.08086990E+00  5.00000000E-02  1.38137651E-01 -1.47938308E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.07953255E+00  2.07953255E+00  5.00000000E-02  1.38922330E-01 -1.49453526E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.11542947E+00  2.11542947E+00  5.00000000E-02  1.32516697E-01 -1.33359842E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07301440E+00  2.07301440E+00  5.00000000E-02  1.45581343E-01 -1.46064085E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93656536E+00  1.93656536E+00  5.00000000E-02  2.80542702E-01 -4.11189170E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.92719965E+00  1.92719965E+00  5.00000000E-02  3.41434078E-01 -4.16884061E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01071164E+00  2.01071164E+00  5.00000000E-02  1.61168668E-01 -1.77818609E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11397090E+00  2.11397090E+00  5.00000000E-02  1.32542922E-01 -1.34598449E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51585303E+00  1.51585303E+00  5.00000000E-02  4.54945299E-01 -4.72185308E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.09569626E+00  2.09569626E+00  5.00000000E-02  1.39276718E-01 -1.39883988E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53275401E+00  1.53275401E+00  5.00000000E-02  4.49154613E-01 -4.66837750E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.01842670E+00  2.01842670E+00  5.00000000E-02  1.66584018E-01 -1.44305388E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.06752898E+00  2.06752898E+00  5.00000000E-02  1.42376453E-01 -1.53199406E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.06890745E+00  2.06890745E+00  5.00000000E-02  1.41531596E-01 -1.51756058E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.13665465E+00  2.13665465E+00  5.00000000E-02  1.24282862E-01 -1.29407108E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09359215E+00  2.09359215E+00  5.00000000E-02  1.38859823E-01 -1.40798458E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87459305E+00  1.87459305E+00  5.00000000E-02  3.61422234E-01 -3.71975752E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00089519E+00  2.00089519E+00  5.00000000E-02  1.55605940E-01 -2.15684070E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07068039E+00  2.07068039E+00  5.00000000E-02  1.45203960E-01 -1.47484852E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92242614E+00  1.92242614E+00  5.00000000E-02  3.02947116E-01 -3.54561957E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.85979624E+00  1.85979624E+00  5.00000000E-02  3.61504585E-01 -3.75179459E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.12660849E+00  2.12660849E+00  5.00000000E-02  1.31127498E-01 -1.28062004E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00226615E+00  2.00226615E+00  5.00000000E-02  1.29618052E-01 -1.90227317E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01055938E+00  2.01055938E+00  5.00000000E-02  1.91816377E-01 -1.47268197E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.01808852E+00  2.01808852E+00  5.00000000E-02  1.72590987E-01 -1.49643946E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.08805119E+00  2.08805119E+00  5.00000000E-02  1.39326520E-01 -1.43203424E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.08632465E+00  2.08632465E+00  5.00000000E-02  1.40794527E-01 -1.43112578E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.06881406E+00  2.06881406E+00  5.00000000E-02  1.46784596E-01 -1.47739912E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84482928E+00  1.84482928E+00  5.00000000E-02  3.63165393E-01 -3.81412534E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.68850234E+00  1.68850234E+00  5.00000000E-02  4.15689561E-01 -4.10967353E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.12973895E+00  2.12973895E+00  5.00000000E-02  1.30337871E-01 -1.27115344E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06092192E+00  2.06092192E+00  5.00000000E-02  1.43286280E-01 -1.54455265E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04248341E+00  2.04248341E+00  5.00000000E-02  1.49097063E-01 -1.60486865E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67098923E+00  1.67098923E+00  5.00000000E-02  4.26737233E-01 -4.21526945E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.05801757E+00  2.05801757E+00  5.00000000E-02  1.49277851E-01 -1.51173601E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09245663E+00  2.09245663E+00  5.00000000E-02  1.39779187E-01 -1.40378107E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.10968936E+00  2.10968936E+00  5.00000000E-02  1.28635941E-01 -1.39816403E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.10881178E+00  2.10881178E+00  5.00000000E-02  1.29824138E-01 -1.40142983E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.13853403E+00  2.13853403E+00  5.00000000E-02  1.24332343E-01 -1.27860305E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.12834231E+00  2.12834231E+00  5.00000000E-02  1.30048914E-01 -1.28160425E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.06655176E+00  2.06655176E+00  5.00000000E-02  1.46502313E-01 -1.48937788E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.05596751E+00  2.05596751E+00  5.00000000E-02  1.50838887E-01 -1.51118511E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96244888E+00  1.96244888E+00  5.00000000E-02  2.27772114E-01 -3.87404708E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.06470138E+00  2.06470138E+00  5.00000000E-02  1.47957872E-01 -1.48591035E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12006748E+00  2.12006748E+00  5.00000000E-02  1.27432943E-01 -1.35715944E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07127195E+00  1.07127195E+00  5.00000000E-02  5.85198850E-01 -6.87983445E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04459498E+00  2.04459498E+00  5.00000000E-02  1.53526036E-01 -1.54488493E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.79661264E+00  1.79661264E+00  5.00000000E-02  3.66121664E-01 -3.98946925E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04242440E+00  2.04242440E+00  5.00000000E-02  1.55188663E-01 -1.54418620E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05078524E+00  2.05078524E+00  5.00000000E-02  1.46264715E-01 -1.58330622E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.04908535E+00  2.04908535E+00  5.00000000E-02  1.48202107E-01 -1.57815989E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.13779892E+00  2.13779892E+00  5.00000000E-02  1.22915688E-01 -1.29636834E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93648080E+00  1.93648080E+00  5.00000000E-02  3.07324962E-01 -4.56919518E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94886677E+00  1.94886677E+00  5.00000000E-02  2.86319078E-01 -3.75357607E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08260578E+00  2.08260578E+00  5.00000000E-02  1.41882424E-01 -1.44122324E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.12545459E+00  2.12545459E+00  5.00000000E-02  1.29295476E-01 -1.30347419E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.13965076E+00  2.13965076E+00  5.00000000E-02  1.24702447E-01 -1.27160121E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.75988032E+00  1.75988032E+00  5.00000000E-02  3.82315574E-01 -4.06136243E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.11512593E+00  2.11512593E+00  5.00000000E-02  1.27955445E-01 -1.38308622E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90213554E+00  1.90213554E+00  5.00000000E-02  3.62425872E-01 -3.71223451E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12083014E+00  2.12083014E+00  5.00000000E-02  1.27347643E-01 -1.34730368E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90026066E+00  1.90026066E+00  5.00000000E-02  3.30657719E-01 -3.36087405E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.09930721E+00  2.09930721E+00  5.00000000E-02  1.31676418E-01 -1.43058832E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.09838862E+00  2.09838862E+00  5.00000000E-02  1.32868768E-01 -1.43446224E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01337449E+00  1.01337449E+00  5.00000000E-02  6.05128870E-01 -7.04339230E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.00825360E+00  2.00825360E+00  5.00000000E-02 -4.46954481E-01 -9.08026148E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.02966327E+00  2.02966327E+00  5.00000000E-02  1.57180505E-01 -1.64757435E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81304511E+00  1.81304511E+00  5.00000000E-02  3.64585211E-01 -3.89437664E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02190817E+00  2.02190817E+00  5.00000000E-02  1.58395859E-01 -1.69584746E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74132965E+00  1.74132965E+00  5.00000000E-02  3.85441813E-01 -4.13956099E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.01933451E+00  2.01933451E+00  5.00000000E-02  1.62280969E-01 -1.69403360E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05316821E+00  2.05316821E+00  5.00000000E-02  1.45220717E-01 -1.58869466E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.82957696E+00  1.82957696E+00  5.00000000E-02  3.55555277E-01 -3.87183961E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02444258E+00  2.02444258E+00  5.00000000E-02  1.55356380E-01 -1.69974263E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73228456E+00  1.73228456E+00  5.00000000E-02  4.04431612E-01 -4.00677226E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84471910E+00  1.84471910E+00  5.00000000E-02  3.55490822E-01 -3.74736909E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.67854209E+00  1.67854209E+00  5.00000000E-02  4.04018110E-01 -4.29371785E-01
