 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.09380730E+00  2.09380730E+00  5.00000000E-02  1.38379300E-01 -1.42066849E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.76541562E-01  9.76541562E-01  5.00000000E-02  5.63633887E-01 -7.03853025E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91712302E+00  1.91712302E+00  5.00000000E-02  3.38149949E-01 -3.69221833E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.04372117E+00  2.04372117E+00  5.00000000E-02  1.50620372E-01 -1.61882418E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.00973709E+00  2.00973709E+00  5.00000000E-02  1.56303272E-01 -1.80137321E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87007909E+00  1.87007909E+00  5.00000000E-02  3.60977066E-01 -3.73298625E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.85852827E+00  1.85852827E+00  5.00000000E-02  3.61226922E-01 -3.74726528E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.12815130E+00  2.12815130E+00  5.00000000E-02  1.25558291E-01 -1.33388328E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.12703264E+00  2.12703264E+00  5.00000000E-02  1.26593586E-01 -1.33525507E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.09597868E+00  2.09597868E+00  5.00000000E-02  1.38400151E-01 -1.40767239E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.00705607E+00  2.00705607E+00  5.00000000E-02  1.55499957E-01 -1.82986595E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.05098108E+00  2.05098108E+00  5.00000000E-02  1.51218162E-01 -1.55688595E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.14041809E+00  2.14041809E+00  5.00000000E-02  1.27999563E-01 -1.24663850E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.03912530E+00  2.03912530E+00  5.00000000E-02  1.51802820E-01 -1.63312292E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.99863918E+00  1.99863918E+00  5.00000000E-02  1.40792020E-01 -2.22052082E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.01848764E+00  2.01848764E+00  5.00000000E-02  1.68033429E-01 -1.68984095E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12565263E+00  2.12565263E+00  5.00000000E-02  1.30537826E-01 -1.30180598E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02117405E+00  2.02117405E+00  5.00000000E-02  1.61822489E-01 -1.69431843E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.13755722E+00  2.13755722E+00  5.00000000E-02  1.28844418E-01 -1.25205262E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.02929917E+00  2.02929917E+00  5.00000000E-02  1.60203758E-01 -1.63265293E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.13922519E+00  2.13922519E+00  5.00000000E-02  1.28192669E-01 -1.25813241E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.89861034E+00  1.89861034E+00  5.00000000E-02  3.46157797E-01 -3.70419786E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.05945547E+00  2.05945547E+00  5.00000000E-02  1.46313085E-01 -1.55569128E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.02727234E+00  2.02727234E+00  5.00000000E-02  1.64470944E-01 -1.56730345E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.13648851E+00  2.13648851E+00  5.00000000E-02  1.28903784E-01 -1.26239351E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.88848160E+00  1.88848160E+00  5.00000000E-02  3.48244643E-01 -3.73442011E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04091743E+00  2.04091743E+00  5.00000000E-02  1.52200744E-01 -1.60321361E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14228035E+00  2.14228035E+00  5.00000000E-02  1.26948424E-01 -1.24704943E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.04878205E+00  2.04878205E+00  5.00000000E-02  1.50504897E-01 -1.57701562E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.01833807E+00  2.01833807E+00  5.00000000E-02  1.60789912E-01 -1.73432562E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13472539E+00  2.13472539E+00  5.00000000E-02  1.29648963E-01 -1.26019317E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64344041E+00  1.64344041E+00  5.00000000E-02  4.18151181E-01 -4.32622682E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63069656E+00  1.63069656E+00  5.00000000E-02  4.25446919E-01 -4.35269041E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.01829211E+00  2.01829211E+00  5.00000000E-02  1.59762376E-01 -1.72355877E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.05764381E+00  2.05764381E+00  5.00000000E-02  1.47167030E-01 -1.56013422E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.07862861E+00  2.07862861E+00  5.00000000E-02  1.42733635E-01 -1.46802896E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13354770E+00  2.13354770E+00  5.00000000E-02  1.29311677E-01 -1.27071706E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09208125E+00  2.09208125E+00  5.00000000E-02  1.39823813E-01 -1.41887311E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09062722E+00  2.09062722E+00  5.00000000E-02  1.40842696E-01 -1.41527165E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08076956E+00  2.08076956E+00  5.00000000E-02  1.43219089E-01 -1.45509877E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14038653E+00  2.14038653E+00  5.00000000E-02  1.21976362E-01 -1.28796671E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99482556E+00  1.99482556E+00  5.00000000E-02  1.08580321E-01 -3.09875511E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.02755295E+00  2.02755295E+00  5.00000000E-02  1.62236203E-01 -1.54194375E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.13991367E+00  2.13991367E+00  5.00000000E-02  1.22847310E-01 -1.29518198E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13394299E+00  2.13394299E+00  5.00000000E-02  1.24792696E-01 -1.30380380E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11489423E+00  2.11489423E+00  5.00000000E-02  1.29195835E-01 -1.38161705E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14435460E+00  2.14435460E+00  5.00000000E-02  1.25716442E-01 -1.24433744E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11381449E+00  2.11381449E+00  5.00000000E-02  1.29528446E-01 -1.39541802E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13307801E+00  2.13307801E+00  5.00000000E-02  1.24951300E-01 -1.31570068E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97334199E+00  1.97334199E+00  5.00000000E-02  2.45381872E-01 -3.19479655E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10490161E+00  2.10490161E+00  5.00000000E-02  1.31829521E-01 -1.41203191E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10364187E+00  2.10364187E+00  5.00000000E-02  1.32558861E-01 -1.42677529E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.80856142E+00  1.80856142E+00  5.00000000E-02  3.83624067E-01 -3.81462353E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10233077E+00  2.10233077E+00  5.00000000E-02  1.36514215E-01 -1.38829207E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13117502E+00  2.13117502E+00  5.00000000E-02  1.24601207E-01 -1.32638368E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09059488E+00  1.09059488E+00  5.00000000E-02  6.21237059E-01 -6.53770245E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10226971E+00  2.10226971E+00  5.00000000E-02  1.36445034E-01 -1.38745901E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02399019E+00  2.02399019E+00  5.00000000E-02  1.63556408E-01 -1.65515268E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91324338E+00  1.91324338E+00  5.00000000E-02  3.10519314E-01 -3.40746447E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79379059E+00  1.79379059E+00  5.00000000E-02  3.84697192E-01 -3.86325843E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13016555E+00  2.13016555E+00  5.00000000E-02  1.25792885E-01 -1.32468806E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02136609E+00  2.02136609E+00  5.00000000E-02  1.69214547E-01 -1.63421804E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09415483E+00  2.09415483E+00  5.00000000E-02  1.34930768E-01 -1.44592723E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09284030E+00  2.09284030E+00  5.00000000E-02  1.35765519E-01 -1.46097768E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12407230E+00  2.12407230E+00  5.00000000E-02  1.30367893E-01 -1.31305570E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95469287E+00  1.95469287E+00  5.00000000E-02  2.56247851E-01 -5.84376461E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89076717E+00  1.89076717E+00  5.00000000E-02  3.58237791E-01 -3.73590915E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01282115E+00  2.01282115E+00  5.00000000E-02  1.58112894E-01 -1.75003461E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84012490E+00  1.84012490E+00  5.00000000E-02  3.72778625E-01 -3.78272586E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12394397E+00  2.12394397E+00  5.00000000E-02  1.30606192E-01 -1.31476805E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09227548E+00  2.09227548E+00  5.00000000E-02  1.39588672E-01 -1.41840059E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16831530E+00  1.16831530E+00  5.00000000E-02  5.72584118E-01 -6.12390582E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01005121E+00  2.01005121E+00  5.00000000E-02  2.19256302E-01 -1.24486161E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.01841706E+00  2.01841706E+00  5.00000000E-02  1.67399084E-01 -1.68782221E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82710435E+00  1.82710435E+00  5.00000000E-02  3.75906072E-01 -3.82006462E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08286333E+00  2.08286333E+00  5.00000000E-02  1.38261377E-01 -1.48069642E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08152519E+00  2.08152519E+00  5.00000000E-02  1.39048892E-01 -1.49591041E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.11742805E+00  2.11742805E+00  5.00000000E-02  1.32582565E-01 -1.33424741E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07500311E+00  2.07500311E+00  5.00000000E-02  1.45724355E-01 -1.46205747E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93842376E+00  1.93842376E+00  5.00000000E-02  2.80790650E-01 -4.11548888E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.92904523E+00  1.92904523E+00  5.00000000E-02  3.41722391E-01 -4.17301700E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01262575E+00  2.01262575E+00  5.00000000E-02  1.61394839E-01 -1.78075787E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11596981E+00  2.11596981E+00  5.00000000E-02  1.32610156E-01 -1.34668731E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51743445E+00  1.51743445E+00  5.00000000E-02  4.55420282E-01 -4.72663225E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.09769506E+00  2.09769506E+00  5.00000000E-02  1.39378884E-01 -1.39986216E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53434657E+00  1.53434657E+00  5.00000000E-02  4.49618408E-01 -4.67307765E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02035070E+00  2.02035070E+00  5.00000000E-02  1.66823169E-01 -1.44537074E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.06951357E+00  2.06951357E+00  5.00000000E-02  1.42523286E-01 -1.53358460E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07089317E+00  2.07089317E+00  5.00000000E-02  1.41675409E-01 -1.51909022E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.13864200E+00  2.13864200E+00  5.00000000E-02  1.24308501E-01 -1.29429577E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09559054E+00  2.09559054E+00  5.00000000E-02  1.38965515E-01 -1.40904672E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87641114E+00  1.87641114E+00  5.00000000E-02  3.61762437E-01 -3.72329567E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00279299E+00  2.00279299E+00  5.00000000E-02  1.55854046E-01 -2.15973865E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07266747E+00  2.07266747E+00  5.00000000E-02  1.45347979E-01 -1.47632634E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92426744E+00  1.92426744E+00  5.00000000E-02  3.03213701E-01 -3.54932327E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86160581E+00  1.86160581E+00  5.00000000E-02  3.61848318E-01 -3.75536042E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.12860271E+00  2.12860271E+00  5.00000000E-02  1.31173102E-01 -1.28104983E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00416574E+00  2.00416574E+00  5.00000000E-02  1.29857783E-01 -1.90506937E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01246966E+00  2.01246966E+00  5.00000000E-02  1.92079015E-01 -1.47539635E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02001208E+00  2.02001208E+00  5.00000000E-02  1.72835943E-01 -1.49878209E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09004786E+00  2.09004786E+00  5.00000000E-02  1.39439734E-01 -1.43321292E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.08832064E+00  2.08832064E+00  5.00000000E-02  1.40913492E-01 -1.43231819E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07079971E+00  2.07079971E+00  5.00000000E-02  1.46934931E-01 -1.47889364E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84662970E+00  1.84662970E+00  5.00000000E-02  3.63512846E-01 -3.81773342E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69020178E+00  1.69020178E+00  5.00000000E-02  4.16103425E-01 -4.11377413E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13173134E+00  2.13173134E+00  5.00000000E-02  1.30377073E-01 -1.27152243E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06290096E+00  2.06290096E+00  5.00000000E-02  1.43441458E-01 -1.54622810E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04444272E+00  2.04444272E+00  5.00000000E-02  1.49282290E-01 -1.60686709E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67267675E+00  1.67267675E+00  5.00000000E-02  4.27158229E-01 -4.21948636E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.05999390E+00  2.05999390E+00  5.00000000E-02  1.49443596E-01 -1.51343105E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09445476E+00  2.09445476E+00  5.00000000E-02  1.39888487E-01 -1.40485990E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11168898E+00  2.11168898E+00  5.00000000E-02  1.28707947E-01 -1.39894683E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11081150E+00  2.11081150E+00  5.00000000E-02  1.29901143E-01 -1.40224982E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14051983E+00  2.14051983E+00  5.00000000E-02  1.24353927E-01 -1.27880653E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13033556E+00  2.13033556E+00  5.00000000E-02  1.30089901E-01 -1.28202493E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.06853563E+00  2.06853563E+00  5.00000000E-02  1.46653284E-01 -1.49092367E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.05794184E+00  2.05794184E+00  5.00000000E-02  1.51011112E-01 -1.51289535E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96431964E+00  1.96431964E+00  5.00000000E-02  2.28034528E-01 -3.87680969E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.06668377E+00  2.06668377E+00  5.00000000E-02  1.48115221E-01 -1.48747166E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12206461E+00  2.12206461E+00  5.00000000E-02  1.27488654E-01 -1.35776461E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07257990E+00  1.07257990E+00  5.00000000E-02  5.85834967E-01 -6.88627216E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04655680E+00  2.04655680E+00  5.00000000E-02  1.53714259E-01 -1.54680643E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.79838281E+00  1.79838281E+00  5.00000000E-02  3.66470286E-01 -3.99328251E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04438358E+00  2.04438358E+00  5.00000000E-02  1.55383753E-01 -1.54612362E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05275425E+00  2.05275425E+00  5.00000000E-02  1.46436071E-01 -1.58518147E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05105248E+00  2.05105248E+00  5.00000000E-02  1.48377732E-01 -1.58005302E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.13978531E+00  2.13978531E+00  5.00000000E-02  1.22938081E-01 -1.29657751E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93833781E+00  1.93833781E+00  5.00000000E-02  3.07594326E-01 -4.57319297E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95073115E+00  1.95073115E+00  5.00000000E-02  2.86585024E-01 -3.75640236E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08460009E+00  2.08460009E+00  5.00000000E-02  1.42007942E-01 -1.44247942E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.12744943E+00  2.12744943E+00  5.00000000E-02  1.29343016E-01 -1.30393349E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14163554E+00  2.14163554E+00  5.00000000E-02  1.24723353E-01 -1.27176399E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76162701E+00  1.76162701E+00  5.00000000E-02  3.82690657E-01 -4.06530070E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.11712458E+00  2.11712458E+00  5.00000000E-02  1.28019371E-01 -1.38379616E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90396894E+00  1.90396894E+00  5.00000000E-02  3.62752654E-01 -3.71589212E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12282695E+00  2.12282695E+00  5.00000000E-02  1.27400256E-01 -1.34785952E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90209157E+00  1.90209157E+00  5.00000000E-02  3.30947678E-01 -3.36406244E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10130670E+00  2.10130670E+00  5.00000000E-02  1.31766492E-01 -1.43156797E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10038800E+00  2.10038800E+00  5.00000000E-02  1.32964042E-01 -1.43548146E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01466806E+00  1.01466806E+00  5.00000000E-02  6.05802906E-01 -7.05006171E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01012186E+00  2.01012186E+00  5.00000000E-02 -4.46708374E-01 -9.08607501E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03160557E+00  2.03160557E+00  5.00000000E-02  1.57388810E-01 -1.64981229E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81482556E+00  1.81482556E+00  5.00000000E-02  3.64932726E-01 -3.89802377E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02383944E+00  2.02383944E+00  5.00000000E-02  1.58611776E-01 -1.69821794E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74306418E+00  1.74306418E+00  5.00000000E-02  3.85820087E-01 -4.14361691E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02126174E+00  2.02126174E+00  5.00000000E-02  1.62501996E-01 -1.69645614E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05513970E+00  2.05513970E+00  5.00000000E-02  1.45388066E-01 -1.59054209E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83136761E+00  1.83136761E+00  5.00000000E-02  3.55886936E-01 -3.87546343E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02637764E+00  2.02637764E+00  5.00000000E-02  1.55567784E-01 -1.70207213E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73401330E+00  1.73401330E+00  5.00000000E-02  4.04829111E-01 -4.01072413E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84651884E+00  1.84651884E+00  5.00000000E-02  3.55822711E-01 -3.75079657E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68023465E+00  1.68023465E+00  5.00000000E-02  4.04421281E-01 -4.29798918E-01
