 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   14  8.40588734E+03  1.93586474E+03  0.00000000E+00  2.02978983E+00  2.02978983E+00  5.00000000E-02  1.59584021E-01 -1.66345174E-01
   15  8.16844824E+03  2.30792048E+03  0.00000000E+00  2.05116005E+00  2.05116005E+00  5.00000000E-02  1.49630375E-01 -1.59773128E-01
   16  7.17686476E+03  2.69293761E+03  0.00000000E+00  2.09156275E+00  2.09156275E+00  5.00000000E-02  1.41044622E-01 -1.43122627E-01
   17  6.45436835E+03  4.19517792E+03  0.00000000E+00  2.14408991E+00  2.14408991E+00  5.00000000E-02  1.21046528E-01 -1.29602674E-01
   18  7.43091062E+03  2.52118228E+03  0.00000000E+00  2.07983087E+00  2.07983087E+00  5.00000000E-02  1.44409318E-01 -1.46830374E-01
   19  7.18612035E+03  2.63692064E+03  0.00000000E+00  2.08980677E+00  2.08980677E+00  5.00000000E-02  1.42479034E-01 -1.42903570E-01
   20  6.28294856E+03  3.38285354E+03  0.00000000E+00  2.13010230E+00  2.13010230E+00  5.00000000E-02  1.30875005E-01 -1.29021129E-01
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  2.14001250E+00  2.14001250E+00  5.00000000E-02  1.22863200E-01 -1.30322912E-01
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.14422042E+00  2.14422042E+00  5.00000000E-02  1.21147677E-01 -1.29362417E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.12854498E+00  2.12854498E+00  5.00000000E-02  1.30901681E-01 -1.30265606E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.04132255E+00  2.04132255E+00  5.00000000E-02  1.54749560E-01 -1.61748793E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.13885481E+00  2.13885481E+00  5.00000000E-02  1.24278557E-01 -1.31057858E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.01850760E+00  2.01850760E+00  5.00000000E-02  1.59702023E-01 -1.74629812E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.08555175E+00  2.08555175E+00  5.00000000E-02  1.41909200E-01 -1.45822159E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.92930784E+00  1.92930784E+00  5.00000000E-02  3.37840949E-01 -3.63250747E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.07997446E+00  2.07997446E+00  5.00000000E-02  1.44418817E-01 -1.46592945E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77515550E+00  1.77515550E+00  5.00000000E-02  3.94449614E-01 -3.92183229E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75859065E+00  1.75859065E+00  5.00000000E-02  3.98017473E-01 -3.98952696E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.09683971E+00  2.09683971E+00  5.00000000E-02  1.38543020E-01 -1.42237278E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78446139E-01  9.78446139E-01  5.00000000E-02  5.64586880E-01 -7.04888839E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91992556E+00  1.91992556E+00  5.00000000E-02  3.38660467E-01 -3.69731381E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.04669430E+00  2.04669430E+00  5.00000000E-02  1.50903536E-01 -1.62185331E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.01263842E+00  2.01263842E+00  5.00000000E-02  1.56643372E-01 -1.80525149E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87283661E+00  1.87283661E+00  5.00000000E-02  3.61489019E-01 -3.73846595E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86127503E+00  1.86127503E+00  5.00000000E-02  3.61743852E-01 -3.75281531E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.13118086E+00  2.13118086E+00  5.00000000E-02  1.25629640E-01 -1.33464893E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.13006291E+00  2.13006291E+00  5.00000000E-02  1.26672512E-01 -1.33605372E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.09901201E+00  2.09901201E+00  5.00000000E-02  1.38558561E-01 -1.40929917E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.00995090E+00  2.00995090E+00  5.00000000E-02  1.55835387E-01 -1.83402279E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.05396687E+00  2.05396687E+00  5.00000000E-02  1.51489323E-01 -1.55967460E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.14343646E+00  2.14343646E+00  5.00000000E-02  1.28043566E-01 -1.24703610E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.04209003E+00  2.04209003E+00  5.00000000E-02  1.52096531E-01 -1.63626539E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00151369E+00  2.00151369E+00  5.00000000E-02  1.41257753E-01 -2.22462794E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.02140832E+00  2.02140832E+00  5.00000000E-02  1.68373451E-01 -1.69354203E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12868382E+00  2.12868382E+00  5.00000000E-02  1.30621163E-01 -1.30261318E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02410143E+00  2.02410143E+00  5.00000000E-02  1.62152507E-01 -1.69788972E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.14057872E+00  2.14057872E+00  5.00000000E-02  1.28895033E-01 -1.25252775E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03224392E+00  2.03224392E+00  5.00000000E-02  1.60522965E-01 -1.63600101E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14224484E+00  2.14224484E+00  5.00000000E-02  1.28238607E-01 -1.25859135E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90139478E+00  1.90139478E+00  5.00000000E-02  3.46655776E-01 -3.70949247E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06245438E+00  2.06245438E+00  5.00000000E-02  1.46559428E-01 -1.55832487E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.03021203E+00  2.03021203E+00  5.00000000E-02  1.64805957E-01 -1.57063677E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.13951107E+00  2.13951107E+00  5.00000000E-02  1.28956823E-01 -1.26293404E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89125706E+00  1.89125706E+00  5.00000000E-02  3.48746145E-01 -3.73984843E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04388565E+00  2.04388565E+00  5.00000000E-02  1.52490466E-01 -1.60627240E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14529654E+00  2.14529654E+00  5.00000000E-02  1.26987427E-01 -1.24738466E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05176423E+00  2.05176423E+00  5.00000000E-02  1.50780606E-01 -1.57989025E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02125921E+00  2.02125921E+00  5.00000000E-02  1.61121087E-01 -1.73800248E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13774964E+00  2.13774964E+00  5.00000000E-02  1.29706362E-01 -1.26074158E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64597039E+00  1.64597039E+00  5.00000000E-02  4.18798004E-01 -4.33276074E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63321368E+00  1.63321368E+00  5.00000000E-02  4.26108179E-01 -4.35931925E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02121330E+00  2.02121330E+00  5.00000000E-02  1.60093274E-01 -1.72718336E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06063993E+00  2.06063993E+00  5.00000000E-02  1.47419279E-01 -1.56278856E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08165027E+00  2.08165027E+00  5.00000000E-02  1.42935563E-01 -1.47012437E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13657308E+00  2.13657308E+00  5.00000000E-02  1.29372254E-01 -1.27133816E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09511276E+00  2.09511276E+00  5.00000000E-02  1.39996099E-01 -1.42059408E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09365797E+00  2.09365797E+00  5.00000000E-02  1.41019714E-01 -1.41702431E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08379312E+00  2.08379312E+00  5.00000000E-02  1.43420118E-01 -1.45711477E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14340474E+00  2.14340474E+00  5.00000000E-02  1.22015180E-01 -1.28833982E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99769238E+00  1.99769238E+00  5.00000000E-02  1.09079903E-01 -3.10232898E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03049313E+00  2.03049313E+00  5.00000000E-02  1.62566630E-01 -1.54527079E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14293241E+00  2.14293241E+00  5.00000000E-02  1.22889888E-01 -1.29559548E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13696798E+00  2.13696798E+00  5.00000000E-02  1.24850014E-01 -1.30437647E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11792958E+00  2.11792958E+00  5.00000000E-02  1.29303292E-01 -1.38274799E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14736808E+00  2.14736808E+00  5.00000000E-02  1.25750114E-01 -1.24461041E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11685002E+00  2.11685002E+00  5.00000000E-02  1.29638800E-01 -1.39662488E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13610378E+00  2.13610378E+00  5.00000000E-02  1.25012652E-01 -1.31634917E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97619354E+00  1.97619354E+00  5.00000000E-02  2.45786691E-01 -3.19851908E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10793738E+00  2.10793738E+00  5.00000000E-02  1.31962869E-01 -1.41344176E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10667737E+00  2.10667737E+00  5.00000000E-02  1.32695590E-01 -1.42826794E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81125954E+00  1.81125954E+00  5.00000000E-02  3.84181984E-01 -3.82029427E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10536603E+00  2.10536603E+00  5.00000000E-02  1.36658553E-01 -1.38974116E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13420231E+00  2.13420231E+00  5.00000000E-02  1.24664502E-01 -1.32705169E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09258490E+00  1.09258490E+00  5.00000000E-02  6.22171020E-01 -6.54767575E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10530492E+00  2.10530492E+00  5.00000000E-02  1.36587541E-01 -1.38893141E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02692349E+00  2.02692349E+00  5.00000000E-02  1.63885867E-01 -1.65864516E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91603078E+00  1.91603078E+00  5.00000000E-02  3.10952308E-01 -3.41231208E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79647417E+00  1.79647417E+00  5.00000000E-02  3.85261157E-01 -3.86903234E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13319369E+00  2.13319369E+00  5.00000000E-02  1.25864039E-01 -1.32539835E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02429315E+00  2.02429315E+00  5.00000000E-02  1.69554003E-01 -1.63776981E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09718736E+00  2.09718736E+00  5.00000000E-02  1.35091204E-01 -1.44762786E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09587209E+00  2.09587209E+00  5.00000000E-02  1.35929751E-01 -1.46276488E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12710435E+00  2.12710435E+00  5.00000000E-02  1.30454727E-01 -1.31390762E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95752669E+00  1.95752669E+00  5.00000000E-02  2.56619844E-01 -5.85140452E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89354130E+00  1.89354130E+00  5.00000000E-02  3.58745664E-01 -3.74146779E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01573006E+00  2.01573006E+00  5.00000000E-02  1.58444765E-01 -1.75376621E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84285366E+00  1.84285366E+00  5.00000000E-02  3.73313420E-01 -3.78830071E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12697610E+00  2.12697610E+00  5.00000000E-02  1.30691804E-01 -1.31565382E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09530710E+00  2.09530710E+00  5.00000000E-02  1.39757265E-01 -1.42013150E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17037154E+00  1.17037154E+00  5.00000000E-02  5.73486161E-01 -6.13329816E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01294734E+00  2.01294734E+00  5.00000000E-02  2.19594440E-01 -1.24940673E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02133794E+00  2.02133794E+00  5.00000000E-02  1.67737452E-01 -1.69146687E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82982048E+00  1.82982048E+00  5.00000000E-02  3.76447108E-01 -3.82572239E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08588865E+00  2.08588865E+00  5.00000000E-02  1.38449835E-01 -1.48269802E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08454931E+00  2.08454931E+00  5.00000000E-02  1.39241463E-01 -1.49800219E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12046279E+00  2.12046279E+00  5.00000000E-02  1.32687268E-01 -1.33528114E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07802123E+00  2.07802123E+00  5.00000000E-02  1.45941178E-01 -1.46420642E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94124741E+00  1.94124741E+00  5.00000000E-02  2.81166880E-01 -4.12103419E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93184821E+00  1.93184821E+00  5.00000000E-02  3.42164766E-01 -4.17942581E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01553393E+00  2.01553393E+00  5.00000000E-02  1.61732291E-01 -1.78459077E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11900494E+00  2.11900494E+00  5.00000000E-02  1.32716822E-01 -1.34779934E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51983285E+00  1.51983285E+00  5.00000000E-02  4.56141513E-01 -4.73388957E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10072891E+00  2.10072891E+00  5.00000000E-02  1.39536303E-01 -1.40143777E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53676194E+00  1.53676194E+00  5.00000000E-02  4.50322916E-01 -4.68021684E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02327347E+00  2.02327347E+00  5.00000000E-02  1.67179738E-01 -1.44881343E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07252551E+00  2.07252551E+00  5.00000000E-02  1.42745356E-01 -1.53598990E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07390681E+00  2.07390681E+00  5.00000000E-02  1.41893102E-01 -1.52140664E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14166216E+00  2.14166216E+00  5.00000000E-02  1.24354897E-01 -1.29471819E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09862368E+00  2.09862368E+00  5.00000000E-02  1.39128007E-01 -1.41068069E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87917175E+00  1.87917175E+00  5.00000000E-02  3.62282929E-01 -3.72868602E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00567733E+00  2.00567733E+00  5.00000000E-02  1.56222829E-01 -2.16406390E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07568313E+00  2.07568313E+00  5.00000000E-02  1.45566240E-01 -1.47856460E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92706334E+00  1.92706334E+00  5.00000000E-02  3.03618073E-01 -3.55494232E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86435329E+00  1.86435329E+00  5.00000000E-02  3.62373370E-01 -3.76079336E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13163197E+00  2.13163197E+00  5.00000000E-02  1.31248604E-01 -1.28176490E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00705277E+00  2.00705277E+00  5.00000000E-02  1.30212606E-01 -1.90922976E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01537239E+00  2.01537239E+00  5.00000000E-02  1.92471038E-01 -1.47941249E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02293418E+00  2.02293418E+00  5.00000000E-02  1.73201320E-01 -1.50226618E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09307822E+00  2.09307822E+00  5.00000000E-02  1.39613128E-01 -1.43501657E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09134993E+00  2.09134993E+00  5.00000000E-02  1.41095281E-01 -1.43414154E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07381323E+00  2.07381323E+00  5.00000000E-02  1.47162411E-01 -1.48115595E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84936308E+00  1.84936308E+00  5.00000000E-02  3.64043374E-01 -3.82323054E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69278024E+00  1.69278024E+00  5.00000000E-02  4.16732945E-01 -4.12001223E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13475821E+00  2.13475821E+00  5.00000000E-02  1.30443332E-01 -1.27214964E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06590462E+00  2.06590462E+00  5.00000000E-02  1.43675676E-01 -1.54875662E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04741717E+00  2.04741717E+00  5.00000000E-02  1.49560237E-01 -1.60986542E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67523699E+00  1.67523699E+00  5.00000000E-02  4.27798512E-01 -4.22589834E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06299353E+00  2.06299353E+00  5.00000000E-02  1.49693467E-01 -1.51598512E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09748747E+00  2.09748747E+00  5.00000000E-02  1.40056276E-01 -1.40651751E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11472484E+00  2.11472484E+00  5.00000000E-02  1.28821201E-01 -1.40017775E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11384747E+00  2.11384747E+00  5.00000000E-02  1.30021685E-01 -1.40353450E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14353793E+00  2.14353793E+00  5.00000000E-02  1.24394541E-01 -1.27919753E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13336357E+00  2.13336357E+00  5.00000000E-02  1.30158706E-01 -1.28272702E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07154650E+00  2.07154650E+00  5.00000000E-02  1.46881659E-01 -1.49326076E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06093848E+00  2.06093848E+00  5.00000000E-02  1.51270439E-01 -1.51547123E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96716283E+00  1.96716283E+00  5.00000000E-02  2.28428673E-01 -3.88108447E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.06969240E+00  2.06969240E+00  5.00000000E-02  1.48352905E-01 -1.48983105E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12509759E+00  2.12509759E+00  5.00000000E-02  1.27578380E-01 -1.35873743E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07456272E+00  1.07456272E+00  5.00000000E-02  5.86799627E-01 -6.89603374E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04953496E+00  2.04953496E+00  5.00000000E-02  1.53996820E-01 -1.54968898E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80106963E+00  1.80106963E+00  5.00000000E-02  3.67001375E-01 -3.99908989E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04735784E+00  2.04735784E+00  5.00000000E-02  1.55676323E-01 -1.54902899E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05574300E+00  2.05574300E+00  5.00000000E-02  1.46693831E-01 -1.58800072E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05403846E+00  2.05403846E+00  5.00000000E-02  1.48641771E-01 -1.58289745E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14280420E+00  2.14280420E+00  5.00000000E-02  1.22979717E-01 -1.29697809E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94115932E+00  1.94115932E+00  5.00000000E-02  3.08004954E-01 -4.57938400E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95356422E+00  1.95356422E+00  5.00000000E-02  2.86988884E-01 -3.76076168E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08762677E+00  2.08762677E+00  5.00000000E-02  1.42199262E-01 -1.44439545E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13047949E+00  2.13047949E+00  5.00000000E-02  1.29421171E-01 -1.30469264E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14465227E+00  2.14465227E+00  5.00000000E-02  1.24763022E-01 -1.27209629E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76427780E+00  1.76427780E+00  5.00000000E-02  3.83261790E-01 -4.07129671E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12015941E+00  2.12015941E+00  5.00000000E-02  1.28120936E-01 -1.38492135E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90675318E+00  1.90675318E+00  5.00000000E-02  3.63254108E-01 -3.72146826E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12585951E+00  2.12585951E+00  5.00000000E-02  1.27485521E-01 -1.34876060E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90487178E+00  1.90487178E+00  5.00000000E-02  3.31389563E-01 -3.36888875E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10434175E+00  2.10434175E+00  5.00000000E-02  1.31905977E-01 -1.43308464E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10342284E+00  2.10342284E+00  5.00000000E-02  1.33111115E-01 -1.43705544E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01662901E+00  1.01662901E+00  5.00000000E-02  6.06824740E-01 -7.06017246E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01296482E+00  2.01296482E+00  5.00000000E-02 -4.46390856E-01 -9.09532278E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03455504E+00  2.03455504E+00  5.00000000E-02  1.57700495E-01 -1.65315732E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81752818E+00  1.81752818E+00  5.00000000E-02  3.65462279E-01 -3.90357805E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02677273E+00  2.02677273E+00  5.00000000E-02  1.58934434E-01 -1.70175731E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74569635E+00  1.74569635E+00  5.00000000E-02  3.86395995E-01 -4.14978958E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02418911E+00  2.02418911E+00  5.00000000E-02  1.62832261E-01 -1.70007056E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05813213E+00  2.05813213E+00  5.00000000E-02  1.45639937E-01 -1.59332151E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83408590E+00  1.83408590E+00  5.00000000E-02  3.56392332E-01 -3.88098342E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02931648E+00  2.02931648E+00  5.00000000E-02  1.55883750E-01 -1.70555272E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73663662E+00  1.73663662E+00  5.00000000E-02  4.05434109E-01 -4.01673988E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84925113E+00  1.84925113E+00  5.00000000E-02  3.56328729E-01 -3.75601346E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68280259E+00  1.68280259E+00  5.00000000E-02  4.05034436E-01 -4.30448562E-01
