 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.09940565E+00  2.09940565E+00  5.00000000E-02  1.38579284E-01 -1.40951189E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.01032673E+00  2.01032673E+00  5.00000000E-02  1.55878547E-01 -1.83455637E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.05435435E+00  2.05435435E+00  5.00000000E-02  1.51524323E-01 -1.56003458E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.14382837E+00  2.14382837E+00  5.00000000E-02  1.28049796E-01 -1.24709287E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.04247480E+00  2.04247480E+00  5.00000000E-02  1.52134379E-01 -1.63667038E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00188693E+00  2.00188693E+00  5.00000000E-02  1.41317294E-01 -2.22515680E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.02178746E+00  2.02178746E+00  5.00000000E-02  1.68417219E-01 -1.69401779E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12907730E+00  2.12907730E+00  5.00000000E-02  1.30632374E-01 -1.30272197E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02448143E+00  2.02448143E+00  5.00000000E-02  1.62194983E-01 -1.69834912E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.14097101E+00  2.14097101E+00  5.00000000E-02  1.28902102E-01 -1.25259436E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03262613E+00  2.03262613E+00  5.00000000E-02  1.60564068E-01 -1.63643196E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14263691E+00  2.14263691E+00  5.00000000E-02  1.28245081E-01 -1.25865592E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90175615E+00  1.90175615E+00  5.00000000E-02  3.46720535E-01 -3.71018343E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06284354E+00  2.06284354E+00  5.00000000E-02  1.46591275E-01 -1.55866527E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.03059360E+00  2.03059360E+00  5.00000000E-02  1.64849075E-01 -1.57106556E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.13990349E+00  2.13990349E+00  5.00000000E-02  1.28964197E-01 -1.26300896E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89161725E+00  1.89161725E+00  5.00000000E-02  3.48811357E-01 -3.74055618E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04427087E+00  2.04427087E+00  5.00000000E-02  1.52527813E-01 -1.60666671E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14568817E+00  2.14568817E+00  5.00000000E-02  1.26993019E-01 -1.24743354E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05215124E+00  2.05215124E+00  5.00000000E-02  1.50816178E-01 -1.58026118E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02163840E+00  2.02163840E+00  5.00000000E-02  1.61163705E-01 -1.73847537E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13814226E+00  2.13814226E+00  5.00000000E-02  1.29714291E-01 -1.26081748E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64629853E+00  1.64629853E+00  5.00000000E-02  4.18882029E-01 -4.33360951E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63354014E+00  1.63354014E+00  5.00000000E-02  4.26194056E-01 -4.36018017E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02159250E+00  2.02159250E+00  5.00000000E-02  1.60135853E-01 -1.72764961E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06102873E+00  2.06102873E+00  5.00000000E-02  1.47451875E-01 -1.56313159E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08204238E+00  2.08204238E+00  5.00000000E-02  1.42961795E-01 -1.47039649E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13696584E+00  2.13696584E+00  5.00000000E-02  1.29380584E-01 -1.27142330E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09550615E+00  2.09550615E+00  5.00000000E-02  1.40018578E-01 -1.42081874E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09405127E+00  2.09405127E+00  5.00000000E-02  1.41042796E-01 -1.41725295E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08418547E+00  2.08418547E+00  5.00000000E-02  1.43446238E-01 -1.45737681E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14379663E+00  2.14379663E+00  5.00000000E-02  1.22020723E-01 -1.28839370E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99806462E+00  1.99806462E+00  5.00000000E-02  1.09143585E-01 -3.10279407E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03087477E+00  2.03087477E+00  5.00000000E-02  1.62609161E-01 -1.54569868E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14332436E+00  2.14332436E+00  5.00000000E-02  1.22895911E-01 -1.29565449E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13736070E+00  2.13736070E+00  5.00000000E-02  1.24857908E-01 -1.30445566E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11832354E+00  2.11832354E+00  5.00000000E-02  1.29317538E-01 -1.38289806E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14775938E+00  2.14775938E+00  5.00000000E-02  1.25755026E-01 -1.24465141E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11724401E+00  2.11724401E+00  5.00000000E-02  1.29653412E-01 -1.39678460E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13649659E+00  2.13649659E+00  5.00000000E-02  1.25021057E-01 -1.31643801E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97656378E+00  1.97656378E+00  5.00000000E-02  2.45839057E-01 -3.19900482E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10833136E+00  2.10833136E+00  5.00000000E-02  1.31980395E-01 -1.41362717E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10707131E+00  2.10707131E+00  5.00000000E-02  1.32713545E-01 -1.42846387E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81160961E+00  1.81160961E+00  5.00000000E-02  3.84254553E-01 -3.82103210E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10575994E+00  2.10575994E+00  5.00000000E-02  1.36677490E-01 -1.38993139E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13459531E+00  2.13459531E+00  5.00000000E-02  1.24673151E-01 -1.32714301E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09284287E+00  1.09284287E+00  5.00000000E-02  6.22292140E-01 -6.54896885E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10569882E+00  2.10569882E+00  5.00000000E-02  1.36606247E-01 -1.38912457E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02730424E+00  2.02730424E+00  5.00000000E-02  1.63928280E-01 -1.65909444E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91639250E+00  1.91639250E+00  5.00000000E-02  3.11008450E-01 -3.41294057E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79682234E+00  1.79682234E+00  5.00000000E-02  3.85334506E-01 -3.86978324E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13358679E+00  2.13358679E+00  5.00000000E-02  1.25873687E-01 -1.32549502E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02467310E+00  2.02467310E+00  5.00000000E-02  1.69597704E-01 -1.63822649E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09758089E+00  2.09758089E+00  5.00000000E-02  1.35112163E-01 -1.44785012E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09626552E+00  2.09626552E+00  5.00000000E-02  1.35951190E-01 -1.46299813E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12749793E+00  2.12749793E+00  5.00000000E-02  1.30466377E-01 -1.31402212E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95789457E+00  1.95789457E+00  5.00000000E-02  2.56667899E-01 -5.85241068E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89390131E+00  1.89390131E+00  5.00000000E-02  3.58811868E-01 -3.74219069E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01610769E+00  2.01610769E+00  5.00000000E-02  1.58487472E-01 -1.75424608E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84320774E+00  1.84320774E+00  5.00000000E-02  3.73382992E-01 -3.78902657E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12736969E+00  2.12736969E+00  5.00000000E-02  1.30703302E-01 -1.31577260E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09570051E+00  2.09570051E+00  5.00000000E-02  1.39779277E-01 -1.42035741E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17063811E+00  1.17063811E+00  5.00000000E-02  5.73603142E-01 -6.13451605E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01332335E+00  2.01332335E+00  5.00000000E-02  2.19638194E-01 -1.24998635E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02171710E+00  2.02171710E+00  5.00000000E-02  1.67781009E-01 -1.69193551E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83017290E+00  1.83017290E+00  5.00000000E-02  3.76517490E-01 -3.82645863E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08628123E+00  2.08628123E+00  5.00000000E-02  1.38474343E-01 -1.48295841E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08494173E+00  2.08494173E+00  5.00000000E-02  1.39266492E-01 -1.49827401E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12085669E+00  2.12085669E+00  5.00000000E-02  1.32701185E-01 -1.33541869E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07841287E+00  2.07841287E+00  5.00000000E-02  1.45969302E-01 -1.46448525E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94161396E+00  1.94161396E+00  5.00000000E-02  2.81215714E-01 -4.12175993E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93221199E+00  1.93221199E+00  5.00000000E-02  3.42222475E-01 -4.18026224E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01591147E+00  2.01591147E+00  5.00000000E-02  1.61775710E-01 -1.78508352E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11939888E+00  2.11939888E+00  5.00000000E-02  1.32730985E-01 -1.34794684E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52014386E+00  1.52014386E+00  5.00000000E-02  4.56235124E-01 -4.73483155E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10112262E+00  2.10112262E+00  5.00000000E-02  1.39556902E-01 -1.40164399E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53707516E+00  1.53707516E+00  5.00000000E-02  4.50414380E-01 -4.68114366E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02365287E+00  2.02365287E+00  5.00000000E-02  1.67225577E-01 -1.44925561E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07291635E+00  2.07291635E+00  5.00000000E-02  1.42774121E-01 -1.53630144E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07429787E+00  2.07429787E+00  5.00000000E-02  1.41921314E-01 -1.52170690E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14205429E+00  2.14205429E+00  5.00000000E-02  1.24361408E-01 -1.29477833E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09901729E+00  2.09901729E+00  5.00000000E-02  1.39149246E-01 -1.41089434E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87952999E+00  1.87952999E+00  5.00000000E-02  3.62350768E-01 -3.72938683E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00605182E+00  2.00605182E+00  5.00000000E-02  1.56270214E-01 -2.16461997E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07607446E+00  2.07607446E+00  5.00000000E-02  1.45594544E-01 -1.47885477E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92742616E+00  1.92742616E+00  5.00000000E-02  3.03670501E-01 -3.55567123E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86470981E+00  1.86470981E+00  5.00000000E-02  3.62441750E-01 -3.76149973E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13202520E+00  2.13202520E+00  5.00000000E-02  1.31258828E-01 -1.28186194E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00742760E+00  2.00742760E+00  5.00000000E-02  1.30258131E-01 -1.90976404E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01574924E+00  2.01574924E+00  5.00000000E-02  1.92521429E-01 -1.47992672E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02331350E+00  2.02331350E+00  5.00000000E-02  1.73248292E-01 -1.50271377E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09347146E+00  2.09347146E+00  5.00000000E-02  1.39635745E-01 -1.43525173E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09174303E+00  2.09174303E+00  5.00000000E-02  1.41118964E-01 -1.43437917E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07420428E+00  2.07420428E+00  5.00000000E-02  1.47191885E-01 -1.48144915E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84971776E+00  1.84971776E+00  5.00000000E-02  3.64112452E-01 -3.82394532E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69311469E+00  1.69311469E+00  5.00000000E-02  4.16814744E-01 -4.12082283E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13515116E+00  2.13515116E+00  5.00000000E-02  1.30452384E-01 -1.27223554E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06629439E+00  2.06629439E+00  5.00000000E-02  1.43705981E-01 -1.54908376E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04780319E+00  2.04780319E+00  5.00000000E-02  1.49596085E-01 -1.61025210E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67556907E+00  1.67556907E+00  5.00000000E-02  4.27881703E-01 -4.22673131E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06338279E+00  2.06338279E+00  5.00000000E-02  1.49725776E-01 -1.51631528E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09788103E+00  2.09788103E+00  5.00000000E-02  1.40078190E-01 -1.40673411E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11511886E+00  2.11511886E+00  5.00000000E-02  1.28836179E-01 -1.40034052E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11424149E+00  2.11424149E+00  5.00000000E-02  1.30037588E-01 -1.40370407E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14392981E+00  2.14392981E+00  5.00000000E-02  1.24400322E-01 -1.27925362E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13375666E+00  2.13375666E+00  5.00000000E-02  1.30168079E-01 -1.28282244E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07193720E+00  2.07193720E+00  5.00000000E-02  1.46911245E-01 -1.49356345E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06132735E+00  2.06132735E+00  5.00000000E-02  1.51303948E-01 -1.51580414E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96753196E+00  1.96753196E+00  5.00000000E-02  2.28479559E-01 -3.88164497E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.07008281E+00  2.07008281E+00  5.00000000E-02  1.48383671E-01 -1.49013654E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12549128E+00  2.12549128E+00  5.00000000E-02  1.27590380E-01 -1.35886743E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07481976E+00  1.07481976E+00  5.00000000E-02  5.86924714E-01 -6.89729942E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04992145E+00  2.04992145E+00  5.00000000E-02  1.54033273E-01 -1.55006073E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80141822E+00  1.80141822E+00  5.00000000E-02  3.67070436E-01 -3.99984494E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04774384E+00  2.04774384E+00  5.00000000E-02  1.55714046E-01 -1.54940362E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05613086E+00  2.05613086E+00  5.00000000E-02  1.46727119E-01 -1.58836470E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05442596E+00  2.05442596E+00  5.00000000E-02  1.48675860E-01 -1.58326457E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14319617E+00  2.14319617E+00  5.00000000E-02  1.22985618E-01 -1.29703548E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94152559E+00  1.94152559E+00  5.00000000E-02  3.08058371E-01 -4.58019597E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95393201E+00  1.95393201E+00  5.00000000E-02  2.87041322E-01 -3.76133237E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08801952E+00  2.08801952E+00  5.00000000E-02  1.42224152E-01 -1.44464482E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13087283E+00  2.13087283E+00  5.00000000E-02  1.29431721E-01 -1.30479537E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14504397E+00  2.14504397E+00  5.00000000E-02  1.24768685E-01 -1.27214492E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76462169E+00  1.76462169E+00  5.00000000E-02  3.83336046E-01 -4.07207618E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12055331E+00  2.12055331E+00  5.00000000E-02  1.28134433E-01 -1.38507071E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90711451E+00  1.90711451E+00  5.00000000E-02  3.63319557E-01 -3.72219347E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12625315E+00  2.12625315E+00  5.00000000E-02  1.27496956E-01 -1.34888148E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90523257E+00  1.90523257E+00  5.00000000E-02  3.31447012E-01 -3.36951388E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10473563E+00  2.10473563E+00  5.00000000E-02  1.31924279E-01 -1.43328361E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10381669E+00  2.10381669E+00  5.00000000E-02  1.33130381E-01 -1.43726166E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01688321E+00  1.01688321E+00  5.00000000E-02  6.06957209E-01 -7.06148320E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01333413E+00  2.01333413E+00  5.00000000E-02 -4.46353139E-01 -9.09655031E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03493786E+00  2.03493786E+00  5.00000000E-02  1.57740637E-01 -1.65358793E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81787883E+00  1.81787883E+00  5.00000000E-02  3.65531152E-01 -3.90430012E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02715348E+00  2.02715348E+00  5.00000000E-02  1.58975966E-01 -1.70221269E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74603780E+00  1.74603780E+00  5.00000000E-02  3.86470866E-01 -4.15059185E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02456911E+00  2.02456911E+00  5.00000000E-02  1.62874772E-01 -1.70053542E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05852046E+00  2.05852046E+00  5.00000000E-02  1.45672475E-01 -1.59368049E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83443861E+00  1.83443861E+00  5.00000000E-02  3.56458057E-01 -3.88170112E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02969793E+00  2.02969793E+00  5.00000000E-02  1.55924423E-01 -1.70600070E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73697692E+00  1.73697692E+00  5.00000000E-02  4.05512750E-01 -4.01752188E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84960567E+00  1.84960567E+00  5.00000000E-02  3.56394556E-01 -3.75669136E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68313567E+00  1.68313567E+00  5.00000000E-02  4.05114100E-01 -4.30532968E-01
