 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   20  6.28294856E+03  3.38285354E+03  0.00000000E+00  2.06864065E+00  2.06864065E+00  5.00000000E-02  1.29882932E-01 -1.28094418E-01
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  2.07882313E+00  2.07882313E+00  5.00000000E-02  1.22587103E-01 -1.30036793E-01
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.08318318E+00  2.08318318E+00  5.00000000E-02  1.21182475E-01 -1.29399795E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.06704924E+00  2.06704924E+00  5.00000000E-02  1.29832219E-01 -1.29131831E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  1.98106562E+00  1.98106562E+00  5.00000000E-02  1.48321591E-01 -1.54979033E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.07763064E+00  2.07763064E+00  5.00000000E-02  1.23830719E-01 -1.30709898E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  1.95935058E+00  1.95935058E+00  5.00000000E-02  1.52408259E-01 -1.66586476E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.02396088E+00  2.02396088E+00  5.00000000E-02  1.38112589E-01 -1.41866717E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.87220335E+00  1.87220335E+00  5.00000000E-02  3.27678760E-01 -3.53953588E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.01847909E+00  2.01847909E+00  5.00000000E-02  1.40250901E-01 -1.42303235E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.72081919E+00  1.72081919E+00  5.00000000E-02  3.82818517E-01 -3.80557037E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.70457368E+00  1.70457368E+00  5.00000000E-02  3.86243935E-01 -3.87012283E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.03512512E+00  2.03512512E+00  5.00000000E-02  1.35451248E-01 -1.39002689E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.39209451E-01  9.39209451E-01  5.00000000E-02  5.45088686E-01 -6.83657586E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.86295943E+00  1.86295943E+00  5.00000000E-02  3.28484453E-01 -3.59900193E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  1.98621293E+00  1.98621293E+00  5.00000000E-02  1.44843659E-01 -1.55713357E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.95380267E+00  1.95380267E+00  5.00000000E-02  1.49183407E-01 -1.72001412E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.81669705E+00  1.81669705E+00  5.00000000E-02  3.51316333E-01 -3.63119294E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.80533520E+00  1.80533520E+00  5.00000000E-02  3.51464815E-01 -3.64337727E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.06974491E+00  2.06974491E+00  5.00000000E-02  1.24794818E-01 -1.32556646E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.06860180E+00  2.06860180E+00  5.00000000E-02  1.25653567E-01 -1.32614085E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.03728633E+00  2.03728633E+00  5.00000000E-02  1.35602436E-01 -1.37881103E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.95126697E+00  1.95126697E+00  5.00000000E-02  1.48495199E-01 -1.74166953E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.99320254E+00  1.99320254E+00  5.00000000E-02  1.45743573E-01 -1.50064825E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.08236465E+00  2.08236465E+00  5.00000000E-02  1.27920467E-01 -1.24662650E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.98179783E+00  1.98179783E+00  5.00000000E-02  1.45780398E-01 -1.56875880E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.94329697E+00  1.94329697E+00  5.00000000E-02  1.30511916E-01 -2.13596893E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.96212527E+00  1.96212527E+00  5.00000000E-02  1.60985979E-01 -1.61221726E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.06719064E+00  2.06719064E+00  5.00000000E-02  1.29519119E-01 -1.29223853E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.96466328E+00  1.96466328E+00  5.00000000E-02  1.54973596E-01 -1.61987016E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.07940846E+00  2.07940846E+00  5.00000000E-02  1.28610012E-01 -1.25020673E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.97240733E+00  1.97240733E+00  5.00000000E-02  1.53610784E-01 -1.56325957E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.08113238E+00  2.08113238E+00  5.00000000E-02  1.28067133E-01 -1.25671038E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.84475711E+00  1.84475711E+00  5.00000000E-02  3.36742234E-01 -3.60699565E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.00140192E+00  2.00140192E+00  5.00000000E-02  1.41414230E-01 -1.50322540E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.97049355E+00  1.97049355E+00  5.00000000E-02  1.57524018E-01 -1.49781081E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.07830684E+00  2.07830684E+00  5.00000000E-02  1.28610547E-01 -1.25902702E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.83478574E+00  1.83478574E+00  5.00000000E-02  3.38754070E-01 -3.63390109E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.98351430E+00  1.98351430E+00  5.00000000E-02  1.46278587E-01 -1.54072417E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.08429268E+00  2.08429268E+00  5.00000000E-02  1.26982129E-01 -1.24854552E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.99107997E+00  1.99107997E+00  5.00000000E-02  1.44917567E-01 -1.51881565E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.96196512E+00  1.96196512E+00  5.00000000E-02  1.53906154E-01 -1.65753912E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.07649101E+00  2.07649101E+00  5.00000000E-02  1.29254628E-01 -1.25662002E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.59420463E+00  1.59420463E+00  5.00000000E-02  4.05757979E-01 -4.20101160E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.58170083E+00  1.58170083E+00  5.00000000E-02  4.12743259E-01 -4.22539463E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.96191782E+00  1.96191782E+00  5.00000000E-02  1.52876192E-01 -1.64797333E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.99964857E+00  1.99964857E+00  5.00000000E-02  1.42129167E-01 -1.50715717E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.02012361E+00  2.02012361E+00  5.00000000E-02  1.38900782E-01 -1.42812170E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.07527810E+00  2.07527810E+00  5.00000000E-02  1.28838624E-01 -1.26544997E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.03341111E+00  2.03341111E+00  5.00000000E-02  1.36696311E-01 -1.38780595E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.03196734E+00  2.03196734E+00  5.00000000E-02  1.37607947E-01 -1.38339607E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.02223025E+00  2.02223025E+00  5.00000000E-02  1.39411121E-01 -1.41704405E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.08233710E+00  2.08233710E+00  5.00000000E-02  1.21976647E-01 -1.28885572E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.93964527E+00  1.93964527E+00  5.00000000E-02  9.72950638E-02 -3.03192471E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.97076377E+00  1.97076377E+00  5.00000000E-02  1.55387603E-01 -1.47243883E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.08184813E+00  2.08184813E+00  5.00000000E-02  1.22763534E-01 -1.29513249E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.07568559E+00  2.07568559E+00  5.00000000E-02  1.24364670E-01 -1.29997141E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.05626417E+00  2.05626417E+00  5.00000000E-02  1.27575054E-01 -1.36475167E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.08644690E+00  2.08644690E+00  5.00000000E-02  1.25870812E-01 -1.24732705E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.05517336E+00  2.05517336E+00  5.00000000E-02  1.27837990E-01 -1.37679116E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.07479610E+00  2.07479610E+00  5.00000000E-02  1.24426123E-01 -1.31011538E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.91840088E+00  1.91840088E+00  5.00000000E-02  2.37346710E-01 -3.12665760E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.04620164E+00  2.04620164E+00  5.00000000E-02  1.29595438E-01 -1.38857438E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.04494106E+00  2.04494106E+00  5.00000000E-02  1.30244409E-01 -1.40138975E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.75623613E+00  1.75623613E+00  5.00000000E-02  3.73068460E-01 -3.70765972E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.04362810E+00  2.04362810E+00  5.00000000E-02  1.34046417E-01 -1.36366979E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.07284348E+00  2.07284348E+00  5.00000000E-02  1.24027025E-01 -1.32037684E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.05167127E+00  1.05167127E+00  5.00000000E-02  6.03061382E-01 -6.34291206E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.04356784E+00  2.04356784E+00  5.00000000E-02  1.34021640E-01 -1.36225260E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.96734949E+00  1.96734949E+00  5.00000000E-02  1.56734986E-01 -1.58238912E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.85929070E+00  1.85929070E+00  5.00000000E-02  3.02136850E-01 -3.31353991E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.74172704E+00  1.74172704E+00  5.00000000E-02  3.74016761E-01 -3.75385028E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.07180688E+00  2.07180688E+00  5.00000000E-02  1.25036568E-01 -1.31764989E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.96486363E+00  1.96486363E+00  5.00000000E-02  1.62188258E-01 -1.55987702E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.03547181E+00  2.03547181E+00  5.00000000E-02  1.32055554E-01 -1.41559262E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.03416768E+00  2.03416768E+00  5.00000000E-02  1.32799947E-01 -1.42862320E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.06557954E+00  2.06557954E+00  5.00000000E-02  1.29261985E-01 -1.30248107E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.90004696E+00  1.90004696E+00  5.00000000E-02  2.48782032E-01 -5.71594915E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.83708518E+00  1.83708518E+00  5.00000000E-02  3.48824326E-01 -3.63089420E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.95671886E+00  1.95671886E+00  5.00000000E-02  1.51197224E-01 -1.67197199E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.78725192E+00  1.78725192E+00  5.00000000E-02  3.62679324E-01 -3.67824527E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.06544844E+00  2.06544844E+00  5.00000000E-02  1.29532007E-01 -1.30337630E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.03360368E+00  2.03360368E+00  5.00000000E-02  1.36551001E-01 -1.38707361E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.12811662E+00  1.12811662E+00  5.00000000E-02  5.55021883E-01 -5.94068412E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.95424517E+00  1.95424517E+00  5.00000000E-02  2.12594704E-01 -1.14270648E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.96204999E+00  1.96204999E+00  5.00000000E-02  1.60385540E-01 -1.61156133E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.77445623E+00  1.77445623E+00  5.00000000E-02  3.65685812E-01 -3.71346617E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.02429269E+00  2.02429269E+00  5.00000000E-02  1.34723177E-01 -1.44324119E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.02297642E+00  2.02297642E+00  5.00000000E-02  1.35412261E-01 -1.45634547E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.05882829E+00  2.05882829E+00  5.00000000E-02  1.31056130E-01 -1.31938790E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.01656468E+00  2.01656468E+00  5.00000000E-02  1.41547783E-01 -1.42079494E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.88393658E+00  1.88393658E+00  5.00000000E-02  2.73541517E-01 -4.01636430E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.87484370E+00  1.87484370E+00  5.00000000E-02  3.33593775E-01 -4.05574702E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.95653927E+00  1.95653927E+00  5.00000000E-02  1.54363654E-01 -1.70040589E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.05735177E+00  2.05735177E+00  5.00000000E-02  1.31035389E-01 -1.33000596E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.47067646E+00  1.47067646E+00  5.00000000E-02  4.41487375E-01 -4.58647748E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.03899988E+00  2.03899988E+00  5.00000000E-02  1.36609217E-01 -1.37219984E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.48726728E+00  1.48726728E+00  5.00000000E-02  4.36042429E-01 -4.53543701E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.96394884E+00  1.96394884E+00  5.00000000E-02  1.59352527E-01 -1.37251656E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.01119610E+00  2.01119610E+00  5.00000000E-02  1.38188634E-01 -1.48660618E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.01254187E+00  2.01254187E+00  5.00000000E-02  1.37445602E-01 -1.47418842E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.08053312E+00  2.08053312E+00  5.00000000E-02  1.24140677E-01 -1.29401933E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.03690069E+00  2.03690069E+00  5.00000000E-02  1.36070337E-01 -1.38004718E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.82296603E+00  1.82296603E+00  5.00000000E-02  3.52101522E-01 -3.62113957E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.94723402E+00  1.94723402E+00  5.00000000E-02  1.48058945E-01 -2.06939427E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.01427629E+00  2.01427629E+00  5.00000000E-02  1.41134131E-01 -1.43297871E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.87015131E+00  1.87015131E+00  5.00000000E-02  2.95384096E-01 -3.44097961E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.80839437E+00  1.80839437E+00  5.00000000E-02  3.52030075E-01 -3.65242375E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.07020667E+00  2.07020667E+00  5.00000000E-02  1.30349872E-01 -1.27356140E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.94855207E+00  1.94855207E+00  5.00000000E-02  1.22242703E-01 -1.81718217E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.95651468E+00  1.95651468E+00  5.00000000E-02  1.83863091E-01 -1.38817470E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.96362427E+00  1.96362427E+00  5.00000000E-02  1.65182653E-01 -1.42521643E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.03139426E+00  2.03139426E+00  5.00000000E-02  1.36282581E-01 -1.40022202E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.02968349E+00  2.02968349E+00  5.00000000E-02  1.37560945E-01 -1.39883232E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.01245053E+00  2.01245053E+00  5.00000000E-02  1.42506104E-01 -1.43495323E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.79366911E+00  1.79366911E+00  5.00000000E-02  3.53573386E-01 -3.71356175E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.64006431E+00  1.64006431E+00  5.00000000E-02  4.04071217E-01 -3.99461652E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.07341365E+00  2.07341365E+00  5.00000000E-02  1.29772661E-01 -1.26610307E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.00475018E+00  2.00475018E+00  5.00000000E-02  1.38819297E-01 -1.49630431E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.98690623E+00  1.98690623E+00  5.00000000E-02  1.43629913E-01 -1.54585946E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.62287742E+00  1.62287742E+00  5.00000000E-02  4.14911247E-01 -4.09665948E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.00192571E+00  2.00192571E+00  5.00000000E-02  1.44482303E-01 -1.46259489E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.03576895E+00  2.03576895E+00  5.00000000E-02  1.36873189E-01 -1.37523397E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.05302707E+00  2.05302707E+00  5.00000000E-02  1.26944454E-01 -1.37975178E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.05214196E+00  2.05214196E+00  5.00000000E-02  1.27968705E-01 -1.38176500E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.08247384E+00  2.08247384E+00  5.00000000E-02  1.24328135E-01 -1.27918768E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.07198107E+00  2.07198107E+00  5.00000000E-02  1.29422154E-01 -1.27486234E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.01023918E+00  2.01023918E+00  5.00000000E-02  1.42200242E-01 -1.44523548E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.99993567E+00  1.99993567E+00  5.00000000E-02  1.45829388E-01 -1.46151509E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.90952748E+00  1.90952748E+00  5.00000000E-02  2.20087124E-01 -3.80176665E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.00843187E+00  2.00843187E+00  5.00000000E-02  1.43444695E-01 -1.44122383E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.06353659E+00  2.06353659E+00  5.00000000E-02  1.26288831E-01 -1.34459655E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.03380051E+00  1.03380051E+00  5.00000000E-02  5.67029446E-01 -6.69567357E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.98894114E+00  1.98894114E+00  5.00000000E-02  1.47981474E-01 -1.48815389E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.74625774E+00  1.74625774E+00  5.00000000E-02  3.56400114E-01 -3.88298787E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.98685154E+00  1.98685154E+00  5.00000000E-02  1.49417944E-01 -1.48690333E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.99491274E+00  1.99491274E+00  5.00000000E-02  1.41258585E-01 -1.52839973E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.99326968E+00  1.99326968E+00  5.00000000E-02  1.43059495E-01 -1.52260083E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.08171520E+00  2.08171520E+00  5.00000000E-02  1.22874339E-01 -1.29685936E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.88388677E+00  1.88388677E+00  5.00000000E-02  2.99838669E-01 -4.46486978E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.89609303E+00  1.89609303E+00  5.00000000E-02  2.78830117E-01 -3.67869635E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.02600587E+00  2.02600587E+00  5.00000000E-02  1.38429633E-01 -1.40679118E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.06902646E+00  2.06902646E+00  5.00000000E-02  1.28441808E-01 -1.29554772E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.08363052E+00  2.08363052E+00  5.00000000E-02  1.24722648E-01 -1.27351883E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.71015747E+00  1.71015747E+00  5.00000000E-02  3.71838004E-01 -3.95126629E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.05852102E+00  2.05852102E+00  5.00000000E-02  1.26534324E-01 -1.36709084E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.85010474E+00  1.85010474E+00  5.00000000E-02  3.53568439E-01 -3.61059570E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.06431369E+00  2.06431369E+00  5.00000000E-02  1.26308031E-01 -1.33635379E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.84828201E+00  1.84828201E+00  5.00000000E-02  3.22577178E-01 -3.26979515E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.04260327E+00  2.04260327E+00  5.00000000E-02  1.29383126E-01 -1.40561559E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.04168447E+00  2.04168447E+00  5.00000000E-02  1.30404418E-01 -1.40815524E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  9.76301756E-01  9.76301756E-01  5.00000000E-02  5.85817962E-01 -6.85225019E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.95565035E+00  1.95565035E+00  5.00000000E-02 -4.57707112E-01 -8.94532539E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.97461068E+00  1.97461068E+00  5.00000000E-02  1.50963459E-01 -1.58055607E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.76241513E+00  1.76241513E+00  5.00000000E-02  3.54906654E-01 -3.79250946E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.96719863E+00  1.96719863E+00  5.00000000E-02  1.51923364E-01 -1.62456982E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.69193550E+00  1.69193550E+00  5.00000000E-02  3.74868549E-01 -4.02596894E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.96475136E+00  1.96475136E+00  5.00000000E-02  1.55654142E-01 -1.62098899E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.99722110E+00  1.99722110E+00  5.00000000E-02  1.40343896E-01 -1.53476640E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.77867492E+00  1.77867492E+00  5.00000000E-02  3.46316613E-01 -3.77071829E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.96961502E+00  1.96961502E+00  5.00000000E-02  1.49022402E-01 -1.62987023E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.68304852E+00  1.68304852E+00  5.00000000E-02  3.93306138E-01 -3.89623335E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.79357499E+00  1.79357499E+00  5.00000000E-02  3.46266494E-01 -3.65140490E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.63029111E+00  1.63029111E+00  5.00000000E-02  3.92690765E-01 -4.17374394E-01
