 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.08048767E+00  2.08048767E+00  5.00000000E-02  1.44454108E-01 -1.46629138E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77560777E+00  1.77560777E+00  5.00000000E-02  3.94548702E-01 -3.92282435E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75904007E+00  1.75904007E+00  5.00000000E-02  3.98117702E-01 -3.99054198E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.09735502E+00  2.09735502E+00  5.00000000E-02  1.38571017E-01 -1.42266411E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78769425E-01  9.78769425E-01  5.00000000E-02  5.64748704E-01 -7.05064716E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.92040187E+00  1.92040187E+00  5.00000000E-02  3.38747378E-01 -3.69818455E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.04719957E+00  2.04719957E+00  5.00000000E-02  1.50951378E-01 -1.62236518E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.01313164E+00  2.01313164E+00  5.00000000E-02  1.56700717E-01 -1.80590496E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87330519E+00  1.87330519E+00  5.00000000E-02  3.61576217E-01 -3.73940088E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86174178E+00  1.86174178E+00  5.00000000E-02  3.61831894E-01 -3.75376152E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.13169584E+00  2.13169584E+00  5.00000000E-02  1.25642252E-01 -1.33478416E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.13057801E+00  2.13057801E+00  5.00000000E-02  1.26686388E-01 -1.33619444E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.09952749E+00  2.09952749E+00  5.00000000E-02  1.38585680E-01 -1.40957756E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.01044303E+00  2.01044303E+00  5.00000000E-02  1.55891963E-01 -1.83472233E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.05447428E+00  2.05447428E+00  5.00000000E-02  1.51535183E-01 -1.56014628E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.14394963E+00  2.14394963E+00  5.00000000E-02  1.28051652E-01 -1.24710972E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.04259389E+00  2.04259389E+00  5.00000000E-02  1.52146130E-01 -1.63679612E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00200241E+00  2.00200241E+00  5.00000000E-02  1.41335842E-01 -2.22532105E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.02190479E+00  2.02190479E+00  5.00000000E-02  1.68430815E-01 -1.69416566E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12919907E+00  2.12919907E+00  5.00000000E-02  1.30635793E-01 -1.30275513E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02459902E+00  2.02459902E+00  5.00000000E-02  1.62208179E-01 -1.69849187E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.14109240E+00  2.14109240E+00  5.00000000E-02  1.28904222E-01 -1.25261430E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03274442E+00  2.03274442E+00  5.00000000E-02  1.60576834E-01 -1.63656583E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14275822E+00  2.14275822E+00  5.00000000E-02  1.28247015E-01 -1.25867522E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90186798E+00  1.90186798E+00  5.00000000E-02  3.46740567E-01 -3.71039691E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06296399E+00  2.06296399E+00  5.00000000E-02  1.46601150E-01 -1.55877084E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.03071168E+00  2.03071168E+00  5.00000000E-02  1.64862469E-01 -1.57119881E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.14002492E+00  2.14002492E+00  5.00000000E-02  1.28966413E-01 -1.26303151E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89172872E+00  1.89172872E+00  5.00000000E-02  3.48831530E-01 -3.74077493E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04439010E+00  2.04439010E+00  5.00000000E-02  1.52539407E-01 -1.60678912E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14580935E+00  2.14580935E+00  5.00000000E-02  1.26994676E-01 -1.24744791E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05227103E+00  2.05227103E+00  5.00000000E-02  1.50827217E-01 -1.58037629E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02175575E+00  2.02175575E+00  5.00000000E-02  1.61176947E-01 -1.73862232E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13826376E+00  2.13826376E+00  5.00000000E-02  1.29716681E-01 -1.26084034E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64640010E+00  1.64640010E+00  5.00000000E-02  4.18908030E-01 -4.33387215E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63364119E+00  1.63364119E+00  5.00000000E-02  4.26220632E-01 -4.36044658E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02170985E+00  2.02170985E+00  5.00000000E-02  1.60149083E-01 -1.72779450E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06114908E+00  2.06114908E+00  5.00000000E-02  1.47461984E-01 -1.56323797E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08216375E+00  2.08216375E+00  5.00000000E-02  1.42969914E-01 -1.47048072E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13708738E+00  2.13708738E+00  5.00000000E-02  1.29383100E-01 -1.27144905E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09562792E+00  2.09562792E+00  5.00000000E-02  1.40025524E-01 -1.42088815E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09417300E+00  2.09417300E+00  5.00000000E-02  1.41049930E-01 -1.41732360E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08430691E+00  2.08430691E+00  5.00000000E-02  1.43454322E-01 -1.45745789E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14391789E+00  2.14391789E+00  5.00000000E-02  1.22022368E-01 -1.28840961E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99817980E+00  1.99817980E+00  5.00000000E-02  1.09163449E-01 -3.10293786E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03099287E+00  2.03099287E+00  5.00000000E-02  1.62622372E-01 -1.54583167E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14344564E+00  2.14344564E+00  5.00000000E-02  1.22897706E-01 -1.29567201E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13748222E+00  2.13748222E+00  5.00000000E-02  1.24860290E-01 -1.30447952E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11844547E+00  2.11844547E+00  5.00000000E-02  1.29321911E-01 -1.38294412E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14788045E+00  2.14788045E+00  5.00000000E-02  1.25756469E-01 -1.24466330E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11736594E+00  2.11736594E+00  5.00000000E-02  1.29657900E-01 -1.39683366E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13661815E+00  2.13661815E+00  5.00000000E-02  1.25023599E-01 -1.31646488E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97667833E+00  1.97667833E+00  5.00000000E-02  2.45855294E-01 -3.19915489E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10845330E+00  2.10845330E+00  5.00000000E-02  1.31985795E-01 -1.41368429E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10719324E+00  2.10719324E+00  5.00000000E-02  1.32719078E-01 -1.42852427E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81171795E+00  1.81171795E+00  5.00000000E-02  3.84277000E-01 -3.82126031E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10588186E+00  2.10588186E+00  5.00000000E-02  1.36683328E-01 -1.38999003E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13471693E+00  2.13471693E+00  5.00000000E-02  1.24675771E-01 -1.32717067E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09292273E+00  1.09292273E+00  5.00000000E-02  6.22329633E-01 -6.54936912E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10582074E+00  2.10582074E+00  5.00000000E-02  1.36612013E-01 -1.38918413E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02742208E+00  2.02742208E+00  5.00000000E-02  1.63941455E-01 -1.65923404E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91650444E+00  1.91650444E+00  5.00000000E-02  3.11025834E-01 -3.41313519E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79693010E+00  1.79693010E+00  5.00000000E-02  3.85357195E-01 -3.87001552E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13370844E+00  2.13370844E+00  5.00000000E-02  1.25876620E-01 -1.32552435E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02479068E+00  2.02479068E+00  5.00000000E-02  1.69611278E-01 -1.63836843E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09770270E+00  2.09770270E+00  5.00000000E-02  1.35118636E-01 -1.44791876E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09638730E+00  2.09638730E+00  5.00000000E-02  1.35957813E-01 -1.46307020E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12761973E+00  2.12761973E+00  5.00000000E-02  1.30469935E-01 -1.31405706E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95800841E+00  1.95800841E+00  5.00000000E-02  2.56682802E-01 -5.85272029E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89401273E+00  1.89401273E+00  5.00000000E-02  3.58832329E-01 -3.74241429E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01622454E+00  2.01622454E+00  5.00000000E-02  1.58500744E-01 -1.75439523E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84331732E+00  1.84331732E+00  5.00000000E-02  3.73404511E-01 -3.78925102E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12749149E+00  2.12749149E+00  5.00000000E-02  1.30706812E-01 -1.31580888E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09582228E+00  2.09582228E+00  5.00000000E-02  1.39786077E-01 -1.42042721E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17072062E+00  1.17072062E+00  5.00000000E-02  5.73639352E-01 -6.13489304E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01343970E+00  2.01343970E+00  5.00000000E-02  2.19651759E-01 -1.25016701E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02183443E+00  2.02183443E+00  5.00000000E-02  1.67794541E-01 -1.69208115E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83028197E+00  1.83028197E+00  5.00000000E-02  3.76539260E-01 -3.82668633E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08640275E+00  2.08640275E+00  5.00000000E-02  1.38481926E-01 -1.48303896E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08506320E+00  2.08506320E+00  5.00000000E-02  1.39274237E-01 -1.49835814E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12097859E+00  2.12097859E+00  5.00000000E-02  1.32705452E-01 -1.33546085E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07853410E+00  2.07853410E+00  5.00000000E-02  1.45978012E-01 -1.46457159E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94172739E+00  1.94172739E+00  5.00000000E-02  2.81230833E-01 -4.12198388E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93232457E+00  1.93232457E+00  5.00000000E-02  3.42240299E-01 -4.18052060E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01602830E+00  2.01602830E+00  5.00000000E-02  1.61789203E-01 -1.78523667E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11952080E+00  2.11952080E+00  5.00000000E-02  1.32735330E-01 -1.34799211E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52024013E+00  1.52024013E+00  5.00000000E-02  4.56264096E-01 -4.73512310E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10124448E+00  2.10124448E+00  5.00000000E-02  1.39563260E-01 -1.40170764E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53717212E+00  1.53717212E+00  5.00000000E-02  4.50442687E-01 -4.68143049E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02377029E+00  2.02377029E+00  5.00000000E-02  1.67239824E-01 -1.44939315E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07303733E+00  2.07303733E+00  5.00000000E-02  1.42783034E-01 -1.53639798E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07441892E+00  2.07441892E+00  5.00000000E-02  1.41930054E-01 -1.52179992E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14217562E+00  2.14217562E+00  5.00000000E-02  1.24363355E-01 -1.29479620E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09913913E+00  2.09913913E+00  5.00000000E-02  1.39155804E-01 -1.41096030E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87964086E+00  1.87964086E+00  5.00000000E-02  3.62371734E-01 -3.72960362E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00616770E+00  2.00616770E+00  5.00000000E-02  1.56284952E-01 -2.16479275E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07619558E+00  2.07619558E+00  5.00000000E-02  1.45603311E-01 -1.47894465E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92753844E+00  1.92753844E+00  5.00000000E-02  3.03686734E-01 -3.55589695E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86482015E+00  1.86482015E+00  5.00000000E-02  3.62462891E-01 -3.76171824E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13214690E+00  2.13214690E+00  5.00000000E-02  1.31261938E-01 -1.28189142E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00754359E+00  2.00754359E+00  5.00000000E-02  1.30272304E-01 -1.90993017E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01586585E+00  2.01586585E+00  5.00000000E-02  1.92537084E-01 -1.48008681E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02343089E+00  2.02343089E+00  5.00000000E-02  1.73262889E-01 -1.50285296E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09359318E+00  2.09359318E+00  5.00000000E-02  1.39642734E-01 -1.43532441E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09186470E+00  2.09186470E+00  5.00000000E-02  1.41126286E-01 -1.43445264E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07432532E+00  2.07432532E+00  5.00000000E-02  1.47201017E-01 -1.48153998E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84982752E+00  1.84982752E+00  5.00000000E-02  3.64133811E-01 -3.82416642E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69321821E+00  1.69321821E+00  5.00000000E-02  4.16840054E-01 -4.12107364E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13527275E+00  2.13527275E+00  5.00000000E-02  1.30455126E-01 -1.27226153E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06641503E+00  2.06641503E+00  5.00000000E-02  1.43715374E-01 -1.54918517E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04792267E+00  2.04792267E+00  5.00000000E-02  1.49607211E-01 -1.61037212E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67567186E+00  1.67567186E+00  5.00000000E-02  4.27907444E-01 -4.22698906E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06350327E+00  2.06350327E+00  5.00000000E-02  1.49735794E-01 -1.51641766E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09800284E+00  2.09800284E+00  5.00000000E-02  1.40084958E-01 -1.40680100E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11524081E+00  2.11524081E+00  5.00000000E-02  1.28840781E-01 -1.40039054E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11436344E+00  2.11436344E+00  5.00000000E-02  1.30042481E-01 -1.40375622E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14405106E+00  2.14405106E+00  5.00000000E-02  1.24402040E-01 -1.27927024E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13387830E+00  2.13387830E+00  5.00000000E-02  1.30170922E-01 -1.28285141E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07205813E+00  2.07205813E+00  5.00000000E-02  1.46920411E-01 -1.49365724E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06144771E+00  2.06144771E+00  5.00000000E-02  1.51314340E-01 -1.51590738E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96764618E+00  1.96764618E+00  5.00000000E-02  2.28495350E-01 -3.88181778E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.07020366E+00  2.07020366E+00  5.00000000E-02  1.48393207E-01 -1.49023121E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12561312E+00  2.12561312E+00  5.00000000E-02  1.27594049E-01 -1.35890720E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07489933E+00  1.07489933E+00  5.00000000E-02  5.86963434E-01 -6.89769120E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.05004108E+00  2.05004108E+00  5.00000000E-02  1.54044585E-01 -1.55017612E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80152611E+00  1.80152611E+00  5.00000000E-02  3.67091799E-01 -4.00007851E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04786331E+00  2.04786331E+00  5.00000000E-02  1.55725756E-01 -1.54951991E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05625091E+00  2.05625091E+00  5.00000000E-02  1.46737445E-01 -1.58847763E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05454589E+00  2.05454589E+00  5.00000000E-02  1.48686436E-01 -1.58337848E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14331745E+00  2.14331745E+00  5.00000000E-02  1.22987375E-01 -1.29705249E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94163892E+00  1.94163892E+00  5.00000000E-02  3.08074893E-01 -4.58044629E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95404582E+00  1.95404582E+00  5.00000000E-02  2.87057556E-01 -3.76150846E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08814109E+00  2.08814109E+00  5.00000000E-02  1.42231851E-01 -1.44472195E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13099455E+00  2.13099455E+00  5.00000000E-02  1.29434934E-01 -1.30482662E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14516517E+00  2.14516517E+00  5.00000000E-02  1.24770365E-01 -1.27215920E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76472813E+00  1.76472813E+00  5.00000000E-02  3.83359017E-01 -4.07231732E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12067522E+00  2.12067522E+00  5.00000000E-02  1.28138573E-01 -1.38511654E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90722634E+00  1.90722634E+00  5.00000000E-02  3.63339772E-01 -3.72241779E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12637497E+00  2.12637497E+00  5.00000000E-02  1.27500449E-01 -1.34891840E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90534422E+00  1.90534422E+00  5.00000000E-02  3.31464782E-01 -3.36970753E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10485754E+00  2.10485754E+00  5.00000000E-02  1.31929921E-01 -1.43334496E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10393859E+00  2.10393859E+00  5.00000000E-02  1.33136324E-01 -1.43732528E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01696190E+00  1.01696190E+00  5.00000000E-02  6.06998214E-01 -7.06188893E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01344838E+00  2.01344838E+00  5.00000000E-02 -4.46340974E-01 -9.09692669E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03505633E+00  2.03505633E+00  5.00000000E-02  1.57753104E-01 -1.65372169E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81798736E+00  1.81798736E+00  5.00000000E-02  3.65552456E-01 -3.90452349E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02727131E+00  2.02727131E+00  5.00000000E-02  1.58988868E-01 -1.70235418E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74614349E+00  1.74614349E+00  5.00000000E-02  3.86494028E-01 -4.15084007E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02468670E+00  2.02468670E+00  5.00000000E-02  1.62887978E-01 -1.70067988E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05864066E+00  2.05864066E+00  5.00000000E-02  1.45682568E-01 -1.59379184E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83454777E+00  1.83454777E+00  5.00000000E-02  3.56478387E-01 -3.88192313E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02981599E+00  2.02981599E+00  5.00000000E-02  1.55937057E-01 -1.70613987E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73708225E+00  1.73708225E+00  5.00000000E-02  4.05537080E-01 -4.01776381E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84971539E+00  1.84971539E+00  5.00000000E-02  3.56414915E-01 -3.75690109E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68323876E+00  1.68323876E+00  5.00000000E-02  4.05138750E-01 -4.30559085E-01
