 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90131778E+00  1.90131778E+00  5.00000000E-02  3.46642015E-01 -3.70934729E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06237147E+00  2.06237147E+00  5.00000000E-02  1.46552554E-01 -1.55825134E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.03013076E+00  2.03013076E+00  5.00000000E-02  1.64796536E-01 -1.57054299E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.13942751E+00  2.13942751E+00  5.00000000E-02  1.28955513E-01 -1.26292065E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89118031E+00  1.89118031E+00  5.00000000E-02  3.48732288E-01 -3.73969933E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04380359E+00  2.04380359E+00  5.00000000E-02  1.52482336E-01 -1.60618656E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14521315E+00  2.14521315E+00  5.00000000E-02  1.26986508E-01 -1.24737699E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05168178E+00  2.05168178E+00  5.00000000E-02  1.50772881E-01 -1.57980972E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02117846E+00  2.02117846E+00  5.00000000E-02  1.61111783E-01 -1.73789905E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13766603E+00  2.13766603E+00  5.00000000E-02  1.29704931E-01 -1.26072796E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64590039E+00  1.64590039E+00  5.00000000E-02  4.18780141E-01 -4.33258029E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63314403E+00  1.63314403E+00  5.00000000E-02  4.26089912E-01 -4.35913614E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02113256E+00  2.02113256E+00  5.00000000E-02  1.60083980E-01 -1.72708144E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06055710E+00  2.06055710E+00  5.00000000E-02  1.47412233E-01 -1.56271444E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08156675E+00  2.08156675E+00  5.00000000E-02  1.42929991E-01 -1.47006650E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13648943E+00  2.13648943E+00  5.00000000E-02  1.29370733E-01 -1.27132251E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09502896E+00  2.09502896E+00  5.00000000E-02  1.39991389E-01 -1.42054708E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09357419E+00  2.09357419E+00  5.00000000E-02  1.41014869E-01 -1.41697637E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08370954E+00  2.08370954E+00  5.00000000E-02  1.43414573E-01 -1.45705920E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14332130E+00  2.14332130E+00  5.00000000E-02  1.22014259E-01 -1.28833115E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99761315E+00  1.99761315E+00  5.00000000E-02  1.09065683E-01 -3.10223009E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03041186E+00  2.03041186E+00  5.00000000E-02  1.62557340E-01 -1.54517719E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14284895E+00  2.14284895E+00  5.00000000E-02  1.22888863E-01 -1.29558568E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13688435E+00  2.13688435E+00  5.00000000E-02  1.24848577E-01 -1.30436223E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11784566E+00  2.11784566E+00  5.00000000E-02  1.29300439E-01 -1.38271802E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14728477E+00  2.14728477E+00  5.00000000E-02  1.25749342E-01 -1.24460448E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11676610E+00  2.11676610E+00  5.00000000E-02  1.29635863E-01 -1.39659275E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13602012E+00  2.13602012E+00  5.00000000E-02  1.25011102E-01 -1.31633281E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97611474E+00  1.97611474E+00  5.00000000E-02  2.45775413E-01 -3.19841688E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10785345E+00  2.10785345E+00  5.00000000E-02  1.31959275E-01 -1.41340382E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10659345E+00  2.10659345E+00  5.00000000E-02  1.32691899E-01 -1.42822763E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81118491E+00  1.81118491E+00  5.00000000E-02  3.84166598E-01 -3.82013793E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10528212E+00  2.10528212E+00  5.00000000E-02  1.36654649E-01 -1.38970202E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13411862E+00  2.13411862E+00  5.00000000E-02  1.24662897E-01 -1.32703478E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09252980E+00  1.09252980E+00  5.00000000E-02  6.22145171E-01 -6.54739971E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10522101E+00  2.10522101E+00  5.00000000E-02  1.36583690E-01 -1.38889159E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02684241E+00  2.02684241E+00  5.00000000E-02  1.63876611E-01 -1.65854690E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91595368E+00  1.91595368E+00  5.00000000E-02  3.10940254E-01 -3.41217713E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79639994E+00  1.79639994E+00  5.00000000E-02  3.85245604E-01 -3.86887306E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13310997E+00  2.13310997E+00  5.00000000E-02  1.25862214E-01 -1.32538025E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02421224E+00  2.02421224E+00  5.00000000E-02  1.69544466E-01 -1.63766981E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09710353E+00  2.09710353E+00  5.00000000E-02  1.35086830E-01 -1.44758153E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09578828E+00  2.09578828E+00  5.00000000E-02  1.35925266E-01 -1.46271606E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12702052E+00  2.12702052E+00  5.00000000E-02  1.30452463E-01 -1.31388550E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95744835E+00  1.95744835E+00  5.00000000E-02  2.56609443E-01 -5.85119775E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89346459E+00  1.89346459E+00  5.00000000E-02  3.58731701E-01 -3.74131407E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01564965E+00  2.01564965E+00  5.00000000E-02  1.58435459E-01 -1.75366130E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84277819E+00  1.84277819E+00  5.00000000E-02  3.73298671E-01 -3.78814717E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12689227E+00  2.12689227E+00  5.00000000E-02  1.30689576E-01 -1.31563074E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09522330E+00  2.09522330E+00  5.00000000E-02  1.39752662E-01 -1.42008420E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17031460E+00  1.17031460E+00  5.00000000E-02  5.73461197E-01 -6.13303821E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01286730E+00  2.01286730E+00  5.00000000E-02  2.19585017E-01 -1.24927704E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02125720E+00  2.02125720E+00  5.00000000E-02  1.67727951E-01 -1.69136427E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82974535E+00  1.82974535E+00  5.00000000E-02  3.76432188E-01 -3.82556644E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08580502E+00  2.08580502E+00  5.00000000E-02  1.38444646E-01 -1.48264295E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08446571E+00  2.08446571E+00  5.00000000E-02  1.39236154E-01 -1.49794450E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12037889E+00  2.12037889E+00  5.00000000E-02  1.32684499E-01 -1.33525387E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07793780E+00  2.07793780E+00  5.00000000E-02  1.45935173E-01 -1.46414695E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94116936E+00  1.94116936E+00  5.00000000E-02  2.81156464E-01 -4.12088281E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93177069E+00  1.93177069E+00  5.00000000E-02  3.42152593E-01 -4.17924968E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01545355E+00  2.01545355E+00  5.00000000E-02  1.61722819E-01 -1.78448292E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11892103E+00  2.11892103E+00  5.00000000E-02  1.32713995E-01 -1.34776986E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51976647E+00  1.51976647E+00  5.00000000E-02  4.56121575E-01 -4.73368896E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10064504E+00  2.10064504E+00  5.00000000E-02  1.39532023E-01 -1.40139496E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53669510E+00  1.53669510E+00  5.00000000E-02  4.50303447E-01 -4.68001954E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02319267E+00  2.02319267E+00  5.00000000E-02  1.67169696E-01 -1.44871652E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07244225E+00  2.07244225E+00  5.00000000E-02  1.42739186E-01 -1.53592306E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07382350E+00  2.07382350E+00  5.00000000E-02  1.41887061E-01 -1.52134239E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14157867E+00  2.14157867E+00  5.00000000E-02  1.24353766E-01 -1.29470814E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09853983E+00  2.09853983E+00  5.00000000E-02  1.39123581E-01 -1.41063621E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87909540E+00  1.87909540E+00  5.00000000E-02  3.62268615E-01 -3.72853696E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00559761E+00  2.00559761E+00  5.00000000E-02  1.56212472E-01 -2.16394196E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07559977E+00  2.07559977E+00  5.00000000E-02  1.45560192E-01 -1.47850254E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92698600E+00  1.92698600E+00  5.00000000E-02  3.03606812E-01 -3.55478608E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86427730E+00  1.86427730E+00  5.00000000E-02  3.62358916E-01 -3.76064315E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13154822E+00  2.13154822E+00  5.00000000E-02  1.31246664E-01 -1.28174660E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00697297E+00  2.00697297E+00  5.00000000E-02  1.30202643E-01 -1.90911245E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01529216E+00  2.01529216E+00  5.00000000E-02  1.92459984E-01 -1.47929869E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02285341E+00  2.02285341E+00  5.00000000E-02  1.73191025E-01 -1.50216806E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09299445E+00  2.09299445E+00  5.00000000E-02  1.39608385E-01 -1.43496718E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09126619E+00  2.09126619E+00  5.00000000E-02  1.41090296E-01 -1.43409157E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07372993E+00  2.07372993E+00  5.00000000E-02  1.47156094E-01 -1.48109318E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84928748E+00  1.84928748E+00  5.00000000E-02  3.64028762E-01 -3.82307868E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69270890E+00  1.69270890E+00  5.00000000E-02  4.16715566E-01 -4.11984000E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13467452E+00  2.13467452E+00  5.00000000E-02  1.30441652E-01 -1.27213381E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06582158E+00  2.06582158E+00  5.00000000E-02  1.43669152E-01 -1.54868618E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04733494E+00  2.04733494E+00  5.00000000E-02  1.49552444E-01 -1.60978134E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67516615E+00  1.67516615E+00  5.00000000E-02  4.27780834E-01 -4.22572127E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06291061E+00  2.06291061E+00  5.00000000E-02  1.49686496E-01 -1.51591382E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09740363E+00  2.09740363E+00  5.00000000E-02  1.40051699E-01 -1.40647233E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11464091E+00  2.11464091E+00  5.00000000E-02  1.28818183E-01 -1.40014494E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11376353E+00  2.11376353E+00  5.00000000E-02  1.30018459E-01 -1.40350015E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14345450E+00  2.14345450E+00  5.00000000E-02  1.24393572E-01 -1.27918834E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13327986E+00  2.13327986E+00  5.00000000E-02  1.30156954E-01 -1.28270910E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07146327E+00  2.07146327E+00  5.00000000E-02  1.46875315E-01 -1.49319581E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06085563E+00  2.06085563E+00  5.00000000E-02  1.51263194E-01 -1.51539930E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96708424E+00  1.96708424E+00  5.00000000E-02  2.28417657E-01 -3.88096818E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.06960923E+00  2.06960923E+00  5.00000000E-02  1.48346290E-01 -1.48976544E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12501374E+00  2.12501374E+00  5.00000000E-02  1.27576030E-01 -1.35871194E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07450782E+00  1.07450782E+00  5.00000000E-02  5.86772926E-01 -6.89576356E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04945262E+00  2.04945262E+00  5.00000000E-02  1.53988903E-01 -1.54960816E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80099531E+00  1.80099531E+00  5.00000000E-02  3.66986718E-01 -3.99892959E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04727562E+00  2.04727562E+00  5.00000000E-02  1.55668117E-01 -1.54894751E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05566038E+00  2.05566038E+00  5.00000000E-02  1.46686622E-01 -1.58792182E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05395591E+00  2.05395591E+00  5.00000000E-02  1.48634382E-01 -1.58281780E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14272074E+00  2.14272074E+00  5.00000000E-02  1.22978718E-01 -1.29696865E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94108132E+00  1.94108132E+00  5.00000000E-02  3.07993624E-01 -4.57921550E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95348591E+00  1.95348591E+00  5.00000000E-02  2.86977705E-01 -3.76064279E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08754310E+00  2.08754310E+00  5.00000000E-02  1.42193999E-01 -1.44434279E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13039571E+00  2.13039571E+00  5.00000000E-02  1.29419153E-01 -1.30467313E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14456887E+00  2.14456887E+00  5.00000000E-02  1.24762080E-01 -1.27208873E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76420448E+00  1.76420448E+00  5.00000000E-02  3.83246031E-01 -4.07113120E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12007550E+00  2.12007550E+00  5.00000000E-02  1.28118250E-01 -1.38489155E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90667619E+00  1.90667619E+00  5.00000000E-02  3.63240344E-01 -3.72131407E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12577567E+00  2.12577567E+00  5.00000000E-02  1.27483297E-01 -1.34873714E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90479489E+00  1.90479489E+00  5.00000000E-02  3.31377337E-01 -3.36875415E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10425785E+00  2.10425785E+00  5.00000000E-02  1.31902207E-01 -1.43304363E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10333894E+00  2.10333894E+00  5.00000000E-02  1.33107128E-01 -1.43701278E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01657471E+00  1.01657471E+00  5.00000000E-02  6.06796453E-01 -7.05989258E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01288628E+00  2.01288628E+00  5.00000000E-02 -4.46400667E-01 -9.09507496E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03447350E+00  2.03447350E+00  5.00000000E-02  1.57691739E-01 -1.65306329E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81745342E+00  1.81745342E+00  5.00000000E-02  3.65447669E-01 -3.90342464E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02669165E+00  2.02669165E+00  5.00000000E-02  1.58925366E-01 -1.70165777E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74562353E+00  1.74562353E+00  5.00000000E-02  3.86380103E-01 -4.14961918E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02410819E+00  2.02410819E+00  5.00000000E-02  1.62822982E-01 -1.69996884E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05804940E+00  2.05804940E+00  5.00000000E-02  1.45632898E-01 -1.59324379E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83401072E+00  1.83401072E+00  5.00000000E-02  3.56378379E-01 -3.88083098E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02923524E+00  2.02923524E+00  5.00000000E-02  1.55874869E-01 -1.70545488E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73656405E+00  1.73656405E+00  5.00000000E-02  4.05417414E-01 -4.01657385E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84917556E+00  1.84917556E+00  5.00000000E-02  3.56314768E-01 -3.75586913E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68273154E+00  1.68273154E+00  5.00000000E-02  4.05017505E-01 -4.30430624E-01
