 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04407187E+00  2.04407187E+00  5.00000000E-02  1.52508426E-01 -1.60646202E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14548594E+00  2.14548594E+00  5.00000000E-02  1.26990319E-01 -1.24741013E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05195131E+00  2.05195131E+00  5.00000000E-02  1.50797726E-01 -1.58006878E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02144255E+00  2.02144255E+00  5.00000000E-02  1.61141559E-01 -1.73822950E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13793950E+00  2.13793950E+00  5.00000000E-02  1.29710384E-01 -1.26078011E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64612897E+00  1.64612897E+00  5.00000000E-02  4.18838644E-01 -4.33317126E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63337144E+00  1.63337144E+00  5.00000000E-02  4.26149708E-01 -4.35973559E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02139665E+00  2.02139665E+00  5.00000000E-02  1.60113728E-01 -1.72740723E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06082786E+00  2.06082786E+00  5.00000000E-02  1.47434988E-01 -1.56295388E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08183980E+00  2.08183980E+00  5.00000000E-02  1.42948261E-01 -1.47025605E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13676301E+00  2.13676301E+00  5.00000000E-02  1.29376469E-01 -1.27138114E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09530292E+00  2.09530292E+00  5.00000000E-02  1.40007020E-01 -1.42070327E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09384808E+00  2.09384808E+00  5.00000000E-02  1.41030922E-01 -1.41713537E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08398276E+00  2.08398276E+00  5.00000000E-02  1.43432764E-01 -1.45724167E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14359426E+00  2.14359426E+00  5.00000000E-02  1.22018039E-01 -1.28836774E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99787238E+00  1.99787238E+00  5.00000000E-02  1.09110327E-01 -3.10255405E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03067764E+00  2.03067764E+00  5.00000000E-02  1.62587057E-01 -1.54547618E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14312196E+00  2.14312196E+00  5.00000000E-02  1.22892980E-01 -1.29562587E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13715789E+00  2.13715789E+00  5.00000000E-02  1.24854007E-01 -1.30441661E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11812005E+00  2.11812005E+00  5.00000000E-02  1.29310307E-01 -1.38282195E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14755731E+00  2.14755731E+00  5.00000000E-02  1.25752676E-01 -1.24463206E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11704050E+00  2.11704050E+00  5.00000000E-02  1.29645988E-01 -1.39670341E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13629373E+00  2.13629373E+00  5.00000000E-02  1.25016891E-01 -1.31639395E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97637257E+00  1.97637257E+00  5.00000000E-02  2.45811948E-01 -3.19875465E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10812783E+00  2.10812783E+00  5.00000000E-02  1.31971436E-01 -1.41353244E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10686781E+00  2.10686781E+00  5.00000000E-02  1.32704360E-01 -1.42836361E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81142875E+00  1.81142875E+00  5.00000000E-02  3.84217113E-01 -3.82065153E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10555645E+00  2.10555645E+00  5.00000000E-02  1.36667795E-01 -1.38983405E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13439235E+00  2.13439235E+00  5.00000000E-02  1.24668858E-01 -1.32709768E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09270953E+00  1.09270953E+00  5.00000000E-02  6.22229544E-01 -6.54830055E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10549534E+00  2.10549534E+00  5.00000000E-02  1.36596675E-01 -1.38902567E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02710758E+00  2.02710758E+00  5.00000000E-02  1.63906242E-01 -1.65886083E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91620563E+00  1.91620563E+00  5.00000000E-02  3.10979405E-01 -3.41261538E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79664246E+00  1.79664246E+00  5.00000000E-02  3.85296663E-01 -3.86939582E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13338377E+00  2.13338377E+00  5.00000000E-02  1.25868875E-01 -1.32544689E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02447685E+00  2.02447685E+00  5.00000000E-02  1.69574997E-01 -1.63798896E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09737758E+00  2.09737758E+00  5.00000000E-02  1.35101396E-01 -1.44773599E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09606226E+00  2.09606226E+00  5.00000000E-02  1.35940171E-01 -1.46287822E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12729466E+00  2.12729466E+00  5.00000000E-02  1.30460522E-01 -1.31396465E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95770456E+00  1.95770456E+00  5.00000000E-02  2.56643008E-01 -5.85189512E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89371534E+00  1.89371534E+00  5.00000000E-02  3.58777760E-01 -3.74181748E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01591265E+00  2.01591265E+00  5.00000000E-02  1.58465289E-01 -1.75399663E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84302482E+00  1.84302482E+00  5.00000000E-02  3.73347101E-01 -3.78865231E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12716641E+00  2.12716641E+00  5.00000000E-02  1.30697528E-01 -1.31571287E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09549727E+00  2.09549727E+00  5.00000000E-02  1.39767965E-01 -1.42024128E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17050032E+00  1.17050032E+00  5.00000000E-02  5.73542686E-01 -6.13388663E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01312915E+00  2.01312915E+00  5.00000000E-02  2.19615529E-01 -1.24968366E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02152126E+00  2.02152126E+00  5.00000000E-02  1.67758380E-01 -1.69169178E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82999083E+00  1.82999083E+00  5.00000000E-02  3.76481181E-01 -3.82607890E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08607840E+00  2.08607840E+00  5.00000000E-02  1.38461709E-01 -1.48282421E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08473899E+00  2.08473899E+00  5.00000000E-02  1.39253583E-01 -1.49813380E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12065323E+00  2.12065323E+00  5.00000000E-02  1.32694137E-01 -1.33534909E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07821053E+00  2.07821053E+00  5.00000000E-02  1.45954775E-01 -1.46434125E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94142464E+00  1.94142464E+00  5.00000000E-02  2.81190494E-01 -4.12138678E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93202407E+00  1.93202407E+00  5.00000000E-02  3.42192756E-01 -4.17983129E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01571648E+00  2.01571648E+00  5.00000000E-02  1.61753152E-01 -1.78482730E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11919540E+00  2.11919540E+00  5.00000000E-02  1.32723806E-01 -1.34787200E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51998313E+00  1.51998313E+00  5.00000000E-02  4.56186766E-01 -4.73434495E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10091922E+00  2.10091922E+00  5.00000000E-02  1.39546335E-01 -1.40153821E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53691330E+00  1.53691330E+00  5.00000000E-02  4.50367138E-01 -4.68066494E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02345691E+00  2.02345691E+00  5.00000000E-02  1.67201738E-01 -1.44902556E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07271442E+00  2.07271442E+00  5.00000000E-02  1.42759246E-01 -1.53614034E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07409583E+00  2.07409583E+00  5.00000000E-02  1.41906731E-01 -1.52155172E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14185179E+00  2.14185179E+00  5.00000000E-02  1.24358225E-01 -1.29474913E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09881395E+00  2.09881395E+00  5.00000000E-02  1.39138340E-01 -1.41078467E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87934493E+00  1.87934493E+00  5.00000000E-02  3.62315811E-01 -3.72902503E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00585841E+00  2.00585841E+00  5.00000000E-02  1.56245582E-01 -2.16433087E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07587228E+00  2.07587228E+00  5.00000000E-02  1.45579921E-01 -1.47870482E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92723872E+00  1.92723872E+00  5.00000000E-02  3.03643381E-01 -3.55529405E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86452563E+00  1.86452563E+00  5.00000000E-02  3.62406498E-01 -3.76113508E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13182212E+00  2.13182212E+00  5.00000000E-02  1.31253727E-01 -1.28181359E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00723402E+00  2.00723402E+00  5.00000000E-02  1.30234450E-01 -1.90948609E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01555461E+00  2.01555461E+00  5.00000000E-02  1.92495229E-01 -1.47965876E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02311758E+00  2.02311758E+00  5.00000000E-02  1.73223863E-01 -1.50248091E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09326830E+00  2.09326830E+00  5.00000000E-02  1.39624113E-01 -1.43513074E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09153994E+00  2.09153994E+00  5.00000000E-02  1.41106772E-01 -1.43425688E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07400225E+00  2.07400225E+00  5.00000000E-02  1.47176647E-01 -1.48129760E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84953452E+00  1.84953452E+00  5.00000000E-02  3.64076834E-01 -3.82357641E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69294187E+00  1.69294187E+00  5.00000000E-02  4.16772516E-01 -4.12040438E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13494823E+00  2.13494823E+00  5.00000000E-02  1.30447894E-01 -1.27219299E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06609301E+00  2.06609301E+00  5.00000000E-02  1.43690296E-01 -1.54891444E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04760378E+00  2.04760378E+00  5.00000000E-02  1.49577485E-01 -1.61005145E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67539748E+00  1.67539748E+00  5.00000000E-02  4.27838754E-01 -4.22630124E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06318168E+00  2.06318168E+00  5.00000000E-02  1.49709046E-01 -1.51614427E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09767771E+00  2.09767771E+00  5.00000000E-02  1.40066931E-01 -1.40662287E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11491533E+00  2.11491533E+00  5.00000000E-02  1.28828561E-01 -1.40025772E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11403796E+00  2.11403796E+00  5.00000000E-02  1.30029484E-01 -1.40361768E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14372744E+00  2.14372744E+00  5.00000000E-02  1.24397520E-01 -1.27922650E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13355366E+00  2.13355366E+00  5.00000000E-02  1.30163421E-01 -1.28277494E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07173534E+00  2.07173534E+00  5.00000000E-02  1.46895947E-01 -1.49340691E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06112644E+00  2.06112644E+00  5.00000000E-02  1.51286587E-01 -1.51563168E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96734132E+00  1.96734132E+00  5.00000000E-02  2.28453188E-01 -3.88135713E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.06988110E+00  2.06988110E+00  5.00000000E-02  1.48367754E-01 -1.48997852E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12528795E+00  2.12528795E+00  5.00000000E-02  1.27584333E-01 -1.35880187E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07468690E+00  1.07468690E+00  5.00000000E-02  5.86860066E-01 -6.89664529E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04972179E+00  2.04972179E+00  5.00000000E-02  1.54014362E-01 -1.54986782E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80123812E+00  1.80123812E+00  5.00000000E-02  3.67034799E-01 -3.99945529E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04754443E+00  2.04754443E+00  5.00000000E-02  1.55694467E-01 -1.54920918E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05593048E+00  2.05593048E+00  5.00000000E-02  1.46709865E-01 -1.58817599E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05422577E+00  2.05422577E+00  5.00000000E-02  1.48658186E-01 -1.58307419E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14299375E+00  2.14299375E+00  5.00000000E-02  1.22982749E-01 -1.29700771E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94133641E+00  1.94133641E+00  5.00000000E-02  3.08030822E-01 -4.57977899E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95374205E+00  1.95374205E+00  5.00000000E-02  2.87014241E-01 -3.76103905E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08781661E+00  2.08781661E+00  5.00000000E-02  1.42211324E-01 -1.44451634E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13066969E+00  2.13066969E+00  5.00000000E-02  1.29426444E-01 -1.30474407E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14484170E+00  2.14484170E+00  5.00000000E-02  1.24765944E-01 -1.27212165E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76444402E+00  1.76444402E+00  5.00000000E-02  3.83297726E-01 -4.07167390E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12034985E+00  2.12034985E+00  5.00000000E-02  1.28127596E-01 -1.38499498E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90692786E+00  1.90692786E+00  5.00000000E-02  3.63285864E-01 -3.72181906E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12604985E+00  2.12604985E+00  5.00000000E-02  1.27491207E-01 -1.34882072E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90504619E+00  1.90504619E+00  5.00000000E-02  3.31417357E-01 -3.36919021E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10453215E+00  2.10453215E+00  5.00000000E-02  1.31914910E-01 -1.43318175E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10361322E+00  2.10361322E+00  5.00000000E-02  1.33120505E-01 -1.43715598E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01675182E+00  1.01675182E+00  5.00000000E-02  6.06888742E-01 -7.06080575E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01314344E+00  2.01314344E+00  5.00000000E-02 -4.46373641E-01 -9.09592375E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03474011E+00  2.03474011E+00  5.00000000E-02  1.57719784E-01 -1.65336413E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81769767E+00  1.81769767E+00  5.00000000E-02  3.65495617E-01 -3.90392744E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02695682E+00  2.02695682E+00  5.00000000E-02  1.58954383E-01 -1.70197596E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74586138E+00  1.74586138E+00  5.00000000E-02  3.86432227E-01 -4.15017776E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02437284E+00  2.02437284E+00  5.00000000E-02  1.62852682E-01 -1.70029369E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05831984E+00  2.05831984E+00  5.00000000E-02  1.45655614E-01 -1.59349443E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83425639E+00  1.83425639E+00  5.00000000E-02  3.56424142E-01 -3.88133073E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02950090E+00  2.02950090E+00  5.00000000E-02  1.55903286E-01 -1.70576787E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73680109E+00  1.73680109E+00  5.00000000E-02  4.05472161E-01 -4.01711829E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84942251E+00  1.84942251E+00  5.00000000E-02  3.56360595E-01 -3.75634133E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68296356E+00  1.68296356E+00  5.00000000E-02  4.05072971E-01 -4.30489392E-01
