 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.13935462E+00  2.13935462E+00  5.00000000E-02  1.24288299E-01 -1.31067309E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.01898950E+00  2.01898950E+00  5.00000000E-02  1.59756767E-01 -1.74690103E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.08605165E+00  2.08605165E+00  5.00000000E-02  1.41941049E-01 -1.45855213E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.92977226E+00  1.92977226E+00  5.00000000E-02  3.37925549E-01 -3.63331670E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.08047354E+00  2.08047354E+00  5.00000000E-02  1.44453139E-01 -1.46628144E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77559531E+00  1.77559531E+00  5.00000000E-02  3.94545975E-01 -3.92279705E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75902770E+00  1.75902770E+00  5.00000000E-02  3.98114944E-01 -3.99051404E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.09734084E+00  2.09734084E+00  5.00000000E-02  1.38570250E-01 -1.42265612E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78760518E-01  9.78760518E-01  5.00000000E-02  5.64744246E-01 -7.05059871E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.92038875E+00  1.92038875E+00  5.00000000E-02  3.38744986E-01 -3.69816062E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.04718566E+00  2.04718566E+00  5.00000000E-02  1.50950062E-01 -1.62235110E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.01311806E+00  2.01311806E+00  5.00000000E-02  1.56699141E-01 -1.80588698E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87329229E+00  1.87329229E+00  5.00000000E-02  3.61573817E-01 -3.73937517E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86172892E+00  1.86172892E+00  5.00000000E-02  3.61829471E-01 -3.75373549E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.13168167E+00  2.13168167E+00  5.00000000E-02  1.25641911E-01 -1.33478051E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.13056383E+00  2.13056383E+00  5.00000000E-02  1.26686012E-01 -1.33619064E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.09951331E+00  2.09951331E+00  5.00000000E-02  1.38584938E-01 -1.40956994E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.01042948E+00  2.01042948E+00  5.00000000E-02  1.55890409E-01 -1.83470308E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.05446031E+00  2.05446031E+00  5.00000000E-02  1.51533921E-01 -1.56013330E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.14393551E+00  2.14393551E+00  5.00000000E-02  1.28051438E-01 -1.24710778E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.04258002E+00  2.04258002E+00  5.00000000E-02  1.52144766E-01 -1.63678152E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00198895E+00  2.00198895E+00  5.00000000E-02  1.41333694E-01 -2.22530196E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.02189112E+00  2.02189112E+00  5.00000000E-02  1.68429237E-01 -1.69414850E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12918489E+00  2.12918489E+00  5.00000000E-02  1.30635397E-01 -1.30275129E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02458532E+00  2.02458532E+00  5.00000000E-02  1.62206647E-01 -1.69847530E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.14107826E+00  2.14107826E+00  5.00000000E-02  1.28903977E-01 -1.25261199E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03273064E+00  2.03273064E+00  5.00000000E-02  1.60575352E-01 -1.63655029E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14274409E+00  2.14274409E+00  5.00000000E-02  1.28246791E-01 -1.25867299E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90185495E+00  1.90185495E+00  5.00000000E-02  3.46738233E-01 -3.71037205E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06294996E+00  2.06294996E+00  5.00000000E-02  1.46600003E-01 -1.55875858E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.03069793E+00  2.03069793E+00  5.00000000E-02  1.64860914E-01 -1.57118335E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.14001078E+00  2.14001078E+00  5.00000000E-02  1.28966157E-01 -1.26302890E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89171573E+00  1.89171573E+00  5.00000000E-02  3.48829180E-01 -3.74074945E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04437621E+00  2.04437621E+00  5.00000000E-02  1.52538060E-01 -1.60677491E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14579524E+00  2.14579524E+00  5.00000000E-02  1.26994484E-01 -1.24744625E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05225707E+00  2.05225707E+00  5.00000000E-02  1.50825935E-01 -1.58036292E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02174208E+00  2.02174208E+00  5.00000000E-02  1.61175410E-01 -1.73860527E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13824961E+00  2.13824961E+00  5.00000000E-02  1.29716404E-01 -1.26083770E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64638826E+00  1.64638826E+00  5.00000000E-02  4.18905001E-01 -4.33384155E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63362941E+00  1.63362941E+00  5.00000000E-02  4.26217536E-01 -4.36041554E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02169618E+00  2.02169618E+00  5.00000000E-02  1.60147548E-01 -1.72777769E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06113506E+00  2.06113506E+00  5.00000000E-02  1.47460810E-01 -1.56322562E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08214961E+00  2.08214961E+00  5.00000000E-02  1.42968971E-01 -1.47047094E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13707323E+00  2.13707323E+00  5.00000000E-02  1.29382809E-01 -1.27144607E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09561374E+00  2.09561374E+00  5.00000000E-02  1.40024718E-01 -1.42088009E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09415883E+00  2.09415883E+00  5.00000000E-02  1.41049102E-01 -1.41731540E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08429277E+00  2.08429277E+00  5.00000000E-02  1.43453383E-01 -1.45744848E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14390376E+00  2.14390376E+00  5.00000000E-02  1.22022178E-01 -1.28840777E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99816638E+00  1.99816638E+00  5.00000000E-02  1.09161150E-01 -3.10292109E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03097912E+00  2.03097912E+00  5.00000000E-02  1.62620838E-01 -1.54581625E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14343152E+00  2.14343152E+00  5.00000000E-02  1.22897498E-01 -1.29566998E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13746807E+00  2.13746807E+00  5.00000000E-02  1.24860015E-01 -1.30447676E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11843127E+00  2.11843127E+00  5.00000000E-02  1.29321404E-01 -1.38293878E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14786635E+00  2.14786635E+00  5.00000000E-02  1.25756302E-01 -1.24466193E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11735174E+00  2.11735174E+00  5.00000000E-02  1.29657379E-01 -1.39682797E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13660399E+00  2.13660399E+00  5.00000000E-02  1.25023305E-01 -1.31646177E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97666498E+00  1.97666498E+00  5.00000000E-02  2.45853407E-01 -3.19913741E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10843910E+00  2.10843910E+00  5.00000000E-02  1.31985168E-01 -1.41367766E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10717904E+00  2.10717904E+00  5.00000000E-02  1.32718436E-01 -1.42851726E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81170533E+00  1.81170533E+00  5.00000000E-02  3.84274385E-01 -3.82123372E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10586766E+00  2.10586766E+00  5.00000000E-02  1.36682651E-01 -1.38998322E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13470276E+00  2.13470276E+00  5.00000000E-02  1.24675468E-01 -1.32716747E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09291342E+00  1.09291342E+00  5.00000000E-02  6.22325263E-01 -6.54932247E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10580654E+00  2.10580654E+00  5.00000000E-02  1.36611344E-01 -1.38917722E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02740835E+00  2.02740835E+00  5.00000000E-02  1.63939926E-01 -1.65921784E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91649140E+00  1.91649140E+00  5.00000000E-02  3.11023809E-01 -3.41311252E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79691755E+00  1.79691755E+00  5.00000000E-02  3.85354553E-01 -3.86998846E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13369427E+00  2.13369427E+00  5.00000000E-02  1.25876280E-01 -1.32552095E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02477698E+00  2.02477698E+00  5.00000000E-02  1.69609702E-01 -1.63835196E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09768851E+00  2.09768851E+00  5.00000000E-02  1.35117884E-01 -1.44791079E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09637312E+00  2.09637312E+00  5.00000000E-02  1.35957044E-01 -1.46306183E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12760554E+00  2.12760554E+00  5.00000000E-02  1.30469523E-01 -1.31405301E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95799514E+00  1.95799514E+00  5.00000000E-02  2.56681068E-01 -5.85268409E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89399975E+00  1.89399975E+00  5.00000000E-02  3.58829945E-01 -3.74238824E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01621093E+00  2.01621093E+00  5.00000000E-02  1.58499205E-01 -1.75437793E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84330455E+00  1.84330455E+00  5.00000000E-02  3.73402004E-01 -3.78922487E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12747731E+00  2.12747731E+00  5.00000000E-02  1.30706405E-01 -1.31580468E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09580810E+00  2.09580810E+00  5.00000000E-02  1.39785288E-01 -1.42041910E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17071101E+00  1.17071101E+00  5.00000000E-02  5.73635133E-01 -6.13484911E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01342614E+00  2.01342614E+00  5.00000000E-02  2.19650182E-01 -1.25014606E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02182076E+00  2.02182076E+00  5.00000000E-02  1.67792970E-01 -1.69206425E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83026926E+00  1.83026926E+00  5.00000000E-02  3.76536724E-01 -3.82665980E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08638860E+00  2.08638860E+00  5.00000000E-02  1.38481045E-01 -1.48302961E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08504905E+00  2.08504905E+00  5.00000000E-02  1.39273337E-01 -1.49834837E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12096440E+00  2.12096440E+00  5.00000000E-02  1.32704958E-01 -1.33545597E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07851998E+00  2.07851998E+00  5.00000000E-02  1.45977000E-01 -1.46456156E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94171417E+00  1.94171417E+00  5.00000000E-02  2.81229075E-01 -4.12195777E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93231145E+00  1.93231145E+00  5.00000000E-02  3.42238219E-01 -4.18049047E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01601469E+00  2.01601469E+00  5.00000000E-02  1.61787639E-01 -1.78521890E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11950660E+00  2.11950660E+00  5.00000000E-02  1.32734827E-01 -1.34798686E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52022891E+00  1.52022891E+00  5.00000000E-02  4.56260720E-01 -4.73508913E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10123029E+00  2.10123029E+00  5.00000000E-02  1.39562522E-01 -1.40170025E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53716082E+00  1.53716082E+00  5.00000000E-02  4.50439389E-01 -4.68139707E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02375661E+00  2.02375661E+00  5.00000000E-02  1.67238171E-01 -1.44937722E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07302324E+00  2.07302324E+00  5.00000000E-02  1.42781998E-01 -1.53638677E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07440482E+00  2.07440482E+00  5.00000000E-02  1.41929039E-01 -1.52178911E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14216149E+00  2.14216149E+00  5.00000000E-02  1.24363130E-01 -1.29479413E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09912494E+00  2.09912494E+00  5.00000000E-02  1.39155042E-01 -1.41095265E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87962794E+00  1.87962794E+00  5.00000000E-02  3.62369291E-01 -3.72957836E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00615420E+00  2.00615420E+00  5.00000000E-02  1.56283246E-01 -2.16477267E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07618148E+00  2.07618148E+00  5.00000000E-02  1.45602292E-01 -1.47893421E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92752536E+00  1.92752536E+00  5.00000000E-02  3.03684842E-01 -3.55587066E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86480729E+00  1.86480729E+00  5.00000000E-02  3.62460428E-01 -3.76169278E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13213273E+00  2.13213273E+00  5.00000000E-02  1.31261578E-01 -1.28188801E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00753007E+00  2.00753007E+00  5.00000000E-02  1.30270667E-01 -1.90991089E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01585227E+00  2.01585227E+00  5.00000000E-02  1.92535264E-01 -1.48006825E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02341721E+00  2.02341721E+00  5.00000000E-02  1.73261194E-01 -1.50283683E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09357901E+00  2.09357901E+00  5.00000000E-02  1.39641923E-01 -1.43531597E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09185053E+00  2.09185053E+00  5.00000000E-02  1.41125435E-01 -1.43444411E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07431123E+00  2.07431123E+00  5.00000000E-02  1.47199956E-01 -1.48152943E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84981473E+00  1.84981473E+00  5.00000000E-02  3.64131322E-01 -3.82414066E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69320615E+00  1.69320615E+00  5.00000000E-02  4.16837105E-01 -4.12104442E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13525859E+00  2.13525859E+00  5.00000000E-02  1.30454809E-01 -1.27225853E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06640098E+00  2.06640098E+00  5.00000000E-02  1.43714283E-01 -1.54917339E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04790875E+00  2.04790875E+00  5.00000000E-02  1.49605919E-01 -1.61035818E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67565988E+00  1.67565988E+00  5.00000000E-02  4.27904445E-01 -4.22695903E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06348924E+00  2.06348924E+00  5.00000000E-02  1.49734630E-01 -1.51640577E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09798866E+00  2.09798866E+00  5.00000000E-02  1.40084172E-01 -1.40679324E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11522660E+00  2.11522660E+00  5.00000000E-02  1.28840248E-01 -1.40038474E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11434924E+00  2.11434924E+00  5.00000000E-02  1.30041913E-01 -1.40375017E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14403694E+00  2.14403694E+00  5.00000000E-02  1.24401841E-01 -1.27926832E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13386414E+00  2.13386414E+00  5.00000000E-02  1.30170592E-01 -1.28284806E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07204405E+00  2.07204405E+00  5.00000000E-02  1.46919346E-01 -1.49364635E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06143369E+00  2.06143369E+00  5.00000000E-02  1.51313133E-01 -1.51589539E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96763287E+00  1.96763287E+00  5.00000000E-02  2.28493516E-01 -3.88179763E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.07018958E+00  2.07018958E+00  5.00000000E-02  1.48392099E-01 -1.49022021E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12559893E+00  2.12559893E+00  5.00000000E-02  1.27593624E-01 -1.35890259E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07489006E+00  1.07489006E+00  5.00000000E-02  5.86958922E-01 -6.89764554E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.05002715E+00  2.05002715E+00  5.00000000E-02  1.54043272E-01 -1.55016272E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80151354E+00  1.80151354E+00  5.00000000E-02  3.67089310E-01 -4.00005130E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04784939E+00  2.04784939E+00  5.00000000E-02  1.55724396E-01 -1.54950641E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05623693E+00  2.05623693E+00  5.00000000E-02  1.46736246E-01 -1.58846451E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05453192E+00  2.05453192E+00  5.00000000E-02  1.48685207E-01 -1.58336526E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14330333E+00  2.14330333E+00  5.00000000E-02  1.22987172E-01 -1.29705053E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94162572E+00  1.94162572E+00  5.00000000E-02  3.08072969E-01 -4.58041708E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95403255E+00  1.95403255E+00  5.00000000E-02  2.87055667E-01 -3.76148794E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08812694E+00  2.08812694E+00  5.00000000E-02  1.42230957E-01 -1.44471299E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13098037E+00  2.13098037E+00  5.00000000E-02  1.29434562E-01 -1.30482300E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14515105E+00  2.14515105E+00  5.00000000E-02  1.24770171E-01 -1.27215755E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76471573E+00  1.76471573E+00  5.00000000E-02  3.83356341E-01 -4.07228923E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12066102E+00  2.12066102E+00  5.00000000E-02  1.28138093E-01 -1.38511122E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90721330E+00  1.90721330E+00  5.00000000E-02  3.63337415E-01 -3.72239165E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12636079E+00  2.12636079E+00  5.00000000E-02  1.27500044E-01 -1.34891413E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90533121E+00  1.90533121E+00  5.00000000E-02  3.31462711E-01 -3.36968498E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10484334E+00  2.10484334E+00  5.00000000E-02  1.31929266E-01 -1.43333784E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10392439E+00  2.10392439E+00  5.00000000E-02  1.33135635E-01 -1.43731790E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01695273E+00  1.01695273E+00  5.00000000E-02  6.06993435E-01 -7.06184165E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01343506E+00  2.01343506E+00  5.00000000E-02 -4.46342335E-01 -9.09688252E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03504253E+00  2.03504253E+00  5.00000000E-02  1.57751656E-01 -1.65370617E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81797471E+00  1.81797471E+00  5.00000000E-02  3.65549974E-01 -3.90449747E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02725759E+00  2.02725759E+00  5.00000000E-02  1.58987371E-01 -1.70233776E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74613117E+00  1.74613117E+00  5.00000000E-02  3.86491330E-01 -4.15081115E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02467300E+00  2.02467300E+00  5.00000000E-02  1.62886445E-01 -1.70066311E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05862666E+00  2.05862666E+00  5.00000000E-02  1.45681395E-01 -1.59377891E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83453505E+00  1.83453505E+00  5.00000000E-02  3.56476019E-01 -3.88189727E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02980224E+00  2.02980224E+00  5.00000000E-02  1.55935591E-01 -1.70612371E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73706998E+00  1.73706998E+00  5.00000000E-02  4.05534246E-01 -4.01773563E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84970260E+00  1.84970260E+00  5.00000000E-02  3.56412543E-01 -3.75687665E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68322675E+00  1.68322675E+00  5.00000000E-02  4.05135878E-01 -4.30556043E-01
