 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03018122E+00  2.03018122E+00  5.00000000E-02  1.60299690E-01 -1.63365930E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14012954E+00  2.14012954E+00  5.00000000E-02  1.28205928E-01 -1.25826491E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.89944439E+00  1.89944439E+00  5.00000000E-02  3.46306833E-01 -3.70578027E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06035383E+00  2.06035383E+00  5.00000000E-02  1.46386981E-01 -1.55648132E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.02815286E+00  2.02815286E+00  5.00000000E-02  1.64571647E-01 -1.56830571E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.13739376E+00  2.13739376E+00  5.00000000E-02  1.28919192E-01 -1.26255072E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.88931298E+00  1.88931298E+00  5.00000000E-02  3.48394739E-01 -3.73604312E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04180655E+00  2.04180655E+00  5.00000000E-02  1.52287768E-01 -1.60413234E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14318364E+00  2.14318364E+00  5.00000000E-02  1.26959586E-01 -1.24714447E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.04967538E+00  2.04967538E+00  5.00000000E-02  1.50587678E-01 -1.57787865E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.01921300E+00  2.01921300E+00  5.00000000E-02  1.60889475E-01 -1.73543127E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13563115E+00  2.13563115E+00  5.00000000E-02  1.29665689E-01 -1.26035280E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64419844E+00  1.64419844E+00  5.00000000E-02  4.18344866E-01 -4.32818336E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63145075E+00  1.63145075E+00  5.00000000E-02  4.25644948E-01 -4.35467553E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.01916705E+00  2.01916705E+00  5.00000000E-02  1.59861862E-01 -1.72464861E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.05854133E+00  2.05854133E+00  5.00000000E-02  1.47242713E-01 -1.56093055E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.07953379E+00  2.07953379E+00  5.00000000E-02  1.42794083E-01 -1.46865627E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13445381E+00  2.13445381E+00  5.00000000E-02  1.29329368E-01 -1.27089865E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09298937E+00  2.09298937E+00  5.00000000E-02  1.39875296E-01 -1.41938721E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09153512E+00  2.09153512E+00  5.00000000E-02  1.40895606E-01 -1.41579538E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08167531E+00  2.08167531E+00  5.00000000E-02  1.43279263E-01 -1.45570208E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14129045E+00  2.14129045E+00  5.00000000E-02  1.21987495E-01 -1.28807299E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99568410E+00  1.99568410E+00  5.00000000E-02  1.08731150E-01 -3.09982417E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.02843362E+00  2.02843362E+00  5.00000000E-02  1.62335526E-01 -1.54294424E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14081775E+00  2.14081775E+00  5.00000000E-02  1.22859579E-01 -1.29530048E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13484898E+00  2.13484898E+00  5.00000000E-02  1.24809423E-01 -1.30397050E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11580344E+00  2.11580344E+00  5.00000000E-02  1.29227734E-01 -1.38195260E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14525705E+00  2.14525705E+00  5.00000000E-02  1.25725995E-01 -1.24441360E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11472376E+00  2.11472376E+00  5.00000000E-02  1.29561221E-01 -1.39577652E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13398425E+00  2.13398425E+00  5.00000000E-02  1.24969249E-01 -1.31589031E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97419600E+00  1.97419600E+00  5.00000000E-02  2.45503310E-01 -3.19590908E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10581098E+00  2.10581098E+00  5.00000000E-02  1.31869249E-01 -1.41245181E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10455117E+00  2.10455117E+00  5.00000000E-02  1.32599612E-01 -1.42722020E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.80936971E+00  1.80936971E+00  5.00000000E-02  3.83791042E-01 -3.81632044E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10324000E+00  2.10324000E+00  5.00000000E-02  1.36557252E-01 -1.38872397E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13208172E+00  2.13208172E+00  5.00000000E-02  1.24619746E-01 -1.32657920E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09119124E+00  1.09119124E+00  5.00000000E-02  6.21516899E-01 -6.54069106E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10317892E+00  2.10317892E+00  5.00000000E-02  1.36487517E-01 -1.38789798E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02486879E+00  2.02486879E+00  5.00000000E-02  1.63655435E-01 -1.65620274E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91407836E+00  1.91407836E+00  5.00000000E-02  3.10649052E-01 -3.40891702E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79459454E+00  1.79459454E+00  5.00000000E-02  3.84865984E-01 -3.86498656E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13107251E+00  2.13107251E+00  5.00000000E-02  1.25813801E-01 -1.32489638E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02224280E+00  2.02224280E+00  5.00000000E-02  1.69316577E-01 -1.63528618E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09506326E+00  2.09506326E+00  5.00000000E-02  1.34978685E-01 -1.44643503E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09374850E+00  2.09374850E+00  5.00000000E-02  1.35814584E-01 -1.46151163E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12498048E+00  2.12498048E+00  5.00000000E-02  1.30393540E-01 -1.31330702E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95554160E+00  1.95554160E+00  5.00000000E-02  2.56359493E-01 -5.84603856E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89159816E+00  1.89159816E+00  5.00000000E-02  3.58389643E-01 -3.73757267E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01369239E+00  2.01369239E+00  5.00000000E-02  1.58212681E-01 -1.75115684E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84094234E+00  1.84094234E+00  5.00000000E-02  3.72938667E-01 -3.78439360E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12485217E+00  2.12485217E+00  5.00000000E-02  1.30631468E-01 -1.31502964E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09318364E+00  2.09318364E+00  5.00000000E-02  1.39639037E-01 -1.41891772E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16893149E+00  1.16893149E+00  5.00000000E-02  5.72854397E-01 -6.12672021E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01091858E+00  2.01091858E+00  5.00000000E-02  2.19357712E-01 -1.24623322E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.01929191E+00  2.01929191E+00  5.00000000E-02  1.67500797E-01 -1.68891827E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82791802E+00  1.82791802E+00  5.00000000E-02  3.76067984E-01 -3.82175757E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08376961E+00  2.08376961E+00  5.00000000E-02  1.38317766E-01 -1.48129521E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08243111E+00  2.08243111E+00  5.00000000E-02  1.39106525E-01 -1.49653646E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.11833707E+00  2.11833707E+00  5.00000000E-02  1.32613617E-01 -1.33455374E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07590723E+00  2.07590723E+00  5.00000000E-02  1.45789302E-01 -1.46270104E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93926947E+00  1.93926947E+00  5.00000000E-02  2.80903353E-01 -4.11714419E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.92988483E+00  1.92988483E+00  5.00000000E-02  3.41854600E-01 -4.17493208E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01349677E+00  2.01349677E+00  5.00000000E-02  1.61496304E-01 -1.78191069E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11687895E+00  2.11687895E+00  5.00000000E-02  1.32641803E-01 -1.34701730E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51815310E+00  1.51815310E+00  5.00000000E-02  4.55636319E-01 -4.72880607E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.09860388E+00  2.09860388E+00  5.00000000E-02  1.39425870E-01 -1.40033234E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53507031E+00  1.53507031E+00  5.00000000E-02  4.49829415E-01 -4.67521595E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02122612E+00  2.02122612E+00  5.00000000E-02  1.66930409E-01 -1.44640676E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07041584E+00  2.07041584E+00  5.00000000E-02  1.42589842E-01 -1.53430550E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07179595E+00  2.07179595E+00  5.00000000E-02  1.41740641E-01 -1.51978424E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.13954651E+00  2.13954651E+00  5.00000000E-02  1.24321922E-01 -1.29441697E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09649915E+00  2.09649915E+00  5.00000000E-02  1.39014038E-01 -1.40953451E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87723809E+00  1.87723809E+00  5.00000000E-02  3.61918072E-01 -3.72490907E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00365681E+00  2.00365681E+00  5.00000000E-02  1.55965017E-01 -2.16103931E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07357085E+00  2.07357085E+00  5.00000000E-02  1.45413364E-01 -1.47699691E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92510496E+00  1.92510496E+00  5.00000000E-02  3.03334863E-01 -3.55100663E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86242884E+00  1.86242884E+00  5.00000000E-02  3.62005371E-01 -3.75698654E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.12951002E+00  2.12951002E+00  5.00000000E-02  1.31195307E-01 -1.28125989E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00503037E+00  2.00503037E+00  5.00000000E-02  1.29964642E-01 -1.90632121E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01333903E+00  2.01333903E+00  5.00000000E-02  1.92196907E-01 -1.47660636E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02088729E+00  2.02088729E+00  5.00000000E-02  1.72945827E-01 -1.49983041E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09095564E+00  2.09095564E+00  5.00000000E-02  1.39491555E-01 -1.43375199E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.08922810E+00  2.08922810E+00  5.00000000E-02  1.40967848E-01 -1.43286324E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07170245E+00  2.07170245E+00  5.00000000E-02  1.47003102E-01 -1.47957150E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84744853E+00  1.84744853E+00  5.00000000E-02  3.63671552E-01 -3.81937875E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69097431E+00  1.69097431E+00  5.00000000E-02  4.16291910E-01 -4.11564183E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13263791E+00  2.13263791E+00  5.00000000E-02  1.30396481E-01 -1.27170590E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06380075E+00  2.06380075E+00  5.00000000E-02  1.43511691E-01 -1.54698630E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04533372E+00  2.04533372E+00  5.00000000E-02  1.49365756E-01 -1.60776748E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67344383E+00  1.67344383E+00  5.00000000E-02  4.27349943E-01 -4.22140635E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06089248E+00  2.06089248E+00  5.00000000E-02  1.49518545E-01 -1.51419720E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09536324E+00  2.09536324E+00  5.00000000E-02  1.39938607E-01 -1.40535489E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11259836E+00  2.11259836E+00  5.00000000E-02  1.28741602E-01 -1.39931261E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11172092E+00  2.11172092E+00  5.00000000E-02  1.29937001E-01 -1.40263186E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14142371E+00  2.14142371E+00  5.00000000E-02  1.24365595E-01 -1.27891827E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13124249E+00  2.13124249E+00  5.00000000E-02  1.30110082E-01 -1.28223103E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.06943758E+00  2.06943758E+00  5.00000000E-02  1.46721728E-01 -1.49162414E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.05883951E+00  2.05883951E+00  5.00000000E-02  1.51088921E-01 -1.51366813E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96517115E+00  1.96517115E+00  5.00000000E-02  2.28152861E-01 -3.87808475E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.06758504E+00  2.06758504E+00  5.00000000E-02  1.48186480E-01 -1.48817890E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12297308E+00  2.12297308E+00  5.00000000E-02  1.27515190E-01 -1.35805235E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07317410E+00  1.07317410E+00  5.00000000E-02  5.86124021E-01 -6.88919729E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04744891E+00  2.04744891E+00  5.00000000E-02  1.53799103E-01 -1.54767206E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.79918773E+00  1.79918773E+00  5.00000000E-02  3.66629247E-01 -3.99502084E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04527452E+00  2.04527452E+00  5.00000000E-02  1.55471624E-01 -1.54699618E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05364955E+00  2.05364955E+00  5.00000000E-02  1.46513428E-01 -1.58602766E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05194695E+00  2.05194695E+00  5.00000000E-02  1.48456985E-01 -1.58090688E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14068943E+00  2.14068943E+00  5.00000000E-02  1.22950065E-01 -1.29669209E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93918289E+00  1.93918289E+00  5.00000000E-02  3.07717210E-01 -4.57503923E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95157967E+00  1.95157967E+00  5.00000000E-02  2.86705982E-01 -3.75770352E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08550677E+00  2.08550677E+00  5.00000000E-02  1.42065179E-01 -1.44305250E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.12835698E+00  2.12835698E+00  5.00000000E-02  1.29366038E-01 -1.30415674E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14253900E+00  2.14253900E+00  5.00000000E-02  1.24734733E-01 -1.27185797E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76242117E+00  1.76242117E+00  5.00000000E-02  3.82861618E-01 -4.06709560E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.11803363E+00  2.11803363E+00  5.00000000E-02  1.28049490E-01 -1.38412996E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90480295E+00  1.90480295E+00  5.00000000E-02  3.62902502E-01 -3.71756084E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12373529E+00  2.12373529E+00  5.00000000E-02  1.27425442E-01 -1.34812557E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90292439E+00  1.90292439E+00  5.00000000E-02  3.31079938E-01 -3.36550918E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10221587E+00  2.10221587E+00  5.00000000E-02  1.31808077E-01 -1.43202015E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10129711E+00  2.10129711E+00  5.00000000E-02  1.33007920E-01 -1.43595097E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01525572E+00  1.01525572E+00  5.00000000E-02  6.06109126E-01 -7.05309168E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01097308E+00  2.01097308E+00  5.00000000E-02 -4.46609638E-01 -9.08881731E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03248904E+00  2.03248904E+00  5.00000000E-02  1.57482473E-01 -1.65081769E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81563520E+00  1.81563520E+00  5.00000000E-02  3.65091216E-01 -3.89968638E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02471803E+00  2.02471803E+00  5.00000000E-02  1.58708763E-01 -1.69928203E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74385277E+00  1.74385277E+00  5.00000000E-02  3.85992483E-01 -4.14546486E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02213855E+00  2.02213855E+00  5.00000000E-02  1.62601272E-01 -1.69754299E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05603611E+00  2.05603611E+00  5.00000000E-02  1.45463644E-01 -1.59137618E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83218193E+00  1.83218193E+00  5.00000000E-02  3.56038199E-01 -3.87711569E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02725791E+00  2.02725791E+00  5.00000000E-02  1.55662756E-01 -1.70311839E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73479925E+00  1.73479925E+00  5.00000000E-02  4.05010227E-01 -4.01252499E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84733734E+00  1.84733734E+00  5.00000000E-02  3.55974141E-01 -3.75235843E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68100403E+00  1.68100403E+00  5.00000000E-02  4.04604873E-01 -4.29993433E-01
