 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.13019578E+00  2.13019578E+00  5.00000000E-02  1.27900437E-01 -1.24578757E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.02906712E+00  2.02906712E+00  5.00000000E-02  1.50781174E-01 -1.62219635E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.98890423E+00  1.98890423E+00  5.00000000E-02  1.39126608E-01 -2.20620555E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.00858723E+00  2.00858723E+00  5.00000000E-02  1.66845915E-01 -1.67685240E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.11537714E+00  2.11537714E+00  5.00000000E-02  1.30293943E-01 -1.29946345E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.01124955E+00  2.01124955E+00  5.00000000E-02  1.60669452E-01 -1.68181517E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.12732226E+00  2.12732226E+00  5.00000000E-02  1.28721199E-01 -1.25091858E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.01931253E+00  2.01931253E+00  5.00000000E-02  1.59090291E-01 -1.62095603E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.12899766E+00  2.12899766E+00  5.00000000E-02  1.28086429E-01 -1.25705981E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.88916460E+00  1.88916460E+00  5.00000000E-02  3.44480739E-01 -3.68658432E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.04927618E+00  2.04927618E+00  5.00000000E-02  1.45466311E-01 -1.54663232E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.01730392E+00  2.01730392E+00  5.00000000E-02  1.63300462E-01 -1.55563137E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.12624922E+00  2.12624922E+00  5.00000000E-02  1.28771620E-01 -1.26102217E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.87906532E+00  1.87906532E+00  5.00000000E-02  3.46555304E-01 -3.71630131E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.03084679E+00  2.03084679E+00  5.00000000E-02  1.51194207E-01 -1.59258873E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.13206683E+00  2.13206683E+00  5.00000000E-02  1.26867225E-01 -1.24642816E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.03866178E+00  2.03866178E+00  5.00000000E-02  1.49550282E-01 -1.56706549E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.00843596E+00  2.00843596E+00  5.00000000E-02  1.59632139E-01 -1.72144491E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.12447920E+00  2.12447920E+00  5.00000000E-02  1.29500987E-01 -1.25879179E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.63483854E+00  1.63483854E+00  5.00000000E-02  4.15963833E-01 -4.30412972E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.62213777E+00  1.62213777E+00  5.00000000E-02  4.23208561E-01 -4.33025542E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.00838976E+00  2.00838976E+00  5.00000000E-02  1.58605207E-01 -1.71086940E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.04747434E+00  2.04747434E+00  5.00000000E-02  1.46298543E-01 -1.55099712E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.06837081E+00  2.06837081E+00  5.00000000E-02  1.42051578E-01 -1.46094229E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.12329687E+00  2.12329687E+00  5.00000000E-02  1.29151878E-01 -1.26905156E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.08179147E+00  2.08179147E+00  5.00000000E-02  1.39251297E-01 -1.41316553E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.08033973E+00  2.08033973E+00  5.00000000E-02  1.40253048E-01 -1.40944338E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.07050545E+00  2.07050545E+00  5.00000000E-02  1.42540590E-01 -1.44830301E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.13016473E+00  2.13016473E+00  5.00000000E-02  1.21893410E-01 -1.28722484E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.98511773E+00  1.98511773E+00  5.00000000E-02  1.06776386E-01 -3.08675906E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.01758277E+00  2.01758277E+00  5.00000000E-02  1.61081932E-01 -1.53028492E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.12968973E+00  2.12968973E+00  5.00000000E-02  1.22750938E-01 -1.29429329E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.12369365E+00  2.12369365E+00  5.00000000E-02  1.24642625E-01 -1.30233250E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.10459884E+00  2.10459884E+00  5.00000000E-02  1.28860730E-01 -1.37810316E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.13415186E+00  2.13415186E+00  5.00000000E-02  1.25654392E-01 -1.24394469E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.10351797E+00  2.10351797E+00  5.00000000E-02  1.29182554E-01 -1.39162607E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.12282547E+00  2.12282547E+00  5.00000000E-02  1.24786352E-01 -1.31395450E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.96368228E+00  1.96368228E+00  5.00000000E-02  2.43992539E-01 -3.18241209E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.09460072E+00  2.09460072E+00  5.00000000E-02  1.31398777E-01 -1.40748859E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.09334151E+00  2.09334151E+00  5.00000000E-02  1.32115600E-01 -1.42192854E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.79939959E+00  1.79939959E+00  5.00000000E-02  3.81746159E-01 -3.79555810E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.09203081E+00  2.09203081E+00  5.00000000E-02  1.36044673E-01 -1.38358814E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.12091610E+00  2.12091610E+00  5.00000000E-02  1.24428957E-01 -1.32456812E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.08381723E+00  1.08381723E+00  5.00000000E-02  6.18060416E-01 -6.50375329E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.09196990E+00  2.09196990E+00  5.00000000E-02  1.35982324E-01 -1.38266702E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.01404454E+00  2.01404454E+00  5.00000000E-02  1.62406196E-01 -1.64292680E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.90378421E+00  1.90378421E+00  5.00000000E-02  3.09046011E-01 -3.39096408E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.78467683E+00  1.78467683E+00  5.00000000E-02  3.82798263E-01 -3.84381320E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.11990311E+00  2.11990311E+00  5.00000000E-02  1.25592090E-01 -1.32271569E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.01144288E+00  2.01144288E+00  5.00000000E-02  1.68029564E-01 -1.62176241E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.08386203E+00  2.08386203E+00  5.00000000E-02  1.34400081E-01 -1.44031132E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.08254976E+00  2.08254976E+00  5.00000000E-02  1.35220785E-01 -1.45504450E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.11379298E+00  2.11379298E+00  5.00000000E-02  1.30110801E-01 -1.31055159E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94508992E+00  1.94508992E+00  5.00000000E-02  2.54966070E-01 -5.81919811E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.88135441E+00  1.88135441E+00  5.00000000E-02  3.56541894E-01 -3.71719087E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.00296286E+00  2.00296286E+00  5.00000000E-02  1.56952291E-01 -1.73695681E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.83086197E+00  1.83086197E+00  5.00000000E-02  3.70979583E-01 -3.76402845E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.11366431E+00  2.11366431E+00  5.00000000E-02  1.30353797E-01 -1.31213801E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.08198534E+00  2.08198534E+00  5.00000000E-02  1.39029935E-01 -1.41265473E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16131308E+00  1.16131308E+00  5.00000000E-02  5.69515923E-01 -6.09194523E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.00023969E+00  2.00023969E+00  5.00000000E-02  2.18097128E-01 -1.22848593E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.00851592E+00  2.00851592E+00  5.00000000E-02  1.66217447E-01 -1.67504321E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.81788305E+00  1.81788305E+00  5.00000000E-02  3.74085897E-01 -3.80105128E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.07259338E+00  2.07259338E+00  5.00000000E-02  1.37627381E-01 -1.47397090E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.07125925E+00  2.07125925E+00  5.00000000E-02  1.38399649E-01 -1.48885419E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.10713596E+00  2.10713596E+00  5.00000000E-02  1.32259605E-01 -1.33107289E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.06475728E+00  2.06475728E+00  5.00000000E-02  1.44987974E-01 -1.45476764E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.92885307E+00  1.92885307E+00  5.00000000E-02  2.79515037E-01 -4.09722702E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.91953668E+00  1.91953668E+00  5.00000000E-02  3.40250057E-01 -4.15170371E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.00277006E+00  2.00277006E+00  5.00000000E-02  1.60214395E-01 -1.76731105E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.10567570E+00  2.10567570E+00  5.00000000E-02  1.32279813E-01 -1.34322559E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.50927472E+00  1.50927472E+00  5.00000000E-02  4.52973989E-01 -4.70202004E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.08739862E+00  2.08739862E+00  5.00000000E-02  1.38861587E-01 -1.39468841E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.52612970E+00  1.52612970E+00  5.00000000E-02  4.47230947E-01 -4.64888076E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.01044312E+00  2.01044312E+00  5.00000000E-02  1.65572349E-01 -1.43324761E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.05928896E+00  2.05928896E+00  5.00000000E-02  1.41765311E-01 -1.52537312E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.06066270E+00  2.06066270E+00  5.00000000E-02  1.40933666E-01 -1.51120446E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.12841229E+00  2.12841229E+00  5.00000000E-02  1.24198497E-01 -1.29337342E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.08529598E+00  2.08529598E+00  5.00000000E-02  1.38429151E-01 -1.40366056E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.86704270E+00  1.86704270E+00  5.00000000E-02  3.60023349E-01 -3.70512625E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.99302280E+00  1.99302280E+00  5.00000000E-02  1.54557240E-01 -2.14458079E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.06243002E+00  2.06243002E+00  5.00000000E-02  1.44606082E-01 -1.46870919E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.91477927E+00  1.91477927E+00  5.00000000E-02  3.01837867E-01 -3.53022473E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.85228067E+00  1.85228067E+00  5.00000000E-02  3.60088965E-01 -3.73705034E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.11833562E+00  2.11833562E+00  5.00000000E-02  1.30958755E-01 -1.27903990E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.99438618E+00  1.99438618E+00  5.00000000E-02  1.28602966E-01 -1.89042586E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.00263426E+00  2.00263426E+00  5.00000000E-02  1.90704381E-01 -1.46111479E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.01010687E+00  2.01010687E+00  5.00000000E-02  1.71554449E-01 -1.48652366E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.07976163E+00  2.07976163E+00  5.00000000E-02  1.38862905E-01 -1.42720266E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.07803780E+00  2.07803780E+00  5.00000000E-02  1.40305928E-01 -1.42623334E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.06056961E+00  2.06056961E+00  5.00000000E-02  1.46159265E-01 -1.47118615E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.83735105E+00  1.83735105E+00  5.00000000E-02  3.61733724E-01 -3.79921134E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.68143775E+00  1.68143775E+00  5.00000000E-02  4.13976528E-01 -4.09270271E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.12147432E+00  2.12147432E+00  5.00000000E-02  1.30196660E-01 -1.26983397E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.05270510E+00  2.05270510E+00  5.00000000E-02  1.42638713E-01 -1.53756031E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.03434994E+00  2.03434994E+00  5.00000000E-02  1.48318594E-01 -1.59646881E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.66397361E+00  1.66397361E+00  5.00000000E-02  4.24994360E-01 -4.19780526E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.04981211E+00  2.04981211E+00  5.00000000E-02  1.48585200E-01 -1.50464852E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.08416139E+00  2.08416139E+00  5.00000000E-02  1.39332942E-01 -1.39938215E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.10139039E+00  2.10139039E+00  5.00000000E-02  1.28351073E-01 -1.39506596E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.10051221E+00  2.10051221E+00  5.00000000E-02  1.29517594E-01 -1.39816925E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.13029851E+00  2.13029851E+00  5.00000000E-02  1.24265457E-01 -1.27799393E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.12007378E+00  2.12007378E+00  5.00000000E-02  1.29899968E-01 -1.28006389E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.05831472E+00  2.05831472E+00  5.00000000E-02  1.45874111E-01 -1.48294197E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.04777054E+00  2.04777054E+00  5.00000000E-02  1.50118078E-01 -1.50403044E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.95468755E+00  1.95468755E+00  5.00000000E-02  2.26672841E-01 -3.86282944E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.05647057E+00  2.05647057E+00  5.00000000E-02  1.47301926E-01 -1.47940566E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.11178099E+00  2.11178099E+00  5.00000000E-02  1.27219149E-01 -1.35483202E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.06582686E+00  1.06582686E+00  5.00000000E-02  5.82552558E-01 -6.85304652E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.03645085E+00  2.03645085E+00  5.00000000E-02  1.52735432E-01 -1.53680901E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.78925801E+00  1.78925801E+00  5.00000000E-02  3.64681081E-01 -3.97370623E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.03429150E+00  2.03429150E+00  5.00000000E-02  1.54368256E-01 -1.53604004E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.04261070E+00  2.04261070E+00  5.00000000E-02  1.45546648E-01 -1.57544304E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.04091874E+00  2.04091874E+00  5.00000000E-02  1.47465669E-01 -1.57021653E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.12956074E+00  2.12956074E+00  5.00000000E-02  1.22844945E-01 -1.29573791E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.92877400E+00  1.92877400E+00  5.00000000E-02  3.06213288E-01 -4.55296693E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94113061E+00  1.94113061E+00  5.00000000E-02  2.85217302E-01 -3.74206428E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.07432567E+00  2.07432567E+00  5.00000000E-02  1.41365226E-01 -1.43605226E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.11717886E+00  2.11717886E+00  5.00000000E-02  1.29117894E-01 -1.30177056E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.13141974E+00  2.13141974E+00  5.00000000E-02  1.24638523E-01 -1.27116463E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.75262184E+00  1.75262184E+00  5.00000000E-02  3.80765181E-01 -4.04507841E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.10683206E+00  2.10683206E+00  5.00000000E-02  1.27705793E-01 -1.38030519E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.89452263E+00  1.89452263E+00  5.00000000E-02  3.61085980E-01 -3.69711740E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.11254516E+00  2.11254516E+00  5.00000000E-02  1.27147342E-01 -1.34518929E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.89265728E+00  1.89265728E+00  5.00000000E-02  3.29458515E-01 -3.34757921E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.09100714E+00  2.09100714E+00  5.00000000E-02  1.31312836E-01 -1.42663255E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.09008889E+00  2.09008889E+00  5.00000000E-02  1.32482614E-01 -1.43033344E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.00798887E+00  1.00798887E+00  5.00000000E-02  6.02322954E-01 -7.01562803E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.00050991E+00  2.00050991E+00  5.00000000E-02 -4.48115239E-01 -9.05724851E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.02160204E+00  2.02160204E+00  5.00000000E-02  1.56302349E-01 -1.63813107E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.80564844E+00  1.80564844E+00  5.00000000E-02  3.63149756E-01 -3.87929567E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.01389379E+00  2.01389379E+00  5.00000000E-02  1.57484750E-01 -1.68583535E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.73412098E+00  1.73412098E+00  5.00000000E-02  3.83877944E-01 -4.12278320E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.01133732E+00  2.01133732E+00  5.00000000E-02  1.61348356E-01 -1.68379346E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.04498319E+00  2.04498319E+00  5.00000000E-02  1.44519937E-01 -1.58095481E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.82213860E+00  1.82213860E+00  5.00000000E-02  3.54184892E-01 -3.85685904E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.01641212E+00  2.01641212E+00  5.00000000E-02  1.54464328E-01 -1.68991044E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.72509969E+00  1.72509969E+00  5.00000000E-02  4.02787738E-01 -3.99043127E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.83724356E+00  1.83724356E+00  5.00000000E-02  3.54120472E-01 -3.73318030E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.67150570E+00  1.67150570E+00  5.00000000E-02  4.02348917E-01 -4.27603498E-01
