 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.14099084E+00  2.14099084E+00  5.00000000E-02  1.28902399E-01 -1.25259712E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03264547E+00  2.03264547E+00  5.00000000E-02  1.60566191E-01 -1.63645424E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14265672E+00  2.14265672E+00  5.00000000E-02  1.28245346E-01 -1.25865857E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90177442E+00  1.90177442E+00  5.00000000E-02  3.46723800E-01 -3.71021806E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06286324E+00  2.06286324E+00  5.00000000E-02  1.46592905E-01 -1.55868271E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.03061290E+00  2.03061290E+00  5.00000000E-02  1.64851303E-01 -1.57108778E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.13992333E+00  2.13992333E+00  5.00000000E-02  1.28964511E-01 -1.26301218E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89163546E+00  1.89163546E+00  5.00000000E-02  3.48814647E-01 -3.74059172E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04429037E+00  2.04429037E+00  5.00000000E-02  1.52529737E-01 -1.60668702E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14570796E+00  2.14570796E+00  5.00000000E-02  1.26993235E-01 -1.24743532E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05217083E+00  2.05217083E+00  5.00000000E-02  1.50818007E-01 -1.58028025E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02165757E+00  2.02165757E+00  5.00000000E-02  1.61165911E-01 -1.73849987E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13816211E+00  2.13816211E+00  5.00000000E-02  1.29714635E-01 -1.26082076E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64631514E+00  1.64631514E+00  5.00000000E-02  4.18886276E-01 -4.33365241E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63355667E+00  1.63355667E+00  5.00000000E-02  4.26198398E-01 -4.36022369E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02161168E+00  2.02161168E+00  5.00000000E-02  1.60138058E-01 -1.72767376E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06104842E+00  2.06104842E+00  5.00000000E-02  1.47453545E-01 -1.56314917E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08206223E+00  2.08206223E+00  5.00000000E-02  1.42963125E-01 -1.47041029E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13698570E+00  2.13698570E+00  5.00000000E-02  1.29380950E-01 -1.27142707E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09552607E+00  2.09552607E+00  5.00000000E-02  1.40019708E-01 -1.42083002E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09407118E+00  2.09407118E+00  5.00000000E-02  1.41043957E-01 -1.41726444E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08420534E+00  2.08420534E+00  5.00000000E-02  1.43447562E-01 -1.45739008E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14381643E+00  2.14381643E+00  5.00000000E-02  1.22020940E-01 -1.28839573E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99808343E+00  1.99808343E+00  5.00000000E-02  1.09146956E-01 -3.10281744E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03089407E+00  2.03089407E+00  5.00000000E-02  1.62611359E-01 -1.54572088E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14334417E+00  2.14334417E+00  5.00000000E-02  1.22896153E-01 -1.29565680E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13738055E+00  2.13738055E+00  5.00000000E-02  1.24858253E-01 -1.30445908E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11834348E+00  2.11834348E+00  5.00000000E-02  1.29318228E-01 -1.38290532E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14777914E+00  2.14777914E+00  5.00000000E-02  1.25755205E-01 -1.24465276E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11726394E+00  2.11726394E+00  5.00000000E-02  1.29654122E-01 -1.39679237E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13651645E+00  2.13651645E+00  5.00000000E-02  1.25021430E-01 -1.31644195E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97658248E+00  1.97658248E+00  5.00000000E-02  2.45841736E-01 -3.19902916E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10835130E+00  2.10835130E+00  5.00000000E-02  1.31981261E-01 -1.41363633E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10709126E+00  2.10709126E+00  5.00000000E-02  1.32714434E-01 -1.42847359E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81162732E+00  1.81162732E+00  5.00000000E-02  3.84258213E-01 -3.82106929E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10577988E+00  2.10577988E+00  5.00000000E-02  1.36678430E-01 -1.38994082E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13461518E+00  2.13461518E+00  5.00000000E-02  1.24673538E-01 -1.32714709E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09285594E+00  1.09285594E+00  5.00000000E-02  6.22298272E-01 -6.54903432E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10571876E+00  2.10571876E+00  5.00000000E-02  1.36607175E-01 -1.38913416E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02732350E+00  2.02732350E+00  5.00000000E-02  1.63930472E-01 -1.65911771E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91641079E+00  1.91641079E+00  5.00000000E-02  3.11011296E-01 -3.41297244E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79683996E+00  1.79683996E+00  5.00000000E-02  3.85338207E-01 -3.86982113E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13360667E+00  2.13360667E+00  5.00000000E-02  1.25874128E-01 -1.32549938E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02469231E+00  2.02469231E+00  5.00000000E-02  1.69599962E-01 -1.63825017E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09760081E+00  2.09760081E+00  5.00000000E-02  1.35113213E-01 -1.44786125E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09628544E+00  2.09628544E+00  5.00000000E-02  1.35952266E-01 -1.46300984E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12751784E+00  2.12751784E+00  5.00000000E-02  1.30466925E-01 -1.31402747E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95791316E+00  1.95791316E+00  5.00000000E-02  2.56670357E-01 -5.85245988E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89391952E+00  1.89391952E+00  5.00000000E-02  3.58815191E-01 -3.74222713E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01612678E+00  2.01612678E+00  5.00000000E-02  1.58489686E-01 -1.75427097E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84322565E+00  1.84322565E+00  5.00000000E-02  3.73386500E-01 -3.78906311E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12738960E+00  2.12738960E+00  5.00000000E-02  1.30703841E-01 -1.31577819E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09572043E+00  2.09572043E+00  5.00000000E-02  1.39780382E-01 -1.42036875E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17065160E+00  1.17065160E+00  5.00000000E-02  5.73609064E-01 -6.13457771E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01334235E+00  2.01334235E+00  5.00000000E-02  2.19640430E-01 -1.25001687E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02173627E+00  2.02173627E+00  5.00000000E-02  1.67783262E-01 -1.69195980E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83019073E+00  1.83019073E+00  5.00000000E-02  3.76521039E-01 -3.82649573E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08630111E+00  2.08630111E+00  5.00000000E-02  1.38475583E-01 -1.48297157E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08496160E+00  2.08496160E+00  5.00000000E-02  1.39267759E-01 -1.49828779E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12087662E+00  2.12087662E+00  5.00000000E-02  1.32701855E-01 -1.33542530E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07843271E+00  2.07843271E+00  5.00000000E-02  1.45970732E-01 -1.46449942E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94163249E+00  1.94163249E+00  5.00000000E-02  2.81218191E-01 -4.12179604E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93223038E+00  1.93223038E+00  5.00000000E-02  3.42225359E-01 -4.18030407E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01593055E+00  2.01593055E+00  5.00000000E-02  1.61777961E-01 -1.78510908E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11941881E+00  2.11941881E+00  5.00000000E-02  1.32731669E-01 -1.34795398E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52015961E+00  1.52015961E+00  5.00000000E-02  4.56239860E-01 -4.73487921E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10114255E+00  2.10114255E+00  5.00000000E-02  1.39557931E-01 -1.40165428E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53709102E+00  1.53709102E+00  5.00000000E-02  4.50419007E-01 -4.68119054E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02367206E+00  2.02367206E+00  5.00000000E-02  1.67227954E-01 -1.44927866E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07293614E+00  2.07293614E+00  5.00000000E-02  1.42775588E-01 -1.53631733E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07431767E+00  2.07431767E+00  5.00000000E-02  1.41922751E-01 -1.52172219E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14207411E+00  2.14207411E+00  5.00000000E-02  1.24361677E-01 -1.29478070E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09903722E+00  2.09903722E+00  5.00000000E-02  1.39150309E-01 -1.41090503E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87954811E+00  1.87954811E+00  5.00000000E-02  3.62354173E-01 -3.72942218E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00607074E+00  2.00607074E+00  5.00000000E-02  1.56272684E-01 -2.16464873E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07609427E+00  2.07609427E+00  5.00000000E-02  1.45595984E-01 -1.47886954E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92744451E+00  1.92744451E+00  5.00000000E-02  3.03673158E-01 -3.55570820E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86472784E+00  1.86472784E+00  5.00000000E-02  3.62445189E-01 -3.76153536E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13204509E+00  2.13204509E+00  5.00000000E-02  1.31259297E-01 -1.28186636E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00744654E+00  2.00744654E+00  5.00000000E-02  1.30260519E-01 -1.90979181E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01576829E+00  2.01576829E+00  5.00000000E-02  1.92524033E-01 -1.47995363E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02333268E+00  2.02333268E+00  5.00000000E-02  1.73250725E-01 -1.50273707E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09349138E+00  2.09349138E+00  5.00000000E-02  1.39636882E-01 -1.43526356E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09176293E+00  2.09176293E+00  5.00000000E-02  1.41120157E-01 -1.43439114E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07422408E+00  2.07422408E+00  5.00000000E-02  1.47193387E-01 -1.48146408E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84973569E+00  1.84973569E+00  5.00000000E-02  3.64115928E-01 -3.82398137E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69313162E+00  1.69313162E+00  5.00000000E-02  4.16818877E-01 -4.12086378E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13517102E+00  2.13517102E+00  5.00000000E-02  1.30452789E-01 -1.27223936E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06631412E+00  2.06631412E+00  5.00000000E-02  1.43707529E-01 -1.54910048E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04782273E+00  2.04782273E+00  5.00000000E-02  1.49597929E-01 -1.61027200E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67558588E+00  1.67558588E+00  5.00000000E-02  4.27885907E-01 -4.22677341E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06340250E+00  2.06340250E+00  5.00000000E-02  1.49727430E-01 -1.51633218E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09790095E+00  2.09790095E+00  5.00000000E-02  1.40079288E-01 -1.40674496E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11513880E+00  2.11513880E+00  5.00000000E-02  1.28836909E-01 -1.40034845E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11426144E+00  2.11426144E+00  5.00000000E-02  1.30038368E-01 -1.40371237E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14394961E+00  2.14394961E+00  5.00000000E-02  1.24400550E-01 -1.27925578E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13377654E+00  2.13377654E+00  5.00000000E-02  1.30168502E-01 -1.28282677E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07195698E+00  2.07195698E+00  5.00000000E-02  1.46912753E-01 -1.49357889E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06134703E+00  2.06134703E+00  5.00000000E-02  1.51305665E-01 -1.51582120E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96755061E+00  1.96755061E+00  5.00000000E-02  2.28482174E-01 -3.88167273E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.07010258E+00  2.07010258E+00  5.00000000E-02  1.48385242E-01 -1.49015213E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12551120E+00  2.12551120E+00  5.00000000E-02  1.27590948E-01 -1.35887360E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07483278E+00  1.07483278E+00  5.00000000E-02  5.86931047E-01 -6.89736350E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04994102E+00  2.04994102E+00  5.00000000E-02  1.54035147E-01 -1.55007987E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80143586E+00  1.80143586E+00  5.00000000E-02  3.67073920E-01 -3.99988304E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04776338E+00  2.04776338E+00  5.00000000E-02  1.55715988E-01 -1.54942291E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05615049E+00  2.05615049E+00  5.00000000E-02  1.46728827E-01 -1.58838339E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05444557E+00  2.05444557E+00  5.00000000E-02  1.48677610E-01 -1.58328343E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14321598E+00  2.14321598E+00  5.00000000E-02  1.22985854E-01 -1.29703770E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94154410E+00  1.94154410E+00  5.00000000E-02  3.08061064E-01 -4.58023614E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95395059E+00  1.95395059E+00  5.00000000E-02  2.87043980E-01 -3.76136076E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08803941E+00  2.08803941E+00  5.00000000E-02  1.42225410E-01 -1.44465741E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13089272E+00  2.13089272E+00  5.00000000E-02  1.29432209E-01 -1.30480009E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14506376E+00  2.14506376E+00  5.00000000E-02  1.24768906E-01 -1.27214668E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76463909E+00  1.76463909E+00  5.00000000E-02  3.83339794E-01 -4.07211552E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12057324E+00  2.12057324E+00  5.00000000E-02  1.28135083E-01 -1.38507792E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90713278E+00  1.90713278E+00  5.00000000E-02  3.63322830E-01 -3.72223002E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12627307E+00  2.12627307E+00  5.00000000E-02  1.27497494E-01 -1.34888717E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90525081E+00  1.90525081E+00  5.00000000E-02  3.31449908E-01 -3.36954565E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10475557E+00  2.10475557E+00  5.00000000E-02  1.31925187E-01 -1.43329349E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10383663E+00  2.10383663E+00  5.00000000E-02  1.33131340E-01 -1.43727193E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01689608E+00  1.01689608E+00  5.00000000E-02  6.06963916E-01 -7.06154956E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01335276E+00  2.01335276E+00  5.00000000E-02 -4.46350749E-01 -9.09660900E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03495722E+00  2.03495722E+00  5.00000000E-02  1.57742709E-01 -1.65361019E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81789657E+00  1.81789657E+00  5.00000000E-02  3.65534626E-01 -3.90433655E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02717274E+00  2.02717274E+00  5.00000000E-02  1.58978114E-01 -1.70223626E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74605508E+00  1.74605508E+00  5.00000000E-02  3.86474645E-01 -4.15063237E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02458832E+00  2.02458832E+00  5.00000000E-02  1.62876970E-01 -1.70055950E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05854012E+00  2.05854012E+00  5.00000000E-02  1.45674144E-01 -1.59369890E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83445645E+00  1.83445645E+00  5.00000000E-02  3.56461372E-01 -3.88173732E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02971723E+00  2.02971723E+00  5.00000000E-02  1.55926525E-01 -1.70602387E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73699414E+00  1.73699414E+00  5.00000000E-02  4.05516721E-01 -4.01756136E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84962360E+00  1.84962360E+00  5.00000000E-02  3.56397873E-01 -3.75672558E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68315252E+00  1.68315252E+00  5.00000000E-02  4.05118125E-01 -4.30537233E-01
