 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   20  6.28294856E+03  3.38285354E+03  0.00000000E+00  2.13062094E+00  2.13062094E+00  5.00000000E-02  1.30889023E-01 -1.29034623E-01
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  2.14052981E+00  2.14052981E+00  5.00000000E-02  1.22872072E-01 -1.30332258E-01
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.14473692E+00  2.14473692E+00  5.00000000E-02  1.21154374E-01 -1.29369570E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.12906377E+00  2.12906377E+00  5.00000000E-02  1.30916210E-01 -1.30280532E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.04182961E+00  2.04182961E+00  5.00000000E-02  1.54800377E-01 -1.61802228E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.13937229E+00  2.13937229E+00  5.00000000E-02  1.24288635E-01 -1.31067633E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.01900656E+00  2.01900656E+00  5.00000000E-02  1.59758694E-01 -1.74692225E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.08606933E+00  2.08606933E+00  5.00000000E-02  1.41942166E-01 -1.45856373E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.92978870E+00  1.92978870E+00  5.00000000E-02  3.37928541E-01 -3.63334537E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.08049120E+00  2.08049120E+00  5.00000000E-02  1.44454345E-01 -1.46629380E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77561088E+00  1.77561088E+00  5.00000000E-02  3.94549386E-01 -3.92283120E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75904317E+00  1.75904317E+00  5.00000000E-02  3.98118394E-01 -3.99054899E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.09735857E+00  2.09735857E+00  5.00000000E-02  1.38571205E-01 -1.42266606E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78771649E-01  9.78771649E-01  5.00000000E-02  5.64749817E-01 -7.05065927E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.92040515E+00  1.92040515E+00  5.00000000E-02  3.38747975E-01 -3.69819061E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.04720305E+00  2.04720305E+00  5.00000000E-02  1.50951699E-01 -1.62236861E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.01313504E+00  2.01313504E+00  5.00000000E-02  1.56701104E-01 -1.80590935E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87330842E+00  1.87330842E+00  5.00000000E-02  3.61576817E-01 -3.73940736E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86174499E+00  1.86174499E+00  5.00000000E-02  3.61832500E-01 -3.75376807E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.13169938E+00  2.13169938E+00  5.00000000E-02  1.25642337E-01 -1.33478507E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.13058155E+00  2.13058155E+00  5.00000000E-02  1.26686481E-01 -1.33619539E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.09953104E+00  2.09953104E+00  5.00000000E-02  1.38585862E-01 -1.40957942E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.01044642E+00  2.01044642E+00  5.00000000E-02  1.55892346E-01 -1.83472701E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.05447777E+00  2.05447777E+00  5.00000000E-02  1.51535490E-01 -1.56014944E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.14395315E+00  2.14395315E+00  5.00000000E-02  1.28051706E-01 -1.24711022E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.04259736E+00  2.04259736E+00  5.00000000E-02  1.52146463E-01 -1.63679968E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00200578E+00  2.00200578E+00  5.00000000E-02  1.41336363E-01 -2.22532570E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.02190821E+00  2.02190821E+00  5.00000000E-02  1.68431200E-01 -1.69416984E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12920261E+00  2.12920261E+00  5.00000000E-02  1.30635892E-01 -1.30275608E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02460245E+00  2.02460245E+00  5.00000000E-02  1.62208553E-01 -1.69849591E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.14109593E+00  2.14109593E+00  5.00000000E-02  1.28904283E-01 -1.25261488E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03274787E+00  2.03274787E+00  5.00000000E-02  1.60577195E-01 -1.63656962E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14276175E+00  2.14276175E+00  5.00000000E-02  1.28247071E-01 -1.25867579E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90187124E+00  1.90187124E+00  5.00000000E-02  3.46741150E-01 -3.71040320E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06296750E+00  2.06296750E+00  5.00000000E-02  1.46601430E-01 -1.55877383E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.03071513E+00  2.03071513E+00  5.00000000E-02  1.64862848E-01 -1.57120258E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.14002845E+00  2.14002845E+00  5.00000000E-02  1.28966478E-01 -1.26303216E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89173197E+00  1.89173197E+00  5.00000000E-02  3.48832118E-01 -3.74078135E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04439358E+00  2.04439358E+00  5.00000000E-02  1.52539735E-01 -1.60679259E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14581287E+00  2.14581287E+00  5.00000000E-02  1.26994724E-01 -1.24744833E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05227452E+00  2.05227452E+00  5.00000000E-02  1.50827530E-01 -1.58037954E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02175917E+00  2.02175917E+00  5.00000000E-02  1.61177322E-01 -1.73862648E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13826729E+00  2.13826729E+00  5.00000000E-02  1.29716750E-01 -1.26084101E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64640305E+00  1.64640305E+00  5.00000000E-02  4.18908789E-01 -4.33387981E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63364413E+00  1.63364413E+00  5.00000000E-02  4.26221407E-01 -4.36045435E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02171327E+00  2.02171327E+00  5.00000000E-02  1.60149458E-01 -1.72779860E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06115258E+00  2.06115258E+00  5.00000000E-02  1.47462271E-01 -1.56324098E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08216728E+00  2.08216728E+00  5.00000000E-02  1.42970144E-01 -1.47048311E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13709092E+00  2.13709092E+00  5.00000000E-02  1.29383173E-01 -1.27144979E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09563147E+00  2.09563147E+00  5.00000000E-02  1.40025721E-01 -1.42089012E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09417655E+00  2.09417655E+00  5.00000000E-02  1.41050132E-01 -1.41732560E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08431045E+00  2.08431045E+00  5.00000000E-02  1.43454551E-01 -1.45746019E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14392141E+00  2.14392141E+00  5.00000000E-02  1.22022416E-01 -1.28841008E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99818316E+00  1.99818316E+00  5.00000000E-02  1.09164003E-01 -3.10294202E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03099632E+00  2.03099632E+00  5.00000000E-02  1.62622746E-01 -1.54583543E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14344916E+00  2.14344916E+00  5.00000000E-02  1.22897758E-01 -1.29567252E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13748575E+00  2.13748575E+00  5.00000000E-02  1.24860359E-01 -1.30448021E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11844902E+00  2.11844902E+00  5.00000000E-02  1.29322036E-01 -1.38294543E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14788397E+00  2.14788397E+00  5.00000000E-02  1.25756511E-01 -1.24466365E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11736949E+00  2.11736949E+00  5.00000000E-02  1.29658028E-01 -1.39683506E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13662168E+00  2.13662168E+00  5.00000000E-02  1.25023673E-01 -1.31646566E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97668167E+00  1.97668167E+00  5.00000000E-02  2.45855761E-01 -3.19915929E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10845685E+00  2.10845685E+00  5.00000000E-02  1.31985948E-01 -1.41368591E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10719679E+00  2.10719679E+00  5.00000000E-02  1.32719235E-01 -1.42852599E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81172111E+00  1.81172111E+00  5.00000000E-02  3.84277656E-01 -3.82126698E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10588541E+00  2.10588541E+00  5.00000000E-02  1.36683494E-01 -1.38999170E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13472046E+00  2.13472046E+00  5.00000000E-02  1.24675847E-01 -1.32717146E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09292505E+00  1.09292505E+00  5.00000000E-02  6.22330724E-01 -6.54938078E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10582429E+00  2.10582429E+00  5.00000000E-02  1.36612177E-01 -1.38918582E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02742551E+00  2.02742551E+00  5.00000000E-02  1.63941828E-01 -1.65923799E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91650770E+00  1.91650770E+00  5.00000000E-02  3.11026335E-01 -3.41314079E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79693324E+00  1.79693324E+00  5.00000000E-02  3.85357858E-01 -3.87002231E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13371197E+00  2.13371197E+00  5.00000000E-02  1.25876704E-01 -1.32552519E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02479411E+00  2.02479411E+00  5.00000000E-02  1.69611663E-01 -1.63837244E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09770624E+00  2.09770624E+00  5.00000000E-02  1.35118819E-01 -1.44792070E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09639085E+00  2.09639085E+00  5.00000000E-02  1.35958001E-01 -1.46307224E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12762327E+00  2.12762327E+00  5.00000000E-02  1.30470037E-01 -1.31405806E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95801173E+00  1.95801173E+00  5.00000000E-02  2.56683228E-01 -5.85272955E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89401598E+00  1.89401598E+00  5.00000000E-02  3.58832929E-01 -3.74242080E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01622795E+00  2.01622795E+00  5.00000000E-02  1.58501121E-01 -1.75439946E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84332051E+00  1.84332051E+00  5.00000000E-02  3.73405139E-01 -3.78925759E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12749503E+00  2.12749503E+00  5.00000000E-02  1.30706912E-01 -1.31580992E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09582583E+00  2.09582583E+00  5.00000000E-02  1.39786270E-01 -1.42042919E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17072302E+00  1.17072302E+00  5.00000000E-02  5.73640407E-01 -6.13490402E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01344309E+00  2.01344309E+00  5.00000000E-02  2.19652148E-01 -1.25017202E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02183785E+00  2.02183785E+00  5.00000000E-02  1.67794925E-01 -1.69208527E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83028515E+00  1.83028515E+00  5.00000000E-02  3.76539896E-01 -3.82669298E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08640628E+00  2.08640628E+00  5.00000000E-02  1.38482141E-01 -1.48304125E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08506673E+00  2.08506673E+00  5.00000000E-02  1.39274456E-01 -1.49836052E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12098214E+00  2.12098214E+00  5.00000000E-02  1.32705574E-01 -1.33546206E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07853763E+00  2.07853763E+00  5.00000000E-02  1.45978259E-01 -1.46457404E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94173069E+00  1.94173069E+00  5.00000000E-02  2.81231272E-01 -4.12199051E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93232785E+00  1.93232785E+00  5.00000000E-02  3.42240820E-01 -4.18052818E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01603171E+00  2.01603171E+00  5.00000000E-02  1.61789587E-01 -1.78524101E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11952434E+00  2.11952434E+00  5.00000000E-02  1.32735455E-01 -1.34799340E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52024294E+00  1.52024294E+00  5.00000000E-02  4.56264941E-01 -4.73513160E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10124803E+00  2.10124803E+00  5.00000000E-02  1.39563440E-01 -1.40170944E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53717494E+00  1.53717494E+00  5.00000000E-02  4.50443513E-01 -4.68143886E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02377371E+00  2.02377371E+00  5.00000000E-02  1.67240226E-01 -1.44939705E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07304085E+00  2.07304085E+00  5.00000000E-02  1.42783286E-01 -1.53640071E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07442244E+00  2.07442244E+00  5.00000000E-02  1.41930301E-01 -1.52180255E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14217915E+00  2.14217915E+00  5.00000000E-02  1.24363412E-01 -1.29479672E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09914267E+00  2.09914267E+00  5.00000000E-02  1.39155990E-01 -1.41096217E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87964409E+00  1.87964409E+00  5.00000000E-02  3.62372349E-01 -3.72960993E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00617108E+00  2.00617108E+00  5.00000000E-02  1.56285372E-01 -2.16479763E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07619911E+00  2.07619911E+00  5.00000000E-02  1.45603559E-01 -1.47894720E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92754171E+00  1.92754171E+00  5.00000000E-02  3.03687201E-01 -3.55590346E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86482336E+00  1.86482336E+00  5.00000000E-02  3.62463510E-01 -3.76172460E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13215044E+00  2.13215044E+00  5.00000000E-02  1.31262027E-01 -1.28189227E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00754697E+00  2.00754697E+00  5.00000000E-02  1.30272709E-01 -1.90993486E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01586925E+00  2.01586925E+00  5.00000000E-02  1.92537525E-01 -1.48009130E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02343431E+00  2.02343431E+00  5.00000000E-02  1.73263301E-01 -1.50285690E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09359673E+00  2.09359673E+00  5.00000000E-02  1.39642932E-01 -1.43532647E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09186825E+00  2.09186825E+00  5.00000000E-02  1.41126493E-01 -1.43445472E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07432885E+00  2.07432885E+00  5.00000000E-02  1.47201276E-01 -1.48154255E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84983072E+00  1.84983072E+00  5.00000000E-02  3.64134436E-01 -3.82417286E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69322122E+00  1.69322122E+00  5.00000000E-02  4.16840793E-01 -4.12108096E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13527629E+00  2.13527629E+00  5.00000000E-02  1.30455206E-01 -1.27226229E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06641855E+00  2.06641855E+00  5.00000000E-02  1.43715640E-01 -1.54918804E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04792615E+00  2.04792615E+00  5.00000000E-02  1.49607526E-01 -1.61037552E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67567485E+00  1.67567485E+00  5.00000000E-02  4.27908195E-01 -4.22699658E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06350678E+00  2.06350678E+00  5.00000000E-02  1.49736078E-01 -1.51642056E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09800639E+00  2.09800639E+00  5.00000000E-02  1.40085150E-01 -1.40680290E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11524435E+00  2.11524435E+00  5.00000000E-02  1.28840913E-01 -1.40039196E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11436699E+00  2.11436699E+00  5.00000000E-02  1.30042620E-01 -1.40375770E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14405458E+00  2.14405458E+00  5.00000000E-02  1.24402090E-01 -1.27927072E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13388184E+00  2.13388184E+00  5.00000000E-02  1.30171004E-01 -1.28285225E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07206166E+00  2.07206166E+00  5.00000000E-02  1.46920671E-01 -1.49365990E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06145122E+00  2.06145122E+00  5.00000000E-02  1.51314635E-01 -1.51591031E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96764951E+00  1.96764951E+00  5.00000000E-02  2.28495802E-01 -3.88182292E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.07020718E+00  2.07020718E+00  5.00000000E-02  1.48393477E-01 -1.49023389E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12561666E+00  2.12561666E+00  5.00000000E-02  1.27594154E-01 -1.35890834E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07490165E+00  1.07490165E+00  5.00000000E-02  5.86964562E-01 -6.89770261E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.05004457E+00  2.05004457E+00  5.00000000E-02  1.54044906E-01 -1.55017939E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80152925E+00  1.80152925E+00  5.00000000E-02  3.67092422E-01 -4.00008533E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04786679E+00  2.04786679E+00  5.00000000E-02  1.55726087E-01 -1.54952321E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05625441E+00  2.05625441E+00  5.00000000E-02  1.46737738E-01 -1.58848082E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05454939E+00  2.05454939E+00  5.00000000E-02  1.48686735E-01 -1.58338171E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14332098E+00  2.14332098E+00  5.00000000E-02  1.22987427E-01 -1.29705299E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94164223E+00  1.94164223E+00  5.00000000E-02  3.08075375E-01 -4.58045373E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95404914E+00  1.95404914E+00  5.00000000E-02  2.87058027E-01 -3.76151367E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08814463E+00  2.08814463E+00  5.00000000E-02  1.42232069E-01 -1.44472414E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13099809E+00  2.13099809E+00  5.00000000E-02  1.29435027E-01 -1.30482752E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14516869E+00  2.14516869E+00  5.00000000E-02  1.24770414E-01 -1.27215962E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76473123E+00  1.76473123E+00  5.00000000E-02  3.83359688E-01 -4.07232436E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12067877E+00  2.12067877E+00  5.00000000E-02  1.28138691E-01 -1.38511785E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90722959E+00  1.90722959E+00  5.00000000E-02  3.63340366E-01 -3.72242431E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12637852E+00  2.12637852E+00  5.00000000E-02  1.27500549E-01 -1.34891946E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90534748E+00  1.90534748E+00  5.00000000E-02  3.31465298E-01 -3.36971310E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10486109E+00  2.10486109E+00  5.00000000E-02  1.31930082E-01 -1.43334671E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10394214E+00  2.10394214E+00  5.00000000E-02  1.33136493E-01 -1.43732709E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01696419E+00  1.01696419E+00  5.00000000E-02  6.06999408E-01 -7.06190074E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01345171E+00  2.01345171E+00  5.00000000E-02 -4.46340674E-01 -9.09693807E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03505979E+00  2.03505979E+00  5.00000000E-02  1.57753457E-01 -1.65372548E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81799052E+00  1.81799052E+00  5.00000000E-02  3.65553078E-01 -3.90453000E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02727475E+00  2.02727475E+00  5.00000000E-02  1.58989233E-01 -1.70235819E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74614657E+00  1.74614657E+00  5.00000000E-02  3.86494705E-01 -4.15084731E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02469013E+00  2.02469013E+00  5.00000000E-02  1.62888353E-01 -1.70068396E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05864416E+00  2.05864416E+00  5.00000000E-02  1.45682853E-01 -1.59379500E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83455095E+00  1.83455095E+00  5.00000000E-02  3.56478980E-01 -3.88192960E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02981943E+00  2.02981943E+00  5.00000000E-02  1.55937415E-01 -1.70614381E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73708532E+00  1.73708532E+00  5.00000000E-02  4.05537791E-01 -4.01777088E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84971859E+00  1.84971859E+00  5.00000000E-02  3.56415509E-01 -3.75690719E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68324177E+00  1.68324177E+00  5.00000000E-02  4.05139469E-01 -4.30559848E-01
