 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07848858E+00  2.07848858E+00  5.00000000E-02  1.45974748E-01 -1.46453923E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94168477E+00  1.94168477E+00  5.00000000E-02  2.81225159E-01 -4.12189960E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93228227E+00  1.93228227E+00  5.00000000E-02  3.42233593E-01 -4.18042342E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01598441E+00  2.01598441E+00  5.00000000E-02  1.61784156E-01 -1.78517938E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11947501E+00  2.11947501E+00  5.00000000E-02  1.32733696E-01 -1.34797508E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52020397E+00  1.52020397E+00  5.00000000E-02  4.56253213E-01 -4.73501359E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10119872E+00  2.10119872E+00  5.00000000E-02  1.39560874E-01 -1.40168375E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53713570E+00  1.53713570E+00  5.00000000E-02  4.50432054E-01 -4.68132275E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02372618E+00  2.02372618E+00  5.00000000E-02  1.67234494E-01 -1.44934175E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07299189E+00  2.07299189E+00  5.00000000E-02  1.42779694E-01 -1.53636180E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07437346E+00  2.07437346E+00  5.00000000E-02  1.41926778E-01 -1.52176506E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14213005E+00  2.14213005E+00  5.00000000E-02  1.24362613E-01 -1.29478936E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09909337E+00  2.09909337E+00  5.00000000E-02  1.39153343E-01 -1.41093555E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87959921E+00  1.87959921E+00  5.00000000E-02  3.62363853E-01 -3.72952217E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00612416E+00  2.00612416E+00  5.00000000E-02  1.56279444E-01 -2.16472806E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07615010E+00  2.07615010E+00  5.00000000E-02  1.45600025E-01 -1.47891096E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92749626E+00  1.92749626E+00  5.00000000E-02  3.03680638E-01 -3.55581221E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86477870E+00  1.86477870E+00  5.00000000E-02  3.62454946E-01 -3.76163614E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13210119E+00  2.13210119E+00  5.00000000E-02  1.31260763E-01 -1.28188028E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00750001E+00  2.00750001E+00  5.00000000E-02  1.30267014E-01 -1.90986803E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01582204E+00  2.01582204E+00  5.00000000E-02  1.92531222E-01 -1.48002699E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02338679E+00  2.02338679E+00  5.00000000E-02  1.73257426E-01 -1.50280092E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09354747E+00  2.09354747E+00  5.00000000E-02  1.39640113E-01 -1.43529715E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09181901E+00  2.09181901E+00  5.00000000E-02  1.41123540E-01 -1.43442508E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07427987E+00  2.07427987E+00  5.00000000E-02  1.47197595E-01 -1.48150594E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84978629E+00  1.84978629E+00  5.00000000E-02  3.64125784E-01 -3.82408335E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69317932E+00  1.69317932E+00  5.00000000E-02  4.16830546E-01 -4.12097943E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13522708E+00  2.13522708E+00  5.00000000E-02  1.30454088E-01 -1.27225169E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06636972E+00  2.06636972E+00  5.00000000E-02  1.43711855E-01 -1.54914717E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04787780E+00  2.04787780E+00  5.00000000E-02  1.49603045E-01 -1.61032718E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67563325E+00  1.67563325E+00  5.00000000E-02  4.27897775E-01 -4.22689224E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06345802E+00  2.06345802E+00  5.00000000E-02  1.49732041E-01 -1.51637931E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09795710E+00  2.09795710E+00  5.00000000E-02  1.40082419E-01 -1.40677591E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11519501E+00  2.11519501E+00  5.00000000E-02  1.28839051E-01 -1.40037173E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11431765E+00  2.11431765E+00  5.00000000E-02  1.30040642E-01 -1.40373662E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14400551E+00  2.14400551E+00  5.00000000E-02  1.24401383E-01 -1.27926387E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13383262E+00  2.13383262E+00  5.00000000E-02  1.30169846E-01 -1.28284046E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07201272E+00  2.07201272E+00  5.00000000E-02  1.46916976E-01 -1.49362209E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06140251E+00  2.06140251E+00  5.00000000E-02  1.51310447E-01 -1.51586871E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96760326E+00  1.96760326E+00  5.00000000E-02  2.28489434E-01 -3.88175271E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.07015827E+00  2.07015827E+00  5.00000000E-02  1.48389634E-01 -1.49019574E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12556736E+00  2.12556736E+00  5.00000000E-02  1.27592667E-01 -1.35889222E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07486944E+00  1.07486944E+00  5.00000000E-02  5.86948889E-01 -6.89754403E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04999615E+00  2.04999615E+00  5.00000000E-02  1.54040349E-01 -1.55013292E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80148558E+00  1.80148558E+00  5.00000000E-02  3.67083773E-01 -3.99999076E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04781844E+00  2.04781844E+00  5.00000000E-02  1.55721371E-01 -1.54947637E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05620582E+00  2.05620582E+00  5.00000000E-02  1.46733577E-01 -1.58843533E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05450085E+00  2.05450085E+00  5.00000000E-02  1.48682474E-01 -1.58333582E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14327190E+00  2.14327190E+00  5.00000000E-02  1.22986704E-01 -1.29704597E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94159634E+00  1.94159634E+00  5.00000000E-02  3.08068686E-01 -4.58035200E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95400306E+00  1.95400306E+00  5.00000000E-02  2.87051462E-01 -3.76144220E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08809544E+00  2.08809544E+00  5.00000000E-02  1.42228964E-01 -1.44469303E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13094883E+00  2.13094883E+00  5.00000000E-02  1.29433721E-01 -1.30481481E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14511964E+00  2.14511964E+00  5.00000000E-02  1.24769722E-01 -1.27215369E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76468814E+00  1.76468814E+00  5.00000000E-02  3.83350388E-01 -4.07222673E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12062944E+00  2.12062944E+00  5.00000000E-02  1.28137015E-01 -1.38509930E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90718433E+00  1.90718433E+00  5.00000000E-02  3.63332168E-01 -3.72233350E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12632922E+00  2.12632922E+00  5.00000000E-02  1.27499132E-01 -1.34890448E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90530228E+00  1.90530228E+00  5.00000000E-02  3.31458105E-01 -3.36963484E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10481176E+00  2.10481176E+00  5.00000000E-02  1.31927803E-01 -1.43332193E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10389281E+00  2.10389281E+00  5.00000000E-02  1.33134094E-01 -1.43730141E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01693234E+00  1.01693234E+00  5.00000000E-02  6.06982810E-01 -7.06173651E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01340544E+00  2.01340544E+00  5.00000000E-02 -4.46345374E-01 -9.09678419E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03501183E+00  2.03501183E+00  5.00000000E-02  1.57748437E-01 -1.65367163E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81794659E+00  1.81794659E+00  5.00000000E-02  3.65544452E-01 -3.90443957E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02722705E+00  2.02722705E+00  5.00000000E-02  1.58984039E-01 -1.70230124E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74610379E+00  1.74610379E+00  5.00000000E-02  3.86485327E-01 -4.15074682E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02464253E+00  2.02464253E+00  5.00000000E-02  1.62883036E-01 -1.70062582E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05859552E+00  2.05859552E+00  5.00000000E-02  1.45678787E-01 -1.59375013E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83450676E+00  1.83450676E+00  5.00000000E-02  3.56470749E-01 -3.88183972E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02977164E+00  2.02977164E+00  5.00000000E-02  1.55932329E-01 -1.70608778E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73704268E+00  1.73704268E+00  5.00000000E-02  4.05527940E-01 -4.01767293E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84967417E+00  1.84967417E+00  5.00000000E-02  3.56407265E-01 -3.75682230E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68320003E+00  1.68320003E+00  5.00000000E-02  4.05129490E-01 -4.30549275E-01
