 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75904807E+00  1.75904807E+00  5.00000000E-02  3.98119478E-01 -3.99055997E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.09736418E+00  2.09736418E+00  5.00000000E-02  1.38571505E-01 -1.42266919E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78775180E-01  9.78775180E-01  5.00000000E-02  5.64751584E-01 -7.05067846E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.92041033E+00  1.92041033E+00  5.00000000E-02  3.38748916E-01 -3.69819990E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.04720855E+00  2.04720855E+00  5.00000000E-02  1.50952231E-01 -1.62237430E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.01314040E+00  2.01314040E+00  5.00000000E-02  1.56701746E-01 -1.80591669E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87331352E+00  1.87331352E+00  5.00000000E-02  3.61577760E-01 -3.73941740E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86175007E+00  1.86175007E+00  5.00000000E-02  3.61833452E-01 -3.75377825E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.13170498E+00  2.13170498E+00  5.00000000E-02  1.25642457E-01 -1.33478636E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.13058715E+00  2.13058715E+00  5.00000000E-02  1.26686616E-01 -1.33619675E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.09953665E+00  2.09953665E+00  5.00000000E-02  1.38586152E-01 -1.40958241E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.01045177E+00  2.01045177E+00  5.00000000E-02  1.55892978E-01 -1.83473491E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.05448329E+00  2.05448329E+00  5.00000000E-02  1.51535999E-01 -1.56015467E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.14395873E+00  2.14395873E+00  5.00000000E-02  1.28051772E-01 -1.24711080E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.04260284E+00  2.04260284E+00  5.00000000E-02  1.52147015E-01 -1.63680559E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00201109E+00  2.00201109E+00  5.00000000E-02  1.41337254E-01 -2.22533346E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.02191361E+00  2.02191361E+00  5.00000000E-02  1.68431842E-01 -1.69417684E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12920821E+00  2.12920821E+00  5.00000000E-02  1.30636035E-01 -1.30275746E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02460786E+00  2.02460786E+00  5.00000000E-02  1.62209175E-01 -1.69850265E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.14110151E+00  2.14110151E+00  5.00000000E-02  1.28904362E-01 -1.25261561E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03275331E+00  2.03275331E+00  5.00000000E-02  1.60577797E-01 -1.63657593E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14276733E+00  2.14276733E+00  5.00000000E-02  1.28247141E-01 -1.25867649E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90187639E+00  1.90187639E+00  5.00000000E-02  3.46742067E-01 -3.71041286E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06297305E+00  2.06297305E+00  5.00000000E-02  1.46601890E-01 -1.55877875E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.03072056E+00  2.03072056E+00  5.00000000E-02  1.64863480E-01 -1.57120887E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.14003404E+00  2.14003404E+00  5.00000000E-02  1.28966561E-01 -1.26303302E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89173710E+00  1.89173710E+00  5.00000000E-02  3.48833042E-01 -3.74079128E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04439906E+00  2.04439906E+00  5.00000000E-02  1.52540280E-01 -1.60679834E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14581845E+00  2.14581845E+00  5.00000000E-02  1.26994780E-01 -1.24744879E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05228003E+00  2.05228003E+00  5.00000000E-02  1.50828047E-01 -1.58038494E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02176457E+00  2.02176457E+00  5.00000000E-02  1.61177947E-01 -1.73863343E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13827288E+00  2.13827288E+00  5.00000000E-02  1.29716842E-01 -1.26084188E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64640774E+00  1.64640774E+00  5.00000000E-02  4.18909982E-01 -4.33389187E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63364879E+00  1.63364879E+00  5.00000000E-02  4.26222628E-01 -4.36046659E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02171867E+00  2.02171867E+00  5.00000000E-02  1.60150083E-01 -1.72780545E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06115812E+00  2.06115812E+00  5.00000000E-02  1.47462743E-01 -1.56324595E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08217287E+00  2.08217287E+00  5.00000000E-02  1.42970519E-01 -1.47048700E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13709651E+00  2.13709651E+00  5.00000000E-02  1.29383271E-01 -1.27145081E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09563707E+00  2.09563707E+00  5.00000000E-02  1.40026038E-01 -1.42089328E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09418215E+00  2.09418215E+00  5.00000000E-02  1.41050458E-01 -1.41732883E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08431604E+00  2.08431604E+00  5.00000000E-02  1.43454924E-01 -1.45746393E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14392699E+00  2.14392699E+00  5.00000000E-02  1.22022473E-01 -1.28841060E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99818846E+00  1.99818846E+00  5.00000000E-02  1.09164966E-01 -3.10294861E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03100175E+00  2.03100175E+00  5.00000000E-02  1.62623369E-01 -1.54584172E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14345474E+00  2.14345474E+00  5.00000000E-02  1.22897822E-01 -1.29567312E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13749135E+00  2.13749135E+00  5.00000000E-02  1.24860452E-01 -1.30448113E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11845463E+00  2.11845463E+00  5.00000000E-02  1.29322227E-01 -1.38294744E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14788954E+00  2.14788954E+00  5.00000000E-02  1.25756557E-01 -1.24466399E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11737510E+00  2.11737510E+00  5.00000000E-02  1.29658224E-01 -1.39683722E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13662727E+00  2.13662727E+00  5.00000000E-02  1.25023773E-01 -1.31646672E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97668694E+00  1.97668694E+00  5.00000000E-02  2.45856517E-01 -3.19916609E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10846246E+00  2.10846246E+00  5.00000000E-02  1.31986190E-01 -1.41368846E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10720240E+00  2.10720240E+00  5.00000000E-02  1.32719484E-01 -1.42852870E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81172610E+00  1.81172610E+00  5.00000000E-02  3.84278682E-01 -3.82127741E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10589102E+00  2.10589102E+00  5.00000000E-02  1.36683757E-01 -1.38999433E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13472606E+00  2.13472606E+00  5.00000000E-02  1.24675951E-01 -1.32717257E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09292874E+00  1.09292874E+00  5.00000000E-02  6.22332455E-01 -6.54939925E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10582990E+00  2.10582990E+00  5.00000000E-02  1.36612436E-01 -1.38918850E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02743093E+00  2.02743093E+00  5.00000000E-02  1.63942449E-01 -1.65924459E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91651286E+00  1.91651286E+00  5.00000000E-02  3.11027139E-01 -3.41314980E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79693821E+00  1.79693821E+00  5.00000000E-02  3.85358896E-01 -3.87003294E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13371757E+00  2.13371757E+00  5.00000000E-02  1.25876824E-01 -1.32552638E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02479952E+00  2.02479952E+00  5.00000000E-02  1.69612303E-01 -1.63837916E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09771185E+00  2.09771185E+00  5.00000000E-02  1.35119114E-01 -1.44792382E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09639645E+00  2.09639645E+00  5.00000000E-02  1.35958303E-01 -1.46307553E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12762888E+00  2.12762888E+00  5.00000000E-02  1.30470187E-01 -1.31405953E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95801696E+00  1.95801696E+00  5.00000000E-02  2.56683925E-01 -5.85274319E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89402111E+00  1.89402111E+00  5.00000000E-02  3.58833858E-01 -3.74243104E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01623333E+00  2.01623333E+00  5.00000000E-02  1.58501747E-01 -1.75440651E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84332556E+00  1.84332556E+00  5.00000000E-02  3.73406123E-01 -3.78926782E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12750064E+00  2.12750064E+00  5.00000000E-02  1.30707060E-01 -1.31581145E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09583144E+00  2.09583144E+00  5.00000000E-02  1.39786580E-01 -1.42043237E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17072684E+00  1.17072684E+00  5.00000000E-02  5.73642078E-01 -6.13492142E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01344844E+00  2.01344844E+00  5.00000000E-02  2.19652779E-01 -1.25018078E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02184325E+00  2.02184325E+00  5.00000000E-02  1.67795563E-01 -1.69209217E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83029018E+00  1.83029018E+00  5.00000000E-02  3.76540891E-01 -3.82670339E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08641188E+00  2.08641188E+00  5.00000000E-02  1.38482490E-01 -1.48304495E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08507233E+00  2.08507233E+00  5.00000000E-02  1.39274813E-01 -1.49836440E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12098775E+00  2.12098775E+00  5.00000000E-02  1.32705759E-01 -1.33546388E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07854321E+00  2.07854321E+00  5.00000000E-02  1.45978662E-01 -1.46457803E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94173591E+00  1.94173591E+00  5.00000000E-02  2.81231968E-01 -4.12200055E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93233303E+00  1.93233303E+00  5.00000000E-02  3.42241629E-01 -4.18053989E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01603708E+00  2.01603708E+00  5.00000000E-02  1.61790224E-01 -1.78524826E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11952996E+00  2.11952996E+00  5.00000000E-02  1.32735644E-01 -1.34799538E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52024738E+00  1.52024738E+00  5.00000000E-02  4.56266275E-01 -4.73514502E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10125364E+00  2.10125364E+00  5.00000000E-02  1.39563728E-01 -1.40171233E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53717942E+00  1.53717942E+00  5.00000000E-02  4.50444815E-01 -4.68145205E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02377911E+00  2.02377911E+00  5.00000000E-02  1.67240901E-01 -1.44940357E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07304642E+00  2.07304642E+00  5.00000000E-02  1.42783700E-01 -1.53640520E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07442802E+00  2.07442802E+00  5.00000000E-02  1.41930707E-01 -1.52180687E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14218473E+00  2.14218473E+00  5.00000000E-02  1.24363483E-01 -1.29479734E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09914828E+00  2.09914828E+00  5.00000000E-02  1.39156288E-01 -1.41096517E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87964920E+00  1.87964920E+00  5.00000000E-02  3.62373302E-01 -3.72961987E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00617641E+00  2.00617641E+00  5.00000000E-02  1.56286069E-01 -2.16480583E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07620469E+00  2.07620469E+00  5.00000000E-02  1.45603965E-01 -1.47895136E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92754688E+00  1.92754688E+00  5.00000000E-02  3.03687953E-01 -3.55591389E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86482845E+00  1.86482845E+00  5.00000000E-02  3.62464473E-01 -3.76173462E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13215604E+00  2.13215604E+00  5.00000000E-02  1.31262155E-01 -1.28189348E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00755230E+00  2.00755230E+00  5.00000000E-02  1.30273381E-01 -1.90994276E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01587462E+00  2.01587462E+00  5.00000000E-02  1.92538268E-01 -1.48009896E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02343971E+00  2.02343971E+00  5.00000000E-02  1.73263993E-01 -1.50286349E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09360233E+00  2.09360233E+00  5.00000000E-02  1.39643252E-01 -1.43532980E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09187385E+00  2.09187385E+00  5.00000000E-02  1.41126829E-01 -1.43445808E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07433442E+00  2.07433442E+00  5.00000000E-02  1.47201699E-01 -1.48154676E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84983578E+00  1.84983578E+00  5.00000000E-02  3.64135410E-01 -3.82418299E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69322600E+00  1.69322600E+00  5.00000000E-02  4.16841954E-01 -4.12109247E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13528189E+00  2.13528189E+00  5.00000000E-02  1.30455315E-01 -1.27226331E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06642410E+00  2.06642410E+00  5.00000000E-02  1.43716078E-01 -1.54919276E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04793165E+00  2.04793165E+00  5.00000000E-02  1.49608048E-01 -1.61038115E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67567959E+00  1.67567959E+00  5.00000000E-02  4.27909377E-01 -4.22700841E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06351233E+00  2.06351233E+00  5.00000000E-02  1.49736545E-01 -1.51642534E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09801200E+00  2.09801200E+00  5.00000000E-02  1.40085459E-01 -1.40680594E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11524997E+00  2.11524997E+00  5.00000000E-02  1.28841115E-01 -1.40039417E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11437261E+00  2.11437261E+00  5.00000000E-02  1.30042837E-01 -1.40376001E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14406016E+00  2.14406016E+00  5.00000000E-02  1.24402150E-01 -1.27927129E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13388744E+00  2.13388744E+00  5.00000000E-02  1.30171118E-01 -1.28285342E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07206723E+00  2.07206723E+00  5.00000000E-02  1.46921096E-01 -1.49366426E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06145676E+00  2.06145676E+00  5.00000000E-02  1.51315120E-01 -1.51591513E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96765476E+00  1.96765476E+00  5.00000000E-02  2.28496541E-01 -3.88183062E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.07021274E+00  2.07021274E+00  5.00000000E-02  1.48393921E-01 -1.49023829E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12562227E+00  2.12562227E+00  5.00000000E-02  1.27594311E-01 -1.35891004E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07490532E+00  1.07490532E+00  5.00000000E-02  5.86966349E-01 -6.89772070E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.05005007E+00  2.05005007E+00  5.00000000E-02  1.54045436E-01 -1.55018480E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80153423E+00  1.80153423E+00  5.00000000E-02  3.67093400E-01 -4.00009603E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04787229E+00  2.04787229E+00  5.00000000E-02  1.55726637E-01 -1.54952866E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05625993E+00  2.05625993E+00  5.00000000E-02  1.46738220E-01 -1.58848611E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05455491E+00  2.05455491E+00  5.00000000E-02  1.48687230E-01 -1.58338704E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14332656E+00  2.14332656E+00  5.00000000E-02  1.22987489E-01 -1.29705357E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94164744E+00  1.94164744E+00  5.00000000E-02  3.08076130E-01 -4.58046489E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95405437E+00  1.95405437E+00  5.00000000E-02  2.87058773E-01 -3.76152156E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08815023E+00  2.08815023E+00  5.00000000E-02  1.42232423E-01 -1.44472768E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13100369E+00  2.13100369E+00  5.00000000E-02  1.29435160E-01 -1.30482881E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14517427E+00  2.14517427E+00  5.00000000E-02  1.24770472E-01 -1.27216007E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76473614E+00  1.76473614E+00  5.00000000E-02  3.83360740E-01 -4.07233541E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12068438E+00  2.12068438E+00  5.00000000E-02  1.28138870E-01 -1.38511984E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90723474E+00  1.90723474E+00  5.00000000E-02  3.63341281E-01 -3.72243459E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12638412E+00  2.12638412E+00  5.00000000E-02  1.27500697E-01 -1.34892102E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90535262E+00  1.90535262E+00  5.00000000E-02  3.31466113E-01 -3.36972209E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10486670E+00  2.10486670E+00  5.00000000E-02  1.31930336E-01 -1.43334947E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10394775E+00  2.10394775E+00  5.00000000E-02  1.33136762E-01 -1.43732996E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01696782E+00  1.01696782E+00  5.00000000E-02  6.07001302E-01 -7.06191948E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01345695E+00  2.01345695E+00  5.00000000E-02 -4.46339975E-01 -9.09695430E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03506524E+00  2.03506524E+00  5.00000000E-02  1.57754044E-01 -1.65373179E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81799552E+00  1.81799552E+00  5.00000000E-02  3.65554053E-01 -3.90454024E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02728017E+00  2.02728017E+00  5.00000000E-02  1.58989842E-01 -1.70236487E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74615144E+00  1.74615144E+00  5.00000000E-02  3.86495766E-01 -4.15085869E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02469554E+00  2.02469554E+00  5.00000000E-02  1.62888975E-01 -1.70069079E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05864969E+00  2.05864969E+00  5.00000000E-02  1.45683325E-01 -1.59380020E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83455598E+00  1.83455598E+00  5.00000000E-02  3.56479911E-01 -3.88193977E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02982486E+00  2.02982486E+00  5.00000000E-02  1.55938011E-01 -1.70615037E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73709017E+00  1.73709017E+00  5.00000000E-02  4.05538906E-01 -4.01778196E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84972364E+00  1.84972364E+00  5.00000000E-02  3.56416440E-01 -3.75691682E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68324652E+00  1.68324652E+00  5.00000000E-02  4.05140600E-01 -4.30561046E-01
