 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02451720E+00  2.02451720E+00  5.00000000E-02  1.62199007E-01 -1.69839265E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.14100793E+00  2.14100793E+00  5.00000000E-02  1.28902729E-01 -1.25260025E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03266211E+00  2.03266211E+00  5.00000000E-02  1.60567960E-01 -1.63647278E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14267380E+00  2.14267380E+00  5.00000000E-02  1.28245651E-01 -1.25866161E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90179017E+00  1.90179017E+00  5.00000000E-02  3.46726625E-01 -3.71024828E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06288018E+00  2.06288018E+00  5.00000000E-02  1.46594282E-01 -1.55869742E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.03062952E+00  2.03062952E+00  5.00000000E-02  1.64853159E-01 -1.57110620E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.13994042E+00  2.13994042E+00  5.00000000E-02  1.28964854E-01 -1.26301565E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89165116E+00  1.89165116E+00  5.00000000E-02  3.48817491E-01 -3.74062264E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04430714E+00  2.04430714E+00  5.00000000E-02  1.52531347E-01 -1.60670402E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14572503E+00  2.14572503E+00  5.00000000E-02  1.26993504E-01 -1.24743772E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05218768E+00  2.05218768E+00  5.00000000E-02  1.50819542E-01 -1.58029625E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02167409E+00  2.02167409E+00  5.00000000E-02  1.61167744E-01 -1.73852019E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13817921E+00  2.13817921E+00  5.00000000E-02  1.29715001E-01 -1.26082427E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64632943E+00  1.64632943E+00  5.00000000E-02  4.18889937E-01 -4.33368938E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63357088E+00  1.63357088E+00  5.00000000E-02  4.26202139E-01 -4.36026120E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02162820E+00  2.02162820E+00  5.00000000E-02  1.60139888E-01 -1.72769380E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06106534E+00  2.06106534E+00  5.00000000E-02  1.47454954E-01 -1.56316398E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08207930E+00  2.08207930E+00  5.00000000E-02  1.42964263E-01 -1.47042210E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13700281E+00  2.13700281E+00  5.00000000E-02  1.29381333E-01 -1.27143097E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09554320E+00  2.09554320E+00  5.00000000E-02  1.40020687E-01 -1.42083981E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09408830E+00  2.09408830E+00  5.00000000E-02  1.41044962E-01 -1.41727439E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08422241E+00  2.08422241E+00  5.00000000E-02  1.43448695E-01 -1.45740145E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14383351E+00  2.14383351E+00  5.00000000E-02  1.22021205E-01 -1.28839834E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99809965E+00  1.99809965E+00  5.00000000E-02  1.09149660E-01 -3.10283778E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03091069E+00  2.03091069E+00  5.00000000E-02  1.62613189E-01 -1.54573925E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14336124E+00  2.14336124E+00  5.00000000E-02  1.22896439E-01 -1.29565962E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13739766E+00  2.13739766E+00  5.00000000E-02  1.24858616E-01 -1.30446275E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11836063E+00  2.11836063E+00  5.00000000E-02  1.29318858E-01 -1.38291196E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14779620E+00  2.14779620E+00  5.00000000E-02  1.25755445E-01 -1.24465482E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11728110E+00  2.11728110E+00  5.00000000E-02  1.29654767E-01 -1.39679941E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13653356E+00  2.13653356E+00  5.00000000E-02  1.25021814E-01 -1.31644601E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97659862E+00  1.97659862E+00  5.00000000E-02  2.45844002E-01 -3.19905040E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10836845E+00  2.10836845E+00  5.00000000E-02  1.31982030E-01 -1.41364446E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10710840E+00  2.10710840E+00  5.00000000E-02  1.32715220E-01 -1.42848217E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81164257E+00  1.81164257E+00  5.00000000E-02  3.84261377E-01 -3.82110148E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10579703E+00  2.10579703E+00  5.00000000E-02  1.36679258E-01 -1.38994915E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13463230E+00  2.13463230E+00  5.00000000E-02  1.24673933E-01 -1.32715126E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09286717E+00  1.09286717E+00  5.00000000E-02  6.22303547E-01 -6.54909064E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10573591E+00  2.10573591E+00  5.00000000E-02  1.36607993E-01 -1.38914261E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02734009E+00  2.02734009E+00  5.00000000E-02  1.63932298E-01 -1.65913702E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91642655E+00  1.91642655E+00  5.00000000E-02  3.11013740E-01 -3.41299979E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79685513E+00  1.79685513E+00  5.00000000E-02  3.85341405E-01 -3.86985387E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13362379E+00  2.13362379E+00  5.00000000E-02  1.25874565E-01 -1.32550378E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02470886E+00  2.02470886E+00  5.00000000E-02  1.69601843E-01 -1.63826979E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09761794E+00  2.09761794E+00  5.00000000E-02  1.35114127E-01 -1.44787094E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09630257E+00  2.09630257E+00  5.00000000E-02  1.35953200E-01 -1.46302000E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12753497E+00  2.12753497E+00  5.00000000E-02  1.30467446E-01 -1.31403261E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95792920E+00  1.95792920E+00  5.00000000E-02  2.56672439E-01 -5.85250445E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89393521E+00  1.89393521E+00  5.00000000E-02  3.58818085E-01 -3.74225867E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01614323E+00  2.01614323E+00  5.00000000E-02  1.58491520E-01 -1.75429158E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84324107E+00  1.84324107E+00  5.00000000E-02  3.73389534E-01 -3.78909479E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12740674E+00  2.12740674E+00  5.00000000E-02  1.30704356E-01 -1.31578350E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09573756E+00  2.09573756E+00  5.00000000E-02  1.39781341E-01 -1.42037860E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17066321E+00  1.17066321E+00  5.00000000E-02  5.73614159E-01 -6.13463075E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01335874E+00  2.01335874E+00  5.00000000E-02  2.19642324E-01 -1.25004159E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02175279E+00  2.02175279E+00  5.00000000E-02  1.67785136E-01 -1.69197994E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83020608E+00  1.83020608E+00  5.00000000E-02  3.76524109E-01 -3.82652785E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08631820E+00  2.08631820E+00  5.00000000E-02  1.38476648E-01 -1.48298289E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08497868E+00  2.08497868E+00  5.00000000E-02  1.39268846E-01 -1.49829959E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12089377E+00  2.12089377E+00  5.00000000E-02  1.32702472E-01 -1.33543140E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07844975E+00  2.07844975E+00  5.00000000E-02  1.45971951E-01 -1.46451151E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94164846E+00  1.94164846E+00  5.00000000E-02  2.81220313E-01 -4.12182789E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93224623E+00  1.93224623E+00  5.00000000E-02  3.42227888E-01 -4.18034071E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01594701E+00  2.01594701E+00  5.00000000E-02  1.61779826E-01 -1.78513024E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11943596E+00  2.11943596E+00  5.00000000E-02  1.32732296E-01 -1.34796050E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52017315E+00  1.52017315E+00  5.00000000E-02  4.56243937E-01 -4.73492024E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10115969E+00  2.10115969E+00  5.00000000E-02  1.39558830E-01 -1.40166329E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53710466E+00  1.53710466E+00  5.00000000E-02  4.50422991E-01 -4.68123091E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02368859E+00  2.02368859E+00  5.00000000E-02  1.67229923E-01 -1.44929758E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07295315E+00  2.07295315E+00  5.00000000E-02  1.42776833E-01 -1.53633082E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07433469E+00  2.07433469E+00  5.00000000E-02  1.41923973E-01 -1.52173520E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14209119E+00  2.14209119E+00  5.00000000E-02  1.24361983E-01 -1.29478357E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09905436E+00  2.09905436E+00  5.00000000E-02  1.39151235E-01 -1.41091435E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87956372E+00  1.87956372E+00  5.00000000E-02  3.62357138E-01 -3.72945275E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00608707E+00  2.00608707E+00  5.00000000E-02  1.56274712E-01 -2.16467268E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07611130E+00  2.07611130E+00  5.00000000E-02  1.45597211E-01 -1.47888211E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92746031E+00  1.92746031E+00  5.00000000E-02  3.03675440E-01 -3.55573991E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86474338E+00  1.86474338E+00  5.00000000E-02  3.62448175E-01 -3.76156617E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13206222E+00  2.13206222E+00  5.00000000E-02  1.31259759E-01 -1.28187076E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00746288E+00  2.00746288E+00  5.00000000E-02  1.30262459E-01 -1.90981474E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01578471E+00  2.01578471E+00  5.00000000E-02  1.92526204E-01 -1.47997562E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02334921E+00  2.02334921E+00  5.00000000E-02  1.73252745E-01 -1.50275624E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09350849E+00  2.09350849E+00  5.00000000E-02  1.39637867E-01 -1.43527380E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09178004E+00  2.09178004E+00  5.00000000E-02  1.41121187E-01 -1.43440148E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07424110E+00  2.07424110E+00  5.00000000E-02  1.47194664E-01 -1.48147678E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84975115E+00  1.84975115E+00  5.00000000E-02  3.64118944E-01 -3.82401254E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69314618E+00  1.69314618E+00  5.00000000E-02  4.16822441E-01 -4.12089911E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13518814E+00  2.13518814E+00  5.00000000E-02  1.30453202E-01 -1.27224329E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06633109E+00  2.06633109E+00  5.00000000E-02  1.43708840E-01 -1.54911463E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04783954E+00  2.04783954E+00  5.00000000E-02  1.49599476E-01 -1.61028867E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67560034E+00  1.67560034E+00  5.00000000E-02  4.27889531E-01 -4.22680970E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06341944E+00  2.06341944E+00  5.00000000E-02  1.49728826E-01 -1.51634645E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09791808E+00  2.09791808E+00  5.00000000E-02  1.40080244E-01 -1.40675441E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11515595E+00  2.11515595E+00  5.00000000E-02  1.28837569E-01 -1.40035563E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11427859E+00  2.11427859E+00  5.00000000E-02  1.30039068E-01 -1.40371983E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14396668E+00  2.14396668E+00  5.00000000E-02  1.24400826E-01 -1.27925848E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13379366E+00  2.13379366E+00  5.00000000E-02  1.30168928E-01 -1.28283110E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07197399E+00  2.07197399E+00  5.00000000E-02  1.46914034E-01 -1.49359199E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06136396E+00  2.06136396E+00  5.00000000E-02  1.51307113E-01 -1.51583558E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96756670E+00  1.96756670E+00  5.00000000E-02  2.28484371E-01 -3.88169738E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.07011957E+00  2.07011957E+00  5.00000000E-02  1.48386574E-01 -1.49016535E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12552834E+00  2.12552834E+00  5.00000000E-02  1.27591483E-01 -1.35887940E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07484397E+00  1.07484397E+00  5.00000000E-02  5.86936495E-01 -6.89741862E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04995784E+00  2.04995784E+00  5.00000000E-02  1.54036720E-01 -1.55009589E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80145104E+00  1.80145104E+00  5.00000000E-02  3.67076931E-01 -3.99991596E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04778018E+00  2.04778018E+00  5.00000000E-02  1.55717614E-01 -1.54943906E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05616738E+00  2.05616738E+00  5.00000000E-02  1.46730264E-01 -1.58839910E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05446244E+00  2.05446244E+00  5.00000000E-02  1.48679081E-01 -1.58329927E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14323306E+00  2.14323306E+00  5.00000000E-02  1.22986135E-01 -1.29704046E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94156006E+00  1.94156006E+00  5.00000000E-02  3.08063394E-01 -4.58027188E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95396663E+00  1.95396663E+00  5.00000000E-02  2.87046260E-01 -3.76138581E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08805651E+00  2.08805651E+00  5.00000000E-02  1.42226491E-01 -1.44466825E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13090985E+00  2.13090985E+00  5.00000000E-02  1.29432684E-01 -1.30480473E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14508083E+00  2.14508083E+00  5.00000000E-02  1.24769177E-01 -1.27214907E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76465407E+00  1.76465407E+00  5.00000000E-02  3.83343030E-01 -4.07214950E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12059039E+00  2.12059039E+00  5.00000000E-02  1.28135682E-01 -1.38508454E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90714853E+00  1.90714853E+00  5.00000000E-02  3.63325696E-01 -3.72226167E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12629020E+00  2.12629020E+00  5.00000000E-02  1.27498006E-01 -1.34889258E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90526653E+00  1.90526653E+00  5.00000000E-02  3.31452415E-01 -3.36957283E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10477271E+00  2.10477271E+00  5.00000000E-02  1.31925988E-01 -1.43330220E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10385377E+00  2.10385377E+00  5.00000000E-02  1.33132182E-01 -1.43728095E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01690715E+00  1.01690715E+00  5.00000000E-02  6.06969685E-01 -7.06160665E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01336887E+00  2.01336887E+00  5.00000000E-02 -4.46349335E-01 -9.09666403E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03497389E+00  2.03497389E+00  5.00000000E-02  1.57744438E-01 -1.65362872E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81791184E+00  1.81791184E+00  5.00000000E-02  3.65537629E-01 -3.90436804E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02718932E+00  2.02718932E+00  5.00000000E-02  1.58979901E-01 -1.70225585E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74606995E+00  1.74606995E+00  5.00000000E-02  3.86477909E-01 -4.15066733E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02460488E+00  2.02460488E+00  5.00000000E-02  1.62878799E-01 -1.70057948E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05855703E+00  2.05855703E+00  5.00000000E-02  1.45675549E-01 -1.59371440E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83447181E+00  1.83447181E+00  5.00000000E-02  3.56464239E-01 -3.88176862E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02973384E+00  2.02973384E+00  5.00000000E-02  1.55928276E-01 -1.70604314E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73700896E+00  1.73700896E+00  5.00000000E-02  4.05520148E-01 -4.01759545E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84963904E+00  1.84963904E+00  5.00000000E-02  3.56400745E-01 -3.75675514E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68316703E+00  1.68316703E+00  5.00000000E-02  4.05121596E-01 -4.30540911E-01
