 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  1.63679931E+00  1.63679931E+00  5.00000000E-02  1.28283402E-01 -1.26927987E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  1.55719078E+00  1.55719078E+00  5.00000000E-02  9.90475038E-02 -1.02871553E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  1.65132786E+00  1.65132786E+00  5.00000000E-02  1.27269837E-01 -1.35549464E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  1.54456959E+00  1.54456959E+00  5.00000000E-02  9.55729866E-02 -1.03804803E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  1.58944951E+00  1.58944951E+00  5.00000000E-02  1.12427937E-01 -1.14947315E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.47172275E+00  1.47172275E+00  5.00000000E-02  2.60395325E-01 -2.90368593E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  1.58460616E+00  1.58460616E+00  5.00000000E-02  1.11275171E-01 -1.12325247E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.33851417E+00  1.33851417E+00  5.00000000E-02  3.02051571E-01 -3.00273168E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.32447816E+00  1.32447816E+00  5.00000000E-02  3.04389304E-01 -3.04070263E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  1.60006075E+00  1.60006075E+00  5.00000000E-02  1.16063975E-01 -1.18551226E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  6.87143235E-01  6.87143235E-01  5.00000000E-02  3.96504988E-01 -5.18455820E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.46336802E+00  1.46336802E+00  5.00000000E-02  2.60853173E-01 -2.92573366E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  1.56047233E+00  1.56047233E+00  5.00000000E-02  9.86148499E-02 -1.06436605E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.54160459E+00  1.54160459E+00  5.00000000E-02  9.19752145E-02 -1.05462045E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.42232878E+00  1.42232878E+00  5.00000000E-02  2.82040323E-01 -2.90238092E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.41227035E+00  1.41227035E+00  5.00000000E-02  2.81260107E-01 -2.89699600E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  1.64038604E+00  1.64038604E+00  5.00000000E-02  1.24999408E-01 -1.32624246E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  1.63886339E+00  1.63886339E+00  5.00000000E-02  1.24243832E-01 -1.31964449E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  1.60224926E+00  1.60224926E+00  5.00000000E-02  1.17450236E-01 -1.19041748E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.54027069E+00  1.54027069E+00  5.00000000E-02  9.13336388E-02 -1.04473264E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.56512267E+00  1.56512267E+00  5.00000000E-02  1.02492964E-01 -1.05699387E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  1.65820191E+00  1.65820191E+00  5.00000000E-02  1.34484630E-01 -1.31684771E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.55762969E+00  1.55762969E+00  5.00000000E-02  9.73426950E-02 -1.05132826E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.53628939E+00  1.53628939E+00  5.00000000E-02  2.73270816E-02 -1.43976623E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.54628564E+00  1.54628564E+00  5.00000000E-02  1.04231402E-01 -9.68566028E-02
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  1.63698147E+00  1.63698147E+00  5.00000000E-02  1.27646975E-01 -1.27901547E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.54755909E+00  1.54755909E+00  5.00000000E-02  9.95354632E-02 -1.00972828E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  1.65386703E+00  1.65386703E+00  5.00000000E-02  1.33858665E-01 -1.30395357E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.55201602E+00  1.55201602E+00  5.00000000E-02  1.00320679E-01 -9.96707083E-02
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  1.65639245E+00  1.65639245E+00  5.00000000E-02  1.34286550E-01 -1.31483664E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.44720123E+00  1.44720123E+00  5.00000000E-02  2.70057011E-01 -2.90938463E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.57096144E+00  1.57096144E+00  5.00000000E-02  1.03483133E-01 -1.09550238E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.55109102E+00  1.55109102E+00  5.00000000E-02  1.01156855E-01 -9.24735588E-02
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  1.65228123E+00  1.65228123E+00  5.00000000E-02  1.33356639E-01 -1.29935510E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.43830563E+00  1.43830563E+00  5.00000000E-02  2.71312822E-01 -2.91149816E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.55869072E+00  1.55869072E+00  5.00000000E-02  9.88268005E-02 -1.03989598E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  1.66107815E+00  1.66107815E+00  5.00000000E-02  1.34503450E-01 -1.33235735E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.56366147E+00  1.56366147E+00  5.00000000E-02  1.00595742E-01 -1.05755873E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.54604459E+00  1.54604459E+00  5.00000000E-02  9.80092437E-02 -1.02936390E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  1.64969219E+00  1.64969219E+00  5.00000000E-02  1.33122168E-01 -1.29541479E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.23021398E+00  1.23021398E+00  5.00000000E-02  3.13928286E-01 -3.27264399E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.21957737E+00  1.21957737E+00  5.00000000E-02  3.18294761E-01 -3.27884201E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.54599436E+00  1.54599436E+00  5.00000000E-02  9.67724924E-02 -1.02980026E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.56970376E+00  1.56970376E+00  5.00000000E-02  1.02863957E-01 -1.09451663E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.58603247E+00  1.58603247E+00  5.00000000E-02  1.11072972E-01 -1.13689754E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  1.64797028E+00  1.64797028E+00  5.00000000E-02  1.31932485E-01 -1.28916313E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.59836591E+00  1.59836591E+00  5.00000000E-02  1.15487704E-01 -1.17908969E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.59694432E+00  1.59694432E+00  5.00000000E-02  1.15432819E-01 -1.16667270E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.58789744E+00  1.58789744E+00  5.00000000E-02  1.11839353E-01 -1.14300830E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  1.65822375E+00  1.65822375E+00  5.00000000E-02  1.28824501E-01 -1.36914172E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.53393023E+00  1.53393023E+00  5.00000000E-02 -2.17150739E-02 -2.67621095E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.55127606E+00  1.55127606E+00  5.00000000E-02  9.97728763E-02 -8.96686948E-02
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  1.65749688E+00  1.65749688E+00  5.00000000E-02  1.28919215E-01 -1.36804791E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  1.64856012E+00  1.64856012E+00  5.00000000E-02  1.27615495E-01 -1.33880634E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  1.62326959E+00  1.62326959E+00  5.00000000E-02  1.20073964E-01 -1.28871799E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  1.66436657E+00  1.66436657E+00  5.00000000E-02  1.34362025E-01 -1.34404366E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  1.62196917E+00  1.62196917E+00  5.00000000E-02  1.19717109E-01 -1.28485328E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  1.64730814E+00  1.64730814E+00  5.00000000E-02  1.26802721E-01 -1.33355681E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.51377112E+00  1.51377112E+00  5.00000000E-02  1.77381240E-01 -2.66593918E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  1.61169103E+00  1.61169103E+00  5.00000000E-02  1.16451430E-01 -1.25238687E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  1.61032659E+00  1.61032659E+00  5.00000000E-02  1.16389586E-01 -1.24740697E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.36924024E+00  1.36924024E+00  5.00000000E-02  2.96307954E-01 -2.93547705E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  1.60890328E+00  1.60890328E+00  5.00000000E-02  1.18955640E-01 -1.21470305E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  1.64460832E+00  1.64460832E+00  5.00000000E-02  1.25891203E-01 -1.34204702E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  7.77163332E-01  7.77163332E-01  5.00000000E-02  4.57435957E-01 -4.83115380E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.60884587E+00  1.60884587E+00  5.00000000E-02  1.19334873E-01 -1.20736756E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.54912482E+00  1.54912482E+00  5.00000000E-02  1.01658206E-01 -9.84790207E-02
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.46118861E+00  1.46118861E+00  5.00000000E-02  2.44050723E-01 -2.66398314E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.35660509E+00  1.35660509E+00  5.00000000E-02  2.96227475E-01 -2.95925478E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  1.64317302E+00  1.64317302E+00  5.00000000E-02  1.25283247E-01 -1.32940622E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.54782654E+00  1.54782654E+00  5.00000000E-02  1.05680759E-01 -9.44353006E-02
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.60041924E+00  1.60041924E+00  5.00000000E-02  1.12970071E-01 -1.21588621E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.59913774E+00  1.59913774E+00  5.00000000E-02  1.12887060E-01 -1.21007307E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  1.63488413E+00  1.63488413E+00  5.00000000E-02  1.26583446E-01 -1.28062289E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.49810592E+00  1.49810592E+00  5.00000000E-02  1.90694368E-01 -4.89958119E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.44077473E+00  1.44077473E+00  5.00000000E-02  2.81208165E-01 -2.89660560E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.54313775E+00  1.54313775E+00  5.00000000E-02  9.44335154E-02 -1.03302961E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.39639894E+00  1.39639894E+00  5.00000000E-02  2.89612692E-01 -2.92837271E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  1.63471201E+00  1.63471201E+00  5.00000000E-02  1.27177049E-01 -1.27401040E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.59855331E+00  1.59855331E+00  5.00000000E-02  1.16203863E-01 -1.17573929E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  8.40926006E-01  8.40926006E-01  5.00000000E-02  4.17557249E-01 -4.52687477E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.54307569E+00  1.54307569E+00  5.00000000E-02  1.65791988E-01 -1.73993368E-02
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.54617158E+00  1.54617158E+00  5.00000000E-02  1.04021210E-01 -9.82586405E-02
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.38517869E+00  1.38517869E+00  5.00000000E-02  2.91638414E-01 -2.94454149E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.58975176E+00  1.58975176E+00  5.00000000E-02  1.09459815E-01 -1.17722405E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.58858406E+00  1.58858406E+00  5.00000000E-02  1.09220898E-01 -1.17048983E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  1.62637544E+00  1.62637544E+00  5.00000000E-02  1.24616322E-01 -1.25919281E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.58297034E+00  1.58297034E+00  5.00000000E-02  1.10569003E-01 -1.11616864E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.48248682E+00  1.48248682E+00  5.00000000E-02  2.19171560E-01 -3.31126240E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.47515407E+00  1.47515407E+00  5.00000000E-02  2.74662729E-01 -3.25285878E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.54306438E+00  1.54306438E+00  5.00000000E-02  9.72178259E-02 -1.04633345E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  1.62457735E+00  1.62457735E+00  5.00000000E-02  1.24159078E-01 -1.25344293E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.12629929E+00  1.12629929E+00  5.00000000E-02  3.36781054E-01 -3.53284570E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.60403682E+00  1.60403682E+00  5.00000000E-02  1.18791134E-01 -1.19462457E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.14028469E+00  1.14028469E+00  5.00000000E-02  3.34289179E-01 -3.50356354E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.54778699E+00  1.54778699E+00  5.00000000E-02  9.83216374E-02 -7.57124581E-02
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.57855913E+00  1.57855913E+00  5.00000000E-02  1.05450016E-01 -1.13138845E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.57963238E+00  1.57963238E+00  5.00000000E-02  1.05710433E-01 -1.13853555E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  1.65555293E+00  1.65555293E+00  5.00000000E-02  1.29772087E-01 -1.36509595E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.60186383E+00  1.60186383E+00  5.00000000E-02  1.17021894E-01 -1.19072740E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.42822046E+00  1.42822046E+00  5.00000000E-02  2.82870121E-01 -2.89775962E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.53824976E+00  1.53824976E+00  5.00000000E-02  8.55122045E-02 -1.26836169E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.58104877E+00  1.58104877E+00  5.00000000E-02  1.09787492E-01 -1.10899054E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.47100736E+00  1.47100736E+00  5.00000000E-02  2.40578622E-01 -2.71796112E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.41523939E+00  1.41523939E+00  5.00000000E-02  2.81346424E-01 -2.92203543E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  1.64100164E+00  1.64100164E+00  5.00000000E-02  1.30330054E-01 -1.27830812E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.53891296E+00  1.53891296E+00  5.00000000E-02  6.75370299E-02 -1.10211494E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.54410560E+00  1.54410560E+00  5.00000000E-02  1.15599720E-01 -6.17875100E-02
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.54757498E+00  1.54757498E+00  5.00000000E-02  1.02721812E-01 -8.06565721E-02
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.59639951E+00  1.59639951E+00  5.00000000E-02  1.14773805E-01 -1.17381912E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.59475880E+00  1.59475880E+00  5.00000000E-02  1.14251685E-01 -1.16762954E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.57955693E+00  1.57955693E+00  5.00000000E-02  1.09158102E-01 -1.10522047E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.40222861E+00  1.40222861E+00  5.00000000E-02  2.82114296E-01 -2.96598306E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.26917702E+00  1.26917702E+00  5.00000000E-02  3.15230675E-01 -3.11704839E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  1.64538325E+00  1.64538325E+00  5.00000000E-02  1.31731831E-01 -1.28923190E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.57349021E+00  1.57349021E+00  5.00000000E-02  1.03399247E-01 -1.11318555E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.56092434E+00  1.56092434E+00  5.00000000E-02  9.86190573E-02 -1.05928942E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.25455871E+00  1.25455871E+00  5.00000000E-02  3.24276971E-01 -3.18739914E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.57136241E+00  1.57136241E+00  5.00000000E-02  1.06126656E-01 -1.06808990E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.60070649E+00  1.60070649E+00  5.00000000E-02  1.16757092E-01 -1.17936409E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.61943275E+00  1.61943275E+00  5.00000000E-02  1.18028885E-01 -1.28302818E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.61839771E+00  1.61839771E+00  5.00000000E-02  1.17540763E-01 -1.27306067E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  1.65840652E+00  1.65840652E+00  5.00000000E-02  1.31225409E-01 -1.35433072E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  1.64340617E+00  1.64340617E+00  5.00000000E-02  1.30771019E-01 -1.28233880E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.57777140E+00  1.57777140E+00  5.00000000E-02  1.08609252E-01 -1.09919870E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.56990046E+00  1.56990046E+00  5.00000000E-02  1.05426106E-01 -1.06172916E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.50583153E+00  1.50583153E+00  5.00000000E-02  1.62405449E-01 -3.24078374E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.57632959E+00  1.57632959E+00  5.00000000E-02  1.07830441E-01 -1.08975355E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  1.63226883E+00  1.63226883E+00  5.00000000E-02  1.22602419E-01 -1.30124245E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  7.60186659E-01  7.60186659E-01  5.00000000E-02  4.19368632E-01 -5.21165978E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.56227567E+00  1.56227567E+00  5.00000000E-02  1.02425018E-01 -1.01970806E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.36068755E+00  1.36068755E+00  5.00000000E-02  2.83136044E-01 -3.07884140E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.56091312E+00  1.56091312E+00  5.00000000E-02  1.01708925E-01 -1.01299630E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.56628842E+00  1.56628842E+00  5.00000000E-02  1.00633512E-01 -1.08122537E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.56515272E+00  1.56515272E+00  5.00000000E-02  1.01180787E-01 -1.06847597E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  1.65730271E+00  1.65730271E+00  5.00000000E-02  1.29327866E-01 -1.37240016E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.48273121E+00  1.48273121E+00  5.00000000E-02  2.42302222E-01 -3.71220027E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.49351230E+00  1.49351230E+00  5.00000000E-02  2.21987410E-01 -3.09703925E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.59131518E+00  1.59131518E+00  5.00000000E-02  1.13008222E-01 -1.15491095E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  1.63941515E+00  1.63941515E+00  5.00000000E-02  1.27574410E-01 -1.29337963E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  1.66014671E+00  1.66014671E+00  5.00000000E-02  1.31862747E-01 -1.36102613E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.32934305E+00  1.32934305E+00  5.00000000E-02  2.92509712E-01 -3.11854826E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  1.62599953E+00  1.62599953E+00  5.00000000E-02  1.20204636E-01 -1.29257430E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.45257973E+00  1.45257973E+00  5.00000000E-02  2.87737328E-01 -2.87643138E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  1.63327434E+00  1.63327434E+00  5.00000000E-02  1.23628178E-01 -1.30782260E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.45112944E+00  1.45112944E+00  5.00000000E-02  2.62920200E-01 -2.61850621E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.60780088E+00  1.60780088E+00  5.00000000E-02  1.14796041E-01 -1.24680350E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.60681942E+00  1.60681942E+00  5.00000000E-02  1.14216031E-01 -1.23647508E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  7.07995280E-01  7.07995280E-01  5.00000000E-02  4.29692693E-01 -5.30774032E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.56088397E+00  1.56088397E+00  5.00000000E-02 -5.76916435E-01 -8.23586755E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.55332464E+00  1.55332464E+00  5.00000000E-02  9.90482684E-02 -1.01583381E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.37481115E+00  1.37481115E+00  5.00000000E-02  2.82027935E-01 -3.02642165E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.54897597E+00  1.54897597E+00  5.00000000E-02  9.76604925E-02 -1.02248354E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.31362823E+00  1.31362823E+00  5.00000000E-02  2.94744246E-01 -3.16272874E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.54764660E+00  1.54764660E+00  5.00000000E-02  1.00259915E-01 -1.00072618E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.56793223E+00  1.56793223E+00  5.00000000E-02  1.00908585E-01 -1.09745286E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.38908261E+00  1.38908261E+00  5.00000000E-02  2.77054037E-01 -3.01106217E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.55034252E+00  1.55034252E+00  5.00000000E-02  9.58286645E-02 -1.04191679E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.30595464E+00  1.30595464E+00  5.00000000E-02  3.08681410E-01 -3.05824701E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.40223655E+00  1.40223655E+00  5.00000000E-02  2.77108867E-01 -2.93566452E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.26087966E+00  1.26087966E+00  5.00000000E-02  3.05951363E-01 -3.25618396E-01
