 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13827708E+00  2.13827708E+00  5.00000000E-02  1.29716933E-01 -1.26084275E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64641125E+00  1.64641125E+00  5.00000000E-02  4.18910886E-01 -4.33390099E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63365229E+00  1.63365229E+00  5.00000000E-02  4.26223551E-01 -4.36047584E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02172274E+00  2.02172274E+00  5.00000000E-02  1.60150521E-01 -1.72781024E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06116229E+00  2.06116229E+00  5.00000000E-02  1.47463079E-01 -1.56324949E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08217706E+00  2.08217706E+00  5.00000000E-02  1.42970792E-01 -1.47048983E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13710071E+00  2.13710071E+00  5.00000000E-02  1.29383366E-01 -1.27145177E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09564128E+00  2.09564128E+00  5.00000000E-02  1.40026275E-01 -1.42089565E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09418636E+00  2.09418636E+00  5.00000000E-02  1.41050701E-01 -1.41733123E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08432024E+00  2.08432024E+00  5.00000000E-02  1.43455196E-01 -1.45746666E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14393118E+00  2.14393118E+00  5.00000000E-02  1.22022539E-01 -1.28841125E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99819245E+00  1.99819245E+00  5.00000000E-02  1.09165601E-01 -3.10295360E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03100584E+00  2.03100584E+00  5.00000000E-02  1.62623806E-01 -1.54584610E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14345894E+00  2.14345894E+00  5.00000000E-02  1.22897893E-01 -1.29567382E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13749555E+00  2.13749555E+00  5.00000000E-02  1.24860542E-01 -1.30448203E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11845885E+00  2.11845885E+00  5.00000000E-02  1.29322381E-01 -1.38294906E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14789372E+00  2.14789372E+00  5.00000000E-02  1.25756617E-01 -1.24466450E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11737932E+00  2.11737932E+00  5.00000000E-02  1.29658382E-01 -1.39683894E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13663147E+00  2.13663147E+00  5.00000000E-02  1.25023868E-01 -1.31646773E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97669092E+00  1.97669092E+00  5.00000000E-02  2.45857068E-01 -3.19917136E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10846667E+00  2.10846667E+00  5.00000000E-02  1.31986377E-01 -1.41369045E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10720662E+00  2.10720662E+00  5.00000000E-02  1.32719675E-01 -1.42853079E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81172986E+00  1.81172986E+00  5.00000000E-02  3.84279464E-01 -3.82128537E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10589523E+00  2.10589523E+00  5.00000000E-02  1.36683958E-01 -1.38999636E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13473026E+00  2.13473026E+00  5.00000000E-02  1.24676049E-01 -1.32717360E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09293150E+00  1.09293150E+00  5.00000000E-02  6.22333751E-01 -6.54941310E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10583411E+00  2.10583411E+00  5.00000000E-02  1.36612635E-01 -1.38919056E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02743502E+00  2.02743502E+00  5.00000000E-02  1.63942886E-01 -1.65924920E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91651674E+00  1.91651674E+00  5.00000000E-02  3.11027735E-01 -3.41315647E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79694194E+00  1.79694194E+00  5.00000000E-02  3.85359687E-01 -3.87004103E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13372178E+00  2.13372178E+00  5.00000000E-02  1.25876932E-01 -1.32552746E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02480359E+00  2.02480359E+00  5.00000000E-02  1.69612753E-01 -1.63838383E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09771606E+00  2.09771606E+00  5.00000000E-02  1.35119335E-01 -1.44792617E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09640066E+00  2.09640066E+00  5.00000000E-02  1.35958529E-01 -1.46307798E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12763309E+00  2.12763309E+00  5.00000000E-02  1.30470315E-01 -1.31406079E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95802091E+00  1.95802091E+00  5.00000000E-02  2.56684429E-01 -5.85275448E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89402497E+00  1.89402497E+00  5.00000000E-02  3.58834577E-01 -3.74243881E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01623738E+00  2.01623738E+00  5.00000000E-02  1.58502187E-01 -1.75441144E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84332936E+00  1.84332936E+00  5.00000000E-02  3.73406873E-01 -3.78927567E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12750485E+00  2.12750485E+00  5.00000000E-02  1.30707187E-01 -1.31581276E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09583564E+00  2.09583564E+00  5.00000000E-02  1.39786812E-01 -1.42043475E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17072969E+00  1.17072969E+00  5.00000000E-02  5.73643331E-01 -6.13493446E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01345248E+00  2.01345248E+00  5.00000000E-02  2.19653238E-01 -1.25018656E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02184732E+00  2.02184732E+00  5.00000000E-02  1.67796011E-01 -1.69209697E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83029395E+00  1.83029395E+00  5.00000000E-02  3.76541650E-01 -3.82671133E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08641608E+00  2.08641608E+00  5.00000000E-02  1.38482746E-01 -1.48304767E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08507653E+00  2.08507653E+00  5.00000000E-02  1.39275074E-01 -1.49836724E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12099196E+00  2.12099196E+00  5.00000000E-02  1.32705911E-01 -1.33546538E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07854740E+00  2.07854740E+00  5.00000000E-02  1.45978954E-01 -1.46458093E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94173985E+00  1.94173985E+00  5.00000000E-02  2.81232489E-01 -4.12200853E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93233693E+00  1.93233693E+00  5.00000000E-02  3.42242256E-01 -4.18054898E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01604113E+00  2.01604113E+00  5.00000000E-02  1.61790671E-01 -1.78525332E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11953417E+00  2.11953417E+00  5.00000000E-02  1.32735797E-01 -1.34799698E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52025071E+00  1.52025071E+00  5.00000000E-02  4.56267279E-01 -4.73515512E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10125785E+00  2.10125785E+00  5.00000000E-02  1.39563946E-01 -1.40171451E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53718277E+00  1.53718277E+00  5.00000000E-02  4.50445797E-01 -4.68146200E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02378318E+00  2.02378318E+00  5.00000000E-02  1.67241371E-01 -1.44940808E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07305060E+00  2.07305060E+00  5.00000000E-02  1.42783998E-01 -1.53640842E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07443220E+00  2.07443220E+00  5.00000000E-02  1.41930999E-01 -1.52180998E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14218893E+00  2.14218893E+00  5.00000000E-02  1.24363559E-01 -1.29479805E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09915249E+00  2.09915249E+00  5.00000000E-02  1.39156512E-01 -1.41096743E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87965304E+00  1.87965304E+00  5.00000000E-02  3.62374038E-01 -3.72962739E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00618043E+00  2.00618043E+00  5.00000000E-02  1.56286556E-01 -2.16481154E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07620888E+00  2.07620888E+00  5.00000000E-02  1.45604259E-01 -1.47895437E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92755077E+00  1.92755077E+00  5.00000000E-02  3.03688509E-01 -3.55592163E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86483227E+00  1.86483227E+00  5.00000000E-02  3.62465213E-01 -3.76174221E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13216024E+00  2.13216024E+00  5.00000000E-02  1.31262269E-01 -1.28189456E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00755633E+00  2.00755633E+00  5.00000000E-02  1.30273846E-01 -1.90994823E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01587866E+00  2.01587866E+00  5.00000000E-02  1.92538785E-01 -1.48010417E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02344378E+00  2.02344378E+00  5.00000000E-02  1.73264474E-01 -1.50286807E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09360654E+00  2.09360654E+00  5.00000000E-02  1.39643489E-01 -1.43533227E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09187805E+00  2.09187805E+00  5.00000000E-02  1.41127077E-01 -1.43446057E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07433861E+00  2.07433861E+00  5.00000000E-02  1.47202005E-01 -1.48154980E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84983958E+00  1.84983958E+00  5.00000000E-02  3.64136156E-01 -3.82419068E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69322958E+00  1.69322958E+00  5.00000000E-02  4.16842834E-01 -4.12110119E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13528609E+00  2.13528609E+00  5.00000000E-02  1.30455417E-01 -1.27226429E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06642827E+00  2.06642827E+00  5.00000000E-02  1.43716391E-01 -1.54919614E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04793579E+00  2.04793579E+00  5.00000000E-02  1.49608417E-01 -1.61038513E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67568315E+00  1.67568315E+00  5.00000000E-02  4.27910271E-01 -4.22701736E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06351650E+00  2.06351650E+00  5.00000000E-02  1.49736878E-01 -1.51642874E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09801621E+00  2.09801621E+00  5.00000000E-02  1.40085690E-01 -1.40680823E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11525418E+00  2.11525418E+00  5.00000000E-02  1.28841277E-01 -1.40039592E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11437682E+00  2.11437682E+00  5.00000000E-02  1.30043008E-01 -1.40376183E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14406435E+00  2.14406435E+00  5.00000000E-02  1.24402218E-01 -1.27927196E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13389164E+00  2.13389164E+00  5.00000000E-02  1.30171223E-01 -1.28285449E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07207141E+00  2.07207141E+00  5.00000000E-02  1.46921403E-01 -1.49366739E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06146092E+00  2.06146092E+00  5.00000000E-02  1.51315465E-01 -1.51591856E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96765873E+00  1.96765873E+00  5.00000000E-02  2.28497074E-01 -3.88183681E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.07021692E+00  2.07021692E+00  5.00000000E-02  1.48394239E-01 -1.49024145E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12562648E+00  2.12562648E+00  5.00000000E-02  1.27594442E-01 -1.35891146E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07490807E+00  1.07490807E+00  5.00000000E-02  5.86967688E-01 -6.89773424E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.05005421E+00  2.05005421E+00  5.00000000E-02  1.54045811E-01 -1.55018862E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80153796E+00  1.80153796E+00  5.00000000E-02  3.67094144E-01 -4.00010415E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04787642E+00  2.04787642E+00  5.00000000E-02  1.55727025E-01 -1.54953251E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05626409E+00  2.05626409E+00  5.00000000E-02  1.46738563E-01 -1.58848986E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05455906E+00  2.05455906E+00  5.00000000E-02  1.48687581E-01 -1.58339082E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14333075E+00  2.14333075E+00  5.00000000E-02  1.22987558E-01 -1.29705425E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94165137E+00  1.94165137E+00  5.00000000E-02  3.08076705E-01 -4.58047387E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95405832E+00  1.95405832E+00  5.00000000E-02  2.87059334E-01 -3.76152784E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08815443E+00  2.08815443E+00  5.00000000E-02  1.42232683E-01 -1.44473029E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13100790E+00  2.13100790E+00  5.00000000E-02  1.29435277E-01 -1.30482995E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14517846E+00  2.14517846E+00  5.00000000E-02  1.24770539E-01 -1.27216066E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76473982E+00  1.76473982E+00  5.00000000E-02  3.83361540E-01 -4.07234380E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12068859E+00  2.12068859E+00  5.00000000E-02  1.28139017E-01 -1.38512146E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90723862E+00  1.90723862E+00  5.00000000E-02  3.63341994E-01 -3.72244238E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12638833E+00  2.12638833E+00  5.00000000E-02  1.27500823E-01 -1.34892235E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90535649E+00  1.90535649E+00  5.00000000E-02  3.31466730E-01 -3.36972870E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10487091E+00  2.10487091E+00  5.00000000E-02  1.31930530E-01 -1.43335158E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10395196E+00  2.10395196E+00  5.00000000E-02  1.33136966E-01 -1.43733215E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01697054E+00  1.01697054E+00  5.00000000E-02  6.07002719E-01 -7.06193351E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01346093E+00  2.01346093E+00  5.00000000E-02 -4.46339700E-01 -9.09696840E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03506934E+00  2.03506934E+00  5.00000000E-02  1.57754456E-01 -1.65373620E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81799928E+00  1.81799928E+00  5.00000000E-02  3.65554795E-01 -3.90454800E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02728425E+00  2.02728425E+00  5.00000000E-02  1.58990269E-01 -1.70236955E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74615510E+00  1.74615510E+00  5.00000000E-02  3.86496572E-01 -4.15086732E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02469961E+00  2.02469961E+00  5.00000000E-02  1.62889413E-01 -1.70069556E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05865385E+00  2.05865385E+00  5.00000000E-02  1.45683660E-01 -1.59380390E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83455976E+00  1.83455976E+00  5.00000000E-02  3.56480618E-01 -3.88194749E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02982895E+00  2.02982895E+00  5.00000000E-02  1.55938429E-01 -1.70615498E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73709382E+00  1.73709382E+00  5.00000000E-02  4.05539752E-01 -4.01779038E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84972744E+00  1.84972744E+00  5.00000000E-02  3.56417150E-01 -3.75692409E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68325009E+00  1.68325009E+00  5.00000000E-02  4.05141457E-01 -4.30561954E-01
