 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.07102382E+00  2.07102382E+00  5.00000000E-02  1.21298567E-01 -1.29523935E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.05477305E+00  2.05477305E+00  5.00000000E-02  1.29705723E-01 -1.28990362E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  1.96901510E+00  1.96901510E+00  5.00000000E-02  1.46985328E-01 -1.53570555E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.06542441E+00  2.06542441E+00  5.00000000E-02  1.23840170E-01 -1.30748007E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  1.94753598E+00  1.94753598E+00  5.00000000E-02  1.50877910E-01 -1.64897670E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.01163361E+00  2.01163361E+00  5.00000000E-02  1.37369806E-01 -1.41090791E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.86078281E+00  1.86078281E+00  5.00000000E-02  3.25685319E-01 -3.52180771E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.00617012E+00  2.00617012E+00  5.00000000E-02  1.39424914E-01 -1.41451042E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.70991533E+00  1.70991533E+00  5.00000000E-02  3.80525865E-01 -3.78268123E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.69373066E+00  1.69373066E+00  5.00000000E-02  3.83922056E-01 -3.84654960E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.02277685E+00  2.02277685E+00  5.00000000E-02  1.34867657E-01 -1.38389729E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.31256245E-01  9.31256245E-01  5.00000000E-02  5.41187854E-01 -6.79389955E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.85156479E+00  1.85156479E+00  5.00000000E-02  3.26485214E-01 -3.58012330E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  1.97411465E+00  1.97411465E+00  5.00000000E-02  1.43587804E-01 -1.54373553E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.94205715E+00  1.94205715E+00  5.00000000E-02  1.47615734E-01 -1.70207280E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.80545410E+00  1.80545410E+00  5.00000000E-02  3.49321335E-01 -3.61037568E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.79412924E+00  1.79412924E+00  5.00000000E-02  3.49447694E-01 -3.62202356E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.05748440E+00  2.05748440E+00  5.00000000E-02  1.24717310E-01 -1.32469447E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.05633470E+00  2.05633470E+00  5.00000000E-02  1.25534948E-01 -1.32508049E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.02493693E+00  2.02493693E+00  5.00000000E-02  1.35050023E-01 -1.37309431E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.93955422E+00  1.93955422E+00  5.00000000E-02  1.46955027E-01 -1.72210837E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.98104428E+00  1.98104428E+00  5.00000000E-02  1.44560584E-01 -1.48850439E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.07019679E+00  2.07019679E+00  5.00000000E-02  1.28007100E-01 -1.24765040E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.96973978E+00  1.96973978E+00  5.00000000E-02  1.44467360E-01 -1.55473520E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.93168420E+00  1.93168420E+00  5.00000000E-02  1.28170034E-01 -2.11757430E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.95028353E+00  1.95028353E+00  5.00000000E-02  1.59441616E-01 -1.59508427E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.05491514E+00  2.05491514E+00  5.00000000E-02  1.29384930E-01 -1.29104367E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.95278820E+00  1.95278820E+00  5.00000000E-02  1.53471384E-01 -1.60349585E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.06721587E+00  2.06721587E+00  5.00000000E-02  1.28660544E-01 -1.25080218E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.96044675E+00  1.96044675E+00  5.00000000E-02  1.52167828E-01 -1.54804252E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.06895429E+00  2.06895429E+00  5.00000000E-02  1.28142894E-01 -1.25740983E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.83342219E+00  1.83342219E+00  5.00000000E-02  3.34796168E-01 -3.58726652E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.98918321E+00  1.98918321E+00  5.00000000E-02  1.40365235E-01 -1.49197814E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.95855845E+00  1.95855845E+00  5.00000000E-02  1.56000180E-01 -1.48252784E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.06610566E+00  2.06610566E+00  5.00000000E-02  1.28647178E-01 -1.25927016E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.82348153E+00  1.82348153E+00  5.00000000E-02  3.36791279E-01 -3.61338227E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.97143935E+00  1.97143935E+00  5.00000000E-02  1.44989672E-01 -1.52712892E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.07214181E+00  2.07214181E+00  5.00000000E-02  1.27094428E-01 -1.24992507E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.97893862E+00  1.97893862E+00  5.00000000E-02  1.43707526E-01 -1.50621910E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.95012101E+00  1.95012101E+00  5.00000000E-02  1.52395028E-01 -1.64063833E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.06427602E+00  2.06427602E+00  5.00000000E-02  1.29267875E-01 -1.25681276E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.58379576E+00  1.58379576E+00  5.00000000E-02  4.03169705E-01 -4.17485628E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.57134111E+00  1.57134111E+00  5.00000000E-02  4.10085059E-01 -4.19876536E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.95007343E+00  1.95007343E+00  5.00000000E-02  1.51363517E-01 -1.63134847E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.98744267E+00  1.98744267E+00  5.00000000E-02  1.41047549E-01 -1.49578790E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.00780855E+00  2.00780855E+00  5.00000000E-02  1.38104183E-01 -1.41980899E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.06305390E+00  2.06305390E+00  5.00000000E-02  1.28833023E-01 -1.26524948E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.02106467E+00  2.02106467E+00  5.00000000E-02  1.36066147E-01 -1.38157273E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.01962247E+00  2.01962247E+00  5.00000000E-02  1.36953059E-01 -1.37696571E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.00990826E+00  2.00990826E+00  5.00000000E-02  1.38620760E-01 -1.40916472E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.07017016E+00  2.07017016E+00  5.00000000E-02  1.22076896E-01 -1.29012491E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.92806711E+00  1.92806711E+00  5.00000000E-02  9.46955700E-02 -3.01820956E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.95882637E+00  1.95882637E+00  5.00000000E-02  1.53885890E-01 -1.45713829E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.06967701E+00  2.06967701E+00  5.00000000E-02  1.22844701E-01 -1.29618534E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.06346459E+00  2.06346459E+00  5.00000000E-02  1.24366033E-01 -1.30013875E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.04394149E+00  2.04394149E+00  5.00000000E-02  1.27296265E-01 -1.36188498E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.07431652E+00  2.07431652E+00  5.00000000E-02  1.26010542E-01 -1.24905686E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.04284734E+00  2.04284734E+00  5.00000000E-02  1.27542749E-01 -1.37351433E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.06256866E+00  2.06256866E+00  5.00000000E-02  1.24404594E-01 -1.30987701E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.90686562E+00  1.90686562E+00  5.00000000E-02  2.35635465E-01 -3.11289680E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.03385594E+00  2.03385594E+00  5.00000000E-02  1.29172461E-01 -1.38415974E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.03259436E+00  2.03259436E+00  5.00000000E-02  1.29802525E-01 -1.39652471E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.74520195E+00  1.74520195E+00  5.00000000E-02  3.70883570E-01 -3.68556448E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.03128013E+00  2.03128013E+00  5.00000000E-02  1.33571313E-01 -1.35895494E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.06060289E+00  2.06060289E+00  5.00000000E-02  1.23993668E-01 -1.32004573E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.04340674E+00  1.04340674E+00  5.00000000E-02  5.99226406E-01 -6.30161180E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.03122003E+00  2.03122003E+00  5.00000000E-02  1.33557078E-01 -1.35739627E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.95544524E+00  1.95544524E+00  5.00000000E-02  1.55240479E-01 -1.56638847E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.84793008E+00  1.84793008E+00  5.00000000E-02  3.00380703E-01 -3.29385467E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.73074505E+00  1.73074505E+00  5.00000000E-02  3.71804529E-01 -3.73117761E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.05955913E+00  2.05955913E+00  5.00000000E-02  1.24960963E-01 -1.31707375E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.95299046E+00  1.95299046E+00  5.00000000E-02  1.60649433E-01 -1.54348786E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.02312357E+00  2.02312357E+00  5.00000000E-02  1.31481728E-01 -1.40956036E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.02182111E+00  2.02182111E+00  5.00000000E-02  1.32204807E-01 -1.42211824E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.05329564E+00  2.05329564E+00  5.00000000E-02  1.29106856E-01 -1.30105603E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.88856710E+00  1.88856710E+00  5.00000000E-02  2.47177861E-01 -5.69165322E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.82578237E+00  1.82578237E+00  5.00000000E-02  3.46901137E-01 -3.60919468E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.94493565E+00  1.94493565E+00  5.00000000E-02  1.49677334E-01 -1.65477812E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.77610917E+00  1.77610917E+00  5.00000000E-02  3.60591913E-01 -3.65675632E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.05316379E+00  2.05316379E+00  5.00000000E-02  1.29384648E-01 -1.30175791E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.02125695E+00  2.02125695E+00  5.00000000E-02  1.35942249E-01 -1.38077624E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.11958635E+00  1.11958635E+00  5.00000000E-02  5.51312952E-01 -5.90188190E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.94252965E+00  1.94252965E+00  5.00000000E-02  2.11187860E-01 -1.11914994E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.95020718E+00  1.95020718E+00  5.00000000E-02  1.58848975E-01 -1.59475383E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.76335791E+00  1.76335791E+00  5.00000000E-02  3.63572941E-01 -3.69146166E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.01196452E+00  2.01196452E+00  5.00000000E-02  1.33993291E-01 -1.43553248E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.01065267E+00  2.01065267E+00  5.00000000E-02  1.34659080E-01 -1.44814235E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.04651445E+00  2.04651445E+00  5.00000000E-02  1.30802632E-01 -1.31696003E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.00426335E+00  2.00426335E+00  5.00000000E-02  1.40671246E-01 -1.41215331E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.87248509E+00  1.87248509E+00  5.00000000E-02  2.72025231E-01 -3.99658679E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.86343751E+00  1.86343751E+00  5.00000000E-02  3.31939804E-01 -4.03200113E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.94475955E+00  1.94475955E+00  5.00000000E-02  1.52818812E-01 -1.68269245E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.04503262E+00  2.04503262E+00  5.00000000E-02  1.30770342E-01 -1.32715382E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.46077824E+00  1.46077824E+00  5.00000000E-02  4.38560404E-01 -4.55703739E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.02665084E+00  2.02665084E+00  5.00000000E-02  1.36063930E-01 -1.36676403E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.47730258E+00  1.47730258E+00  5.00000000E-02  4.33195788E-01 -4.50656059E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.95209859E+00  1.95209859E+00  5.00000000E-02  1.57704694E-01 -1.35638507E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.99892043E+00  1.99892043E+00  5.00000000E-02  1.37271171E-01 -1.47665875E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.00025895E+00  2.00025895E+00  5.00000000E-02  1.36552951E-01 -1.46472700E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.06835078E+00  2.06835078E+00  5.00000000E-02  1.24203058E-01 -1.29501789E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.02455166E+00  2.02455166E+00  5.00000000E-02  1.35494906E-01 -1.37430188E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.81170951E+00  1.81170951E+00  5.00000000E-02  3.50126055E-01 -3.59998717E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.93557269E+00  1.93557269E+00  5.00000000E-02  1.46333016E-01 -2.04953056E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.00198486E+00  2.00198486E+00  5.00000000E-02  1.40248480E-01 -1.42384938E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.85875686E+00  1.85875686E+00  5.00000000E-02  2.93743162E-01 -3.41836493E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.79718400E+00  1.79718400E+00  5.00000000E-02  3.50013074E-01 -3.63111089E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.05794889E+00  2.05794889E+00  5.00000000E-02  1.30262650E-01 -1.27284184E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.93687886E+00  1.93687886E+00  5.00000000E-02  1.20543007E-01 -1.79774108E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.94476540E+00  1.94476540E+00  5.00000000E-02  1.82046569E-01 -1.36850844E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.95177718E+00  1.95177718E+00  5.00000000E-02  1.63493546E-01 -1.40893485E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.01905054E+00  2.01905054E+00  5.00000000E-02  1.35645062E-01 -1.39353941E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.01734266E+00  2.01734266E+00  5.00000000E-02  1.36877794E-01 -1.39203002E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.00016800E+00  2.00016800E+00  5.00000000E-02  1.41570216E-01 -1.42568194E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.78250826E+00  1.78250826E+00  5.00000000E-02  3.51529131E-01 -3.69198367E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.62947130E+00  1.62947130E+00  5.00000000E-02  4.01562656E-01 -3.96978423E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.06117671E+00  2.06117671E+00  5.00000000E-02  1.29736694E-01 -1.26586662E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.99251035E+00  1.99251035E+00  5.00000000E-02  1.37834210E-01 -1.48566091E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.97480169E+00  1.97480169E+00  5.00000000E-02  1.42403326E-01 -1.53261677E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.61235335E+00  1.61235335E+00  5.00000000E-02  4.12356673E-01 -4.07100937E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.98970380E+00  1.98970380E+00  5.00000000E-02  1.43420964E-01 -1.45170294E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.02342020E+00  2.02342020E+00  5.00000000E-02  1.36270073E-01 -1.36933331E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.04069474E+00  2.04069474E+00  5.00000000E-02  1.26631515E-01 -1.37634203E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.03980724E+00  2.03980724E+00  5.00000000E-02  1.27616448E-01 -1.37805035E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.07030781E+00  2.07030781E+00  5.00000000E-02  1.24424186E-01 -1.28032958E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.05973440E+00  2.05973440E+00  5.00000000E-02  1.29370990E-01 -1.27422103E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.99796789E+00  1.99796789E+00  5.00000000E-02  1.41258345E-01 -1.43555529E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.98772731E+00  1.98772731E+00  5.00000000E-02  1.44716602E-01 -1.45049249E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.89802148E+00  1.89802148E+00  5.00000000E-02  2.18381333E-01 -3.78697383E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.99617012E+00  1.99617012E+00  5.00000000E-02  1.42451941E-01 -1.43140861E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.05124296E+00  2.05124296E+00  5.00000000E-02  1.26108950E-01 -1.34259228E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.02556790E+00  1.02556790E+00  5.00000000E-02  5.63052962E-01 -6.65527231E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.97681898E+00  1.97681898E+00  5.00000000E-02  1.46739242E-01 -1.47542356E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.73526303E+00  1.73526303E+00  5.00000000E-02  3.54312372E-01 -3.86009525E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.97474797E+00  1.97474797E+00  5.00000000E-02  1.48121470E-01 -1.47403728E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.98274058E+00  1.98274058E+00  5.00000000E-02  1.40143174E-01 -1.51614724E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.98111047E+00  1.98111047E+00  5.00000000E-02  1.41911893E-01 -1.51018314E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.06954291E+00  2.06954291E+00  5.00000000E-02  1.22960075E-01 -1.29799164E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.87244205E+00  1.87244205E+00  5.00000000E-02  2.98234577E-01 -4.44356682E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.88461396E+00  1.88461396E+00  5.00000000E-02  2.77211419E-01 -3.66321836E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.01367306E+00  2.01367306E+00  5.00000000E-02  1.37693317E-01 -1.39946920E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.05676149E+00  2.05676149E+00  5.00000000E-02  1.28334551E-01 -1.29463480E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.07147504E+00  2.07147504E+00  5.00000000E-02  1.24824831E-01 -1.27497995E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.69929443E+00  1.69929443E+00  5.00000000E-02  3.69584654E-01 -3.92757630E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.04620612E+00  2.04620612E+00  5.00000000E-02  1.26286983E-01 -1.36426405E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.83876565E+00  1.83876565E+00  5.00000000E-02  3.51705648E-01 -3.58884768E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.05202408E+00  2.05202408E+00  5.00000000E-02  1.26153610E-01 -1.33473570E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.83695161E+00  1.83695161E+00  5.00000000E-02  3.20844365E-01 -3.24994465E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.03025451E+00  2.03025451E+00  5.00000000E-02  1.28924590E-01 -1.40061773E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.02933513E+00  2.02933513E+00  5.00000000E-02  1.29904772E-01 -1.40283228E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  9.68153214E-01  9.68153214E-01  5.00000000E-02  5.81576968E-01 -6.81023693E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.94425704E+00  1.94425704E+00  5.00000000E-02 -4.60643259E-01 -8.92073815E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.96262702E+00  1.96262702E+00  5.00000000E-02  1.49558558E-01 -1.56537748E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.75136340E+00  1.75136340E+00  5.00000000E-02  3.52830020E-01 -3.77060996E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.95529435E+00  1.95529435E+00  5.00000000E-02  1.50456848E-01 -1.60838696E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.68114121E+00  1.68114121E+00  5.00000000E-02  3.72593588E-01 -4.00148954E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.95287636E+00  1.95287636E+00  5.00000000E-02  1.54152794E-01 -1.60437581E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.98503198E+00  1.98503198E+00  5.00000000E-02  1.39259145E-01 -1.52275697E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.76756698E+00  1.76756698E+00  5.00000000E-02  3.44334553E-01 -3.74899423E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.95768341E+00  1.95768341E+00  5.00000000E-02  1.47587563E-01 -1.61403076E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.67228760E+00  1.67228760E+00  5.00000000E-02  3.90909690E-01 -3.87243563E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.78241714E+00  1.78241714E+00  5.00000000E-02  3.44290627E-01 -3.63074711E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.61973740E+00  1.61973740E+00  5.00000000E-02  3.90243583E-01 -4.14782951E-01
