 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.08606175E+00  2.08606175E+00  5.00000000E-02  1.41941696E-01 -1.45855886E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.92978164E+00  1.92978164E+00  5.00000000E-02  3.37927259E-01 -3.63333301E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.08048362E+00  2.08048362E+00  5.00000000E-02  1.44453838E-01 -1.46628860E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77560419E+00  1.77560419E+00  5.00000000E-02  3.94547920E-01 -3.92281652E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75903652E+00  1.75903652E+00  5.00000000E-02  3.98116911E-01 -3.99053397E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.09735097E+00  2.09735097E+00  5.00000000E-02  1.38570804E-01 -1.42266189E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78766870E-01  9.78766870E-01  5.00000000E-02  5.64747425E-01 -7.05063326E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.92039810E+00  1.92039810E+00  5.00000000E-02  3.38746693E-01 -3.69817769E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.04719559E+00  2.04719559E+00  5.00000000E-02  1.50951008E-01 -1.62236122E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.01312775E+00  2.01312775E+00  5.00000000E-02  1.56700273E-01 -1.80589989E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87330149E+00  1.87330149E+00  5.00000000E-02  3.61575529E-01 -3.73939351E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86173809E+00  1.86173809E+00  5.00000000E-02  3.61831200E-01 -3.75375406E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.13169179E+00  2.13169179E+00  5.00000000E-02  1.25642160E-01 -1.33478318E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.13057396E+00  2.13057396E+00  5.00000000E-02  1.26686286E-01 -1.33619341E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.09952344E+00  2.09952344E+00  5.00000000E-02  1.38585474E-01 -1.40957544E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.01043914E+00  2.01043914E+00  5.00000000E-02  1.55891525E-01 -1.83471689E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.05447028E+00  2.05447028E+00  5.00000000E-02  1.51534828E-01 -1.56014263E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.14394559E+00  2.14394559E+00  5.00000000E-02  1.28051596E-01 -1.24710922E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.04258992E+00  2.04258992E+00  5.00000000E-02  1.52145746E-01 -1.63679201E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00199855E+00  2.00199855E+00  5.00000000E-02  1.41335237E-01 -2.22531564E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.02190087E+00  2.02190087E+00  5.00000000E-02  1.68430370E-01 -1.69416082E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12919501E+00  2.12919501E+00  5.00000000E-02  1.30635686E-01 -1.30275409E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02459510E+00  2.02459510E+00  5.00000000E-02  1.62207747E-01 -1.69848720E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.14108836E+00  2.14108836E+00  5.00000000E-02  1.28904157E-01 -1.25261369E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03274047E+00  2.03274047E+00  5.00000000E-02  1.60576416E-01 -1.63656146E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14275418E+00  2.14275418E+00  5.00000000E-02  1.28246956E-01 -1.25867464E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90186424E+00  1.90186424E+00  5.00000000E-02  3.46739899E-01 -3.71038978E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06295998E+00  2.06295998E+00  5.00000000E-02  1.46600828E-01 -1.55876740E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.03070774E+00  2.03070774E+00  5.00000000E-02  1.64862031E-01 -1.57119446E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.14002088E+00  2.14002088E+00  5.00000000E-02  1.28966346E-01 -1.26303082E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89172499E+00  1.89172499E+00  5.00000000E-02  3.48830858E-01 -3.74076762E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04438612E+00  2.04438612E+00  5.00000000E-02  1.52539028E-01 -1.60678512E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14580532E+00  2.14580532E+00  5.00000000E-02  1.26994626E-01 -1.24744749E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05226703E+00  2.05226703E+00  5.00000000E-02  1.50826857E-01 -1.58037253E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02175183E+00  2.02175183E+00  5.00000000E-02  1.61176514E-01 -1.73861751E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13825971E+00  2.13825971E+00  5.00000000E-02  1.29716607E-01 -1.26083964E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64639670E+00  1.64639670E+00  5.00000000E-02  4.18907161E-01 -4.33386337E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63363781E+00  1.63363781E+00  5.00000000E-02  4.26219744E-01 -4.36043768E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02170594E+00  2.02170594E+00  5.00000000E-02  1.60148650E-01 -1.72778976E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06114506E+00  2.06114506E+00  5.00000000E-02  1.47461655E-01 -1.56323451E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08215970E+00  2.08215970E+00  5.00000000E-02  1.42969651E-01 -1.47047799E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13708334E+00  2.13708334E+00  5.00000000E-02  1.29383022E-01 -1.27144825E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09562386E+00  2.09562386E+00  5.00000000E-02  1.40025300E-01 -1.42088591E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09416895E+00  2.09416895E+00  5.00000000E-02  1.41049699E-01 -1.41732132E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08430287E+00  2.08430287E+00  5.00000000E-02  1.43454060E-01 -1.45745526E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14391385E+00  2.14391385E+00  5.00000000E-02  1.22022319E-01 -1.28840914E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99817595E+00  1.99817595E+00  5.00000000E-02  1.09162803E-01 -3.10293307E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03098893E+00  2.03098893E+00  5.00000000E-02  1.62621940E-01 -1.54582733E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14344160E+00  2.14344160E+00  5.00000000E-02  1.22897652E-01 -1.29567148E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13747817E+00  2.13747817E+00  5.00000000E-02  1.24860217E-01 -1.30447878E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11844141E+00  2.11844141E+00  5.00000000E-02  1.29321772E-01 -1.38294265E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14787642E+00  2.14787642E+00  5.00000000E-02  1.25756427E-01 -1.24466296E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11736188E+00  2.11736188E+00  5.00000000E-02  1.29657756E-01 -1.39683210E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13661410E+00  2.13661410E+00  5.00000000E-02  1.25023520E-01 -1.31646405E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97667450E+00  1.97667450E+00  5.00000000E-02  2.45854757E-01 -3.19914989E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10844924E+00  2.10844924E+00  5.00000000E-02  1.31985621E-01 -1.41368245E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10718918E+00  2.10718918E+00  5.00000000E-02  1.32718900E-01 -1.42852233E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81171433E+00  1.81171433E+00  5.00000000E-02  3.84276250E-01 -3.82125269E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10587780E+00  2.10587780E+00  5.00000000E-02  1.36683141E-01 -1.38998814E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13471288E+00  2.13471288E+00  5.00000000E-02  1.24675690E-01 -1.32716981E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09292006E+00  1.09292006E+00  5.00000000E-02  6.22328379E-01 -6.54935574E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10581668E+00  2.10581668E+00  5.00000000E-02  1.36611828E-01 -1.38918221E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02741814E+00  2.02741814E+00  5.00000000E-02  1.63941024E-01 -1.65922948E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91650070E+00  1.91650070E+00  5.00000000E-02  3.11025256E-01 -3.41312871E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79692650E+00  1.79692650E+00  5.00000000E-02  3.85356438E-01 -3.87000777E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13370439E+00  2.13370439E+00  5.00000000E-02  1.25876528E-01 -1.32552343E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02478676E+00  2.02478676E+00  5.00000000E-02  1.69610833E-01 -1.63836379E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09769864E+00  2.09769864E+00  5.00000000E-02  1.35118427E-01 -1.44791654E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09638324E+00  2.09638324E+00  5.00000000E-02  1.35957600E-01 -1.46306787E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12761567E+00  2.12761567E+00  5.00000000E-02  1.30469823E-01 -1.31405596E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95800460E+00  1.95800460E+00  5.00000000E-02  2.56682308E-01 -5.85270983E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89400901E+00  1.89400901E+00  5.00000000E-02  3.58831645E-01 -3.74240683E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01622064E+00  2.01622064E+00  5.00000000E-02  1.58500310E-01 -1.75439035E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84331366E+00  1.84331366E+00  5.00000000E-02  3.73403792E-01 -3.78924352E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12748744E+00  2.12748744E+00  5.00000000E-02  1.30706701E-01 -1.31580773E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09581823E+00  2.09581823E+00  5.00000000E-02  1.39785858E-01 -1.42042495E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17071786E+00  1.17071786E+00  5.00000000E-02  5.73638142E-01 -6.13488044E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01343581E+00  2.01343581E+00  5.00000000E-02  2.19651312E-01 -1.25016112E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02183052E+00  2.02183052E+00  5.00000000E-02  1.67794098E-01 -1.69207639E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83027833E+00  1.83027833E+00  5.00000000E-02  3.76538533E-01 -3.82667872E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08639870E+00  2.08639870E+00  5.00000000E-02  1.38481680E-01 -1.48303635E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08505915E+00  2.08505915E+00  5.00000000E-02  1.39273986E-01 -1.49835541E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12097453E+00  2.12097453E+00  5.00000000E-02  1.32705317E-01 -1.33545951E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07853006E+00  2.07853006E+00  5.00000000E-02  1.45977729E-01 -1.46456879E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94172360E+00  1.94172360E+00  5.00000000E-02  2.81230332E-01 -4.12197638E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93232080E+00  1.93232080E+00  5.00000000E-02  3.42239702E-01 -4.18051195E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01602440E+00  2.01602440E+00  5.00000000E-02  1.61788762E-01 -1.78523166E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11951674E+00  2.11951674E+00  5.00000000E-02  1.32735192E-01 -1.34799067E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52023691E+00  1.52023691E+00  5.00000000E-02  4.56263128E-01 -4.73511336E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10124042E+00  2.10124042E+00  5.00000000E-02  1.39563055E-01 -1.40170559E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53716888E+00  1.53716888E+00  5.00000000E-02  4.50441741E-01 -4.68142091E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02376637E+00  2.02376637E+00  5.00000000E-02  1.67239358E-01 -1.44938867E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07303330E+00  2.07303330E+00  5.00000000E-02  1.42782744E-01 -1.53639484E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07441488E+00  2.07441488E+00  5.00000000E-02  1.41929770E-01 -1.52179689E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14217158E+00  2.14217158E+00  5.00000000E-02  1.24363296E-01 -1.29479566E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09913507E+00  2.09913507E+00  5.00000000E-02  1.39155592E-01 -1.41095818E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87963715E+00  1.87963715E+00  5.00000000E-02  3.62371034E-01 -3.72959639E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00616383E+00  2.00616383E+00  5.00000000E-02  1.56284471E-01 -2.16478707E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07619155E+00  2.07619155E+00  5.00000000E-02  1.45603026E-01 -1.47894173E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92753469E+00  1.92753469E+00  5.00000000E-02  3.03686194E-01 -3.55588944E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86481646E+00  1.86481646E+00  5.00000000E-02  3.62462185E-01 -3.76171095E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13214284E+00  2.13214284E+00  5.00000000E-02  1.31261840E-01 -1.28189050E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00753971E+00  2.00753971E+00  5.00000000E-02  1.30271844E-01 -1.90992473E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01586196E+00  2.01586196E+00  5.00000000E-02  1.92536570E-01 -1.48008158E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02342697E+00  2.02342697E+00  5.00000000E-02  1.73262411E-01 -1.50284842E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09358913E+00  2.09358913E+00  5.00000000E-02  1.39642508E-01 -1.43532206E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09186065E+00  2.09186065E+00  5.00000000E-02  1.41126049E-01 -1.43445026E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07432129E+00  2.07432129E+00  5.00000000E-02  1.47200720E-01 -1.48153703E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84982385E+00  1.84982385E+00  5.00000000E-02  3.64133097E-01 -3.82415904E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69321475E+00  1.69321475E+00  5.00000000E-02  4.16839208E-01 -4.12106527E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13526870E+00  2.13526870E+00  5.00000000E-02  1.30455041E-01 -1.27226073E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06641101E+00  2.06641101E+00  5.00000000E-02  1.43715068E-01 -1.54918187E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04791868E+00  2.04791868E+00  5.00000000E-02  1.49606848E-01 -1.61036820E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67566842E+00  1.67566842E+00  5.00000000E-02  4.27906584E-01 -4.22698045E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06349926E+00  2.06349926E+00  5.00000000E-02  1.49735468E-01 -1.51641432E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09799878E+00  2.09799878E+00  5.00000000E-02  1.40084740E-01 -1.40679885E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11523674E+00  2.11523674E+00  5.00000000E-02  1.28840634E-01 -1.40038894E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11435938E+00  2.11435938E+00  5.00000000E-02  1.30042324E-01 -1.40375455E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14404702E+00  2.14404702E+00  5.00000000E-02  1.24401989E-01 -1.27926974E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13387425E+00  2.13387425E+00  5.00000000E-02  1.30170833E-01 -1.28285051E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07205410E+00  2.07205410E+00  5.00000000E-02  1.46920113E-01 -1.49365419E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06144370E+00  2.06144370E+00  5.00000000E-02  1.51314002E-01 -1.51590402E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96764236E+00  1.96764236E+00  5.00000000E-02  2.28494829E-01 -3.88181199E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.07019963E+00  2.07019963E+00  5.00000000E-02  1.48392897E-01 -1.49022813E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12560906E+00  2.12560906E+00  5.00000000E-02  1.27593933E-01 -1.35890594E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07489667E+00  1.07489667E+00  5.00000000E-02  5.86962140E-01 -6.89767810E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.05003709E+00  2.05003709E+00  5.00000000E-02  1.54044216E-01 -1.55017236E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80152251E+00  1.80152251E+00  5.00000000E-02  3.67091085E-01 -4.00007071E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04785932E+00  2.04785932E+00  5.00000000E-02  1.55725373E-01 -1.54951612E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05624690E+00  2.05624690E+00  5.00000000E-02  1.46737108E-01 -1.58847394E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05454189E+00  2.05454189E+00  5.00000000E-02  1.48686091E-01 -1.58337477E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14331342E+00  2.14331342E+00  5.00000000E-02  1.22987323E-01 -1.29705198E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94163514E+00  1.94163514E+00  5.00000000E-02  3.08074343E-01 -4.58043788E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95404201E+00  1.95404201E+00  5.00000000E-02  2.87057016E-01 -3.76150257E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08813704E+00  2.08813704E+00  5.00000000E-02  1.42231602E-01 -1.44471945E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13099050E+00  2.13099050E+00  5.00000000E-02  1.29434834E-01 -1.30482564E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14516113E+00  2.14516113E+00  5.00000000E-02  1.24770315E-01 -1.27215878E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76472457E+00  1.76472457E+00  5.00000000E-02  3.83358250E-01 -4.07230927E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12067116E+00  2.12067116E+00  5.00000000E-02  1.28138441E-01 -1.38511508E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90722260E+00  1.90722260E+00  5.00000000E-02  3.63339096E-01 -3.72241030E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12637092E+00  2.12637092E+00  5.00000000E-02  1.27500339E-01 -1.34891724E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90534049E+00  1.90534049E+00  5.00000000E-02  3.31464189E-01 -3.36970109E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10485348E+00  2.10485348E+00  5.00000000E-02  1.31929740E-01 -1.43334299E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10393453E+00  2.10393453E+00  5.00000000E-02  1.33136133E-01 -1.43732323E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01695927E+00  1.01695927E+00  5.00000000E-02  6.06996843E-01 -7.06187537E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01344455E+00  2.01344455E+00  5.00000000E-02 -4.46341330E-01 -9.09691384E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03505238E+00  2.03505238E+00  5.00000000E-02  1.57752696E-01 -1.65371732E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81798373E+00  1.81798373E+00  5.00000000E-02  3.65551745E-01 -3.90451604E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02726738E+00  2.02726738E+00  5.00000000E-02  1.58988446E-01 -1.70234955E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74613996E+00  1.74613996E+00  5.00000000E-02  3.86493255E-01 -4.15083178E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02468278E+00  2.02468278E+00  5.00000000E-02  1.62887546E-01 -1.70067515E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05863665E+00  2.05863665E+00  5.00000000E-02  1.45682239E-01 -1.59378821E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83454412E+00  1.83454412E+00  5.00000000E-02  3.56477709E-01 -3.88191572E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02981205E+00  2.02981205E+00  5.00000000E-02  1.55936644E-01 -1.70613532E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73707873E+00  1.73707873E+00  5.00000000E-02  4.05536268E-01 -4.01775573E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84971172E+00  1.84971172E+00  5.00000000E-02  3.56414235E-01 -3.75689409E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68323532E+00  1.68323532E+00  5.00000000E-02  4.05137926E-01 -4.30558213E-01
