 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   15  8.16844824E+03  2.30792048E+03  0.00000000E+00  2.04309948E+00  2.04309948E+00  5.00000000E-02  1.48893277E-01 -1.58979758E-01
   16  7.17686476E+03  2.69293761E+03  0.00000000E+00  2.08337063E+00  2.08337063E+00  5.00000000E-02  1.40565924E-01 -1.42630464E-01
   17  6.45436835E+03  4.19517792E+03  0.00000000E+00  2.13593648E+00  2.13593648E+00  5.00000000E-02  1.20954286E-01 -1.29517411E-01
   18  7.43091062E+03  2.52118228E+03  0.00000000E+00  2.07166413E+00  2.07166413E+00  5.00000000E-02  1.43839204E-01 -1.46258404E-01
   19  7.18612035E+03  2.63692064E+03  0.00000000E+00  2.08161774E+00  2.08161774E+00  5.00000000E-02  1.41976366E-01 -1.42406267E-01
   20  6.28294856E+03  3.38285354E+03  0.00000000E+00  2.12191145E+00  2.12191145E+00  5.00000000E-02  1.30671661E-01 -1.28826180E-01
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  2.13184555E+00  2.13184555E+00  5.00000000E-02  1.22744132E-01 -1.30197601E-01
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.13606756E+00  2.13606756E+00  5.00000000E-02  1.21064416E-01 -1.29273504E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.12035130E+00  2.12035130E+00  5.00000000E-02  1.30689804E-01 -1.30046985E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.03331091E+00  2.03331091E+00  5.00000000E-02  1.53934971E-01 -1.60891933E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.13068476E+00  2.13068476E+00  5.00000000E-02  1.24139630E-01 -1.30925419E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.01062799E+00  2.01062799E+00  5.00000000E-02  1.58790296E-01 -1.73625427E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.07737128E+00  2.07737128E+00  5.00000000E-02  1.41390933E-01 -1.45283865E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.92171153E+00  1.92171153E+00  5.00000000E-02  3.36463290E-01 -3.61946252E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.07180736E+00  2.07180736E+00  5.00000000E-02  1.43858199E-01 -1.46017578E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.76795451E+00  1.76795451E+00  5.00000000E-02  3.92879505E-01 -3.90611734E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75143429E+00  1.75143429E+00  5.00000000E-02  3.96429047E-01 -3.97343561E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.08863971E+00  2.08863971E+00  5.00000000E-02  1.38104140E-01 -1.41780133E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.73288857E-01  9.73288857E-01  5.00000000E-02  5.62007636E-01 -7.02085191E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91234892E+00  1.91234892E+00  5.00000000E-02  3.37283471E-01 -3.68363281E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.03865535E+00  2.03865535E+00  5.00000000E-02  1.50132361E-01 -1.61360552E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.00479705E+00  2.00479705E+00  5.00000000E-02  1.55714054E-01 -1.79464963E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.86538012E+00  1.86538012E+00  5.00000000E-02  3.60108837E-01 -3.72372402E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.85384729E+00  1.85384729E+00  5.00000000E-02  3.60350133E-01 -3.73786955E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.12299219E+00  2.12299219E+00  5.00000000E-02  1.25447210E-01 -1.33268901E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.12187214E+00  2.12187214E+00  5.00000000E-02  1.26469063E-01 -1.33400171E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.09080964E+00  2.09080964E+00  5.00000000E-02  1.38134519E-01 -1.40494222E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.00212746E+00  2.00212746E+00  5.00000000E-02  1.54919163E-01 -1.82264111E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.04589320E+00  2.04589320E+00  5.00000000E-02  1.50751815E-01 -1.55209102E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.13528034E+00  2.13528034E+00  5.00000000E-02  1.27937848E-01 -1.24609310E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.03407413E+00  2.03407413E+00  5.00000000E-02  1.51296113E-01 -1.62770270E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.99374622E+00  1.99374622E+00  5.00000000E-02  1.39976172E-01 -2.21342581E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.01351363E+00  2.01351363E+00  5.00000000E-02  1.67445508E-01 -1.68342545E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12049034E+00  2.12049034E+00  5.00000000E-02  1.30405885E-01 -1.30053315E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.01618827E+00  2.01618827E+00  5.00000000E-02  1.61251732E-01 -1.68813594E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.13241355E+00  2.13241355E+00  5.00000000E-02  1.28770936E-01 -1.25136910E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.02428297E+00  2.02428297E+00  5.00000000E-02  1.59652241E-01 -1.62686385E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.13408500E+00  2.13408500E+00  5.00000000E-02  1.28127490E-01 -1.25747841E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.89386637E+00  1.89386637E+00  5.00000000E-02  3.45312854E-01 -3.69527027E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.05434482E+00  2.05434482E+00  5.00000000E-02  1.45890689E-01 -1.55117398E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.02226504E+00  2.02226504E+00  5.00000000E-02  1.63891630E-01 -1.56153273E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.13134283E+00  2.13134283E+00  5.00000000E-02  1.28825957E-01 -1.26159392E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.88375265E+00  1.88375265E+00  5.00000000E-02  3.47393582E-01 -3.72525101E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.03586016E+00  2.03586016E+00  5.00000000E-02  1.51701234E-01 -1.59794049E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.13714671E+00  2.13714671E+00  5.00000000E-02  1.26895526E-01 -1.24661573E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.04370045E+00  2.04370045E+00  5.00000000E-02  1.50030377E-01 -1.57206895E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.01336326E+00  2.01336326E+00  5.00000000E-02  1.60216963E-01 -1.72795787E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.12957649E+00  2.12957649E+00  5.00000000E-02  1.29563403E-01 -1.25937916E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.63912473E+00  1.63912473E+00  5.00000000E-02  4.17051038E-01 -4.31511322E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.62640264E+00  1.62640264E+00  5.00000000E-02  4.24321634E-01 -4.34141085E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.01331718E+00  2.01331718E+00  5.00000000E-02  1.59189783E-01 -1.71728364E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.05253800E+00  2.05253800E+00  5.00000000E-02  1.46734145E-01 -1.55557960E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.07347888E+00  2.07347888E+00  5.00000000E-02  1.42390490E-01 -1.46446587E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.12839665E+00  2.12839665E+00  5.00000000E-02  1.29220398E-01 -1.26977400E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.08691511E+00  2.08691511E+00  5.00000000E-02  1.39533465E-01 -1.41597575E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.08546229E+00  2.08546229E+00  5.00000000E-02  1.40544011E-01 -1.41231692E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.07561664E+00  2.07561664E+00  5.00000000E-02  1.42877607E-01 -1.45167645E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.13524906E+00  2.13524906E+00  5.00000000E-02  1.21923148E-01 -1.28747056E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.98994599E+00  1.98994599E+00  5.00000000E-02  1.07700516E-01 -3.09270299E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.02254480E+00  2.02254480E+00  5.00000000E-02  1.61664869E-01 -1.53618137E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.13477521E+00  2.13477521E+00  5.00000000E-02  1.22787481E-01 -1.29461406E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.12879268E+00  2.12879268E+00  5.00000000E-02  1.24706670E-01 -1.30295202E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.10972340E+00  2.10972340E+00  5.00000000E-02  1.29020394E-01 -1.37977393E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.13922603E+00  2.13922603E+00  5.00000000E-02  1.25672958E-01 -1.24401509E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.10864322E+00  2.10864322E+00  5.00000000E-02  1.29347825E-01 -1.39344036E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.12792623E+00  2.12792623E+00  5.00000000E-02  1.24858057E-01 -1.31471453E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.96848742E+00  1.96848742E+00  5.00000000E-02  2.44688093E-01 -3.18852045E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.09972905E+00  2.09972905E+00  5.00000000E-02  1.31607981E-01 -1.40969243E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.09846968E+00  2.09846968E+00  5.00000000E-02  1.32331293E-01 -1.42428899E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.80396206E+00  1.80396206E+00  5.00000000E-02  3.82677494E-01 -3.80500823E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.09715888E+00  2.09715888E+00  5.00000000E-02  1.36273570E-01 -1.38587868E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.12602030E+00  2.12602030E+00  5.00000000E-02  1.24504454E-01 -1.32536332E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.08719712E+00  1.08719712E+00  5.00000000E-02  6.19643605E-01 -6.52067875E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.09709790E+00  2.09709790E+00  5.00000000E-02  1.36207668E-01 -1.38500363E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.01899404E+00  2.01899404E+00  5.00000000E-02  1.62986887E-01 -1.64910733E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.90849353E+00  1.90849353E+00  5.00000000E-02  3.09780824E-01 -3.39919521E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.78921566E+00  1.78921566E+00  5.00000000E-02  3.83740174E-01 -3.85345930E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.12500920E+00  2.12500920E+00  5.00000000E-02  1.25682202E-01 -1.32359187E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.01638091E+00  2.01638091E+00  5.00000000E-02  1.68627769E-01 -1.62806406E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.08898707E+00  2.08898707E+00  5.00000000E-02  1.34661022E-01 -1.44307033E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.08767373E+00  2.08767373E+00  5.00000000E-02  1.35489007E-01 -1.45796726E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.11890833E+00  2.11890833E+00  5.00000000E-02  1.30229647E-01 -1.31170408E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94986765E+00  1.94986765E+00  5.00000000E-02  2.55608906E-01 -5.83111052E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.88604025E+00  1.88604025E+00  5.00000000E-02  3.57379728E-01 -3.72647905E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.00786781E+00  2.00786781E+00  5.00000000E-02  1.57538508E-01 -1.74356990E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.83547411E+00  1.83547411E+00  5.00000000E-02  3.71871588E-01 -3.77328550E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.11877984E+00  2.11877984E+00  5.00000000E-02  1.30470169E-01 -1.31335587E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.08710915E+00  2.08710915E+00  5.00000000E-02  1.39304937E-01 -1.41548512E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16480475E+00  1.16480475E+00  5.00000000E-02  5.71045079E-01 -6.10787691E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.00512056E+00  2.00512056E+00  5.00000000E-02  2.18677372E-01 -1.23686818E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.01344271E+00  2.01344271E+00  5.00000000E-02  1.66814019E-01 -1.68150765E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82247475E+00  1.82247475E+00  5.00000000E-02  3.74988401E-01 -3.81047360E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.07770744E+00  2.07770744E+00  5.00000000E-02  1.37941782E-01 -1.47730411E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.07637133E+00  2.07637133E+00  5.00000000E-02  1.38721960E-01 -1.49235815E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.11225857E+00  2.11225857E+00  5.00000000E-02  1.32412536E-01 -1.33257229E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.06985940E+00  2.06985940E+00  5.00000000E-02  1.45354866E-01 -1.45839766E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93361519E+00  1.93361519E+00  5.00000000E-02  2.80149870E-01 -4.10618878E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.92426978E+00  1.92426978E+00  5.00000000E-02  3.40976303E-01 -4.16221598E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.00767367E+00  2.00767367E+00  5.00000000E-02  1.60810754E-01 -1.77411410E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11079950E+00  2.11079950E+00  5.00000000E-02  1.32436599E-01 -1.34487332E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51334181E+00  1.51334181E+00  5.00000000E-02  4.54191616E-01 -4.71426979E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.09252526E+00  2.09252526E+00  5.00000000E-02  1.39115091E-01 -1.39722285E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53022513E+00  1.53022513E+00  5.00000000E-02  4.48418800E-01 -4.66092038E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.01537317E+00  2.01537317E+00  5.00000000E-02  1.66205211E-01 -1.43939139E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.06438045E+00  2.06438045E+00  5.00000000E-02  1.42143887E-01 -1.52947482E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.06575714E+00  2.06575714E+00  5.00000000E-02  1.41303819E-01 -1.51513802E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.13350083E+00  2.13350083E+00  5.00000000E-02  1.24241961E-01 -1.29371164E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09042181E+00  2.09042181E+00  5.00000000E-02  1.38692603E-01 -1.40630428E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87170682E+00  1.87170682E+00  5.00000000E-02  3.60882799E-01 -3.71414538E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.99788278E+00  1.99788278E+00  5.00000000E-02  1.55213833E-01 -2.15224538E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.06752795E+00  2.06752795E+00  5.00000000E-02  1.44975878E-01 -1.47250816E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.91950309E+00  1.91950309E+00  5.00000000E-02  3.02524001E-01 -3.53974725E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.85692351E+00  1.85692351E+00  5.00000000E-02  3.60959629E-01 -3.74613845E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.12344420E+00  2.12344420E+00  5.00000000E-02  1.31055287E-01 -1.27993936E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.99925089E+00  1.99925089E+00  5.00000000E-02  1.29239854E-01 -1.89784478E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.00752737E+00  2.00752737E+00  5.00000000E-02  1.91399664E-01 -1.46838362E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.01503570E+00  2.01503570E+00  5.00000000E-02  1.72202783E-01 -1.49273394E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.08488359E+00  2.08488359E+00  5.00000000E-02  1.39147358E-01 -1.43016902E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.08315813E+00  2.08315813E+00  5.00000000E-02  1.40606236E-01 -1.42923874E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.06566386E+00  2.06566386E+00  5.00000000E-02  1.46546488E-01 -1.47503225E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84197107E+00  1.84197107E+00  5.00000000E-02  3.62614528E-01 -3.80840280E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.68580411E+00  1.68580411E+00  5.00000000E-02  4.15033227E-01 -4.10317043E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.12657744E+00  2.12657744E+00  5.00000000E-02  1.30275722E-01 -1.27056830E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.05778212E+00  2.05778212E+00  5.00000000E-02  1.43040455E-01 -1.54189862E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.03937460E+00  2.03937460E+00  5.00000000E-02  1.48803578E-01 -1.60170244E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.66830988E+00  1.66830988E+00  5.00000000E-02  4.26069573E-01 -4.20858112E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.05488201E+00  2.05488201E+00  5.00000000E-02  1.49015280E-01 -1.50905090E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.08928670E+00  2.08928670E+00  5.00000000E-02  1.39606241E-01 -1.40207427E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.10651692E+00  2.10651692E+00  5.00000000E-02  1.28522095E-01 -1.39692630E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.10563918E+00  2.10563918E+00  5.00000000E-02  1.29702380E-01 -1.40013329E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.13538258E+00  2.13538258E+00  5.00000000E-02  1.24297784E-01 -1.27827701E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.12517947E+00  2.12517947E+00  5.00000000E-02  1.29983964E-01 -1.28093791E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.06340436E+00  2.06340436E+00  5.00000000E-02  1.46263195E-01 -1.48692965E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.05283512E+00  2.05283512E+00  5.00000000E-02  1.50566036E-01 -1.50847589E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.95947912E+00  1.95947912E+00  5.00000000E-02  2.27356631E-01 -3.86966599E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.06155633E+00  2.06155633E+00  5.00000000E-02  1.47708625E-01 -1.48343744E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.11689876E+00  2.11689876E+00  5.00000000E-02  1.27344813E-01 -1.35620234E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.06919447E+00  1.06919447E+00  5.00000000E-02  5.84188746E-01 -6.86961065E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04148221E+00  2.04148221E+00  5.00000000E-02  1.53227827E-01 -1.54184113E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.79380236E+00  1.79380236E+00  5.00000000E-02  3.65568820E-01 -3.98342195E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.03931579E+00  2.03931579E+00  5.00000000E-02  1.54879578E-01 -1.54111722E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.04766121E+00  2.04766121E+00  5.00000000E-02  1.45993225E-01 -1.58033521E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.04596426E+00  2.04596426E+00  5.00000000E-02  1.47923850E-01 -1.57516065E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.13464655E+00  2.13464655E+00  5.00000000E-02  1.22879878E-01 -1.29603311E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93353280E+00  1.93353280E+00  5.00000000E-02  3.06897907E-01 -4.56285327E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94590712E+00  1.94590712E+00  5.00000000E-02  2.85897665E-01 -3.74909559E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.07944192E+00  2.07944192E+00  5.00000000E-02  1.41683727E-01 -1.43923494E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.12228936E+00  2.12228936E+00  5.00000000E-02  1.29220219E-01 -1.30274700E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.13650087E+00  2.13650087E+00  5.00000000E-02  1.24668943E-01 -1.27133878E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.75710724E+00  1.75710724E+00  5.00000000E-02  3.81720833E-01 -4.05511703E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.11195493E+00  2.11195493E+00  5.00000000E-02  1.27854360E-01 -1.38196370E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.89922501E+00  1.89922501E+00  5.00000000E-02  3.61907495E-01 -3.70643316E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.11766191E+00  2.11766191E+00  5.00000000E-02  1.27264393E-01 -1.34642437E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.89735409E+00  1.89735409E+00  5.00000000E-02  3.30197612E-01 -3.35581528E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.09613509E+00  2.09613509E+00  5.00000000E-02  1.31533963E-01 -1.42903891E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.09521669E+00  2.09521669E+00  5.00000000E-02  1.32718067E-01 -1.43285011E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01131979E+00  1.01131979E+00  5.00000000E-02  6.04058258E-01 -7.03279867E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.00528711E+00  2.00528711E+00  5.00000000E-02 -4.47337135E-01 -9.07100395E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.02658112E+00  2.02658112E+00  5.00000000E-02  1.56850500E-01 -1.64402978E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81021855E+00  1.81021855E+00  5.00000000E-02  3.64034148E-01 -3.88859200E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.01884331E+00  2.01884331E+00  5.00000000E-02  1.58053875E-01 -1.69209310E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.73857582E+00  1.73857582E+00  5.00000000E-02  3.84842001E-01 -4.13312891E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.01627599E+00  2.01627599E+00  5.00000000E-02  1.61930908E-01 -1.69019682E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05004028E+00  2.05004028E+00  5.00000000E-02  1.44955589E-01 -1.58576777E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.82673425E+00  1.82673425E+00  5.00000000E-02  3.55029275E-01 -3.86609206E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02137180E+00  2.02137180E+00  5.00000000E-02  1.55021527E-01 -1.69605300E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.72953990E+00  1.72953990E+00  5.00000000E-02  4.03801313E-01 -4.00050572E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84186197E+00  1.84186197E+00  5.00000000E-02  3.54964489E-01 -3.74193159E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.67585475E+00  1.67585475E+00  5.00000000E-02  4.03378702E-01 -4.28694364E-01
