 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.00342344E+00  2.00342344E+00  5.00000000E-02  1.55542375E-01 -1.79269163E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.86407144E+00  1.86407144E+00  5.00000000E-02  3.59869283E-01 -3.72118745E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.85254342E+00  1.85254342E+00  5.00000000E-02  3.60108133E-01 -3.73528727E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.12155649E+00  2.12155649E+00  5.00000000E-02  1.25423097E-01 -1.33242818E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.12043591E+00  2.12043591E+00  5.00000000E-02  1.26440802E-01 -1.33372232E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.08936852E+00  2.08936852E+00  5.00000000E-02  1.38062961E-01 -1.40420523E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.00075735E+00  2.00075735E+00  5.00000000E-02  1.54750132E-01 -1.82052442E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.04447502E+00  2.04447502E+00  5.00000000E-02  1.50618536E-01 -1.55072116E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.13385241E+00  2.13385241E+00  5.00000000E-02  1.27929558E-01 -1.24603008E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.03266690E+00  2.03266690E+00  5.00000000E-02  1.51150261E-01 -1.62614311E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.99238688E+00  1.99238688E+00  5.00000000E-02  1.39732994E-01 -2.21137853E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.01212970E+00  2.01212970E+00  5.00000000E-02  1.67275357E-01 -1.68155821E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.11905345E+00  2.11905345E+00  5.00000000E-02  1.30375601E-01 -1.30024479E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.01480076E+00  2.01480076E+00  5.00000000E-02  1.61086425E-01 -1.68634148E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.13098351E+00  2.13098351E+00  5.00000000E-02  1.28758971E-01 -1.25126283E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.02288627E+00  2.02288627E+00  5.00000000E-02  1.59492934E-01 -1.62518824E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.13265620E+00  2.13265620E+00  5.00000000E-02  1.28118104E-01 -1.25738184E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.89254569E+00  1.89254569E+00  5.00000000E-02  3.45079458E-01 -3.69283976E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.05291992E+00  2.05291992E+00  5.00000000E-02  1.45770797E-01 -1.54989063E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.02087108E+00  2.02087108E+00  5.00000000E-02  1.63723992E-01 -1.55985677E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.12991206E+00  2.12991206E+00  5.00000000E-02  1.28812615E-01 -1.26145169E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.88243599E+00  1.88243599E+00  5.00000000E-02  3.47158397E-01 -3.72274421E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.03445110E+00  2.03445110E+00  5.00000000E-02  1.51557667E-01 -1.59642505E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.13572025E+00  2.13572025E+00  5.00000000E-02  1.26889944E-01 -1.24658815E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.04228413E+00  2.04228413E+00  5.00000000E-02  1.49894542E-01 -1.57065324E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.01197907E+00  2.01197907E+00  5.00000000E-02  1.60050876E-01 -1.72610789E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.12814456E+00  2.12814456E+00  5.00000000E-02  1.29547668E-01 -1.25923217E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.63792023E+00  1.63792023E+00  5.00000000E-02  4.16745583E-01 -4.31202741E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.62520413E+00  1.62520413E+00  5.00000000E-02  4.24008878E-01 -4.33827646E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.01193296E+00  2.01193296E+00  5.00000000E-02  1.59023686E-01 -1.71546184E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.05111453E+00  2.05111453E+00  5.00000000E-02  1.46611040E-01 -1.55428447E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.07204277E+00  2.07204277E+00  5.00000000E-02  1.42295083E-01 -1.46347364E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.12696394E+00  2.12696394E+00  5.00000000E-02  1.29202839E-01 -1.26958706E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.08547465E+00  2.08547465E+00  5.00000000E-02  1.39454304E-01 -1.41518765E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.08402213E+00  2.08402213E+00  5.00000000E-02  1.40462340E-01 -1.41151059E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.07417965E+00  2.07417965E+00  5.00000000E-02  1.42782748E-01 -1.45072713E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.13382124E+00  2.13382124E+00  5.00000000E-02  1.21917049E-01 -1.28742690E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.98859066E+00  1.98859066E+00  5.00000000E-02  1.07435084E-01 -3.09104088E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.02115058E+00  2.02115058E+00  5.00000000E-02  1.61499540E-01 -1.53450572E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.13334702E+00  2.13334702E+00  5.00000000E-02  1.22779365E-01 -1.29454808E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.12736024E+00  2.12736024E+00  5.00000000E-02  1.24690406E-01 -1.30279701E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.10828300E+00  2.10828300E+00  5.00000000E-02  1.28976304E-01 -1.37931300E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.13780136E+00  2.13780136E+00  5.00000000E-02  1.25670282E-01 -1.24402277E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.10720261E+00  2.10720261E+00  5.00000000E-02  1.29302121E-01 -1.39293826E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.12649325E+00  2.12649325E+00  5.00000000E-02  1.24839521E-01 -1.31451809E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.96713838E+00  1.96713838E+00  5.00000000E-02  2.44491423E-01 -3.18681211E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.09828741E+00  2.09828741E+00  5.00000000E-02  1.31549671E-01 -1.40907849E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.09702806E+00  2.09702806E+00  5.00000000E-02  1.32271123E-01 -1.42363021E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.80268015E+00  1.80268015E+00  5.00000000E-02  3.82416059E-01 -3.80235612E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.09571728E+00  2.09571728E+00  5.00000000E-02  1.36209662E-01 -1.38523944E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.12458623E+00  2.12458623E+00  5.00000000E-02  1.24484788E-01 -1.32515664E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.08624724E+00  1.08624724E+00  5.00000000E-02  6.19198617E-01 -6.51592223E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.09565631E+00  2.09565631E+00  5.00000000E-02  1.36144779E-01 -1.38435112E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.01760340E+00  2.01760340E+00  5.00000000E-02  1.62822166E-01 -1.64735312E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.90717069E+00  1.90717069E+00  5.00000000E-02  3.09574378E-01 -3.39688219E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.78794036E+00  1.78794036E+00  5.00000000E-02  3.83475737E-01 -3.85075120E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.12357454E+00  2.12357454E+00  5.00000000E-02  1.25658242E-01 -1.32336123E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.01499361E+00  2.01499361E+00  5.00000000E-02  1.68458098E-01 -1.62627413E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.08754623E+00  2.08754623E+00  5.00000000E-02  1.34587889E-01 -1.44229733E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.08623318E+00  2.08623318E+00  5.00000000E-02  1.35413788E-01 -1.45714743E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.11747077E+00  2.11747077E+00  5.00000000E-02  1.30197359E-01 -1.31139184E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94852634E+00  1.94852634E+00  5.00000000E-02  2.55427221E-01 -5.82783114E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.88472403E+00  1.88472403E+00  5.00000000E-02  3.57145178E-01 -3.72387572E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.00649015E+00  2.00649015E+00  5.00000000E-02  1.57371690E-01 -1.74168969E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.83417835E+00  1.83417835E+00  5.00000000E-02  3.71621274E-01 -3.77068919E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.11734223E+00  2.11734223E+00  5.00000000E-02  1.30438600E-01 -1.31302466E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.08566865E+00  2.08566865E+00  5.00000000E-02  1.39227831E-01 -1.41469120E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16382345E+00  1.16382345E+00  5.00000000E-02  5.70615293E-01 -6.10339951E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.00374999E+00  2.00374999E+00  5.00000000E-02  2.18513563E-01 -1.23447024E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.01205866E+00  2.01205866E+00  5.00000000E-02  1.66644644E-01 -1.67967156E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82118468E+00  1.82118468E+00  5.00000000E-02  3.74735110E-01 -3.80782965E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.07626964E+00  2.07626964E+00  5.00000000E-02  1.37853349E-01 -1.47636677E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.07493409E+00  2.07493409E+00  5.00000000E-02  1.38631260E-01 -1.49137199E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.11081878E+00  2.11081878E+00  5.00000000E-02  1.32370435E-01 -1.33216002E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.06842497E+00  2.06842497E+00  5.00000000E-02  1.45251468E-01 -1.45737483E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93227800E+00  1.93227800E+00  5.00000000E-02  2.79971022E-01 -4.10369263E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.92294046E+00  1.92294046E+00  5.00000000E-02  3.40773632E-01 -4.15928198E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.00629639E+00  2.00629639E+00  5.00000000E-02  1.60641143E-01 -1.77217979E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.10935934E+00  2.10935934E+00  5.00000000E-02  1.32393387E-01 -1.34441847E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51219882E+00  1.51219882E+00  5.00000000E-02  4.53849423E-01 -4.71082729E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.09108400E+00  2.09108400E+00  5.00000000E-02  1.39044146E-01 -1.39651364E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.52907419E+00  1.52907419E+00  5.00000000E-02  4.48084994E-01 -4.65753709E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.01398830E+00  2.01398830E+00  5.00000000E-02  1.66025442E-01 -1.43763892E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.06294903E+00  2.06294903E+00  5.00000000E-02  1.42037086E-01 -1.52831764E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.06432489E+00  2.06432489E+00  5.00000000E-02  1.41199434E-01 -1.51402891E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.13207168E+00  2.13207168E+00  5.00000000E-02  1.24231811E-01 -1.29364036E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.08898076E+00  2.08898076E+00  5.00000000E-02  1.38618800E-01 -1.40556387E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87039662E+00  1.87039662E+00  5.00000000E-02  3.60642164E-01 -3.71161568E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.99651821E+00  1.99651821E+00  5.00000000E-02  1.55026375E-01 -2.15007045E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.06609471E+00  2.06609471E+00  5.00000000E-02  1.44871644E-01 -1.47143704E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.91817619E+00  1.91817619E+00  5.00000000E-02  3.02331259E-01 -3.53707170E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.85561923E+00  1.85561923E+00  5.00000000E-02  3.60715575E-01 -3.74358950E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.12200873E+00  2.12200873E+00  5.00000000E-02  1.31029501E-01 -1.27970029E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.99788501E+00  1.99788501E+00  5.00000000E-02  1.29057234E-01 -1.89573325E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.00615322E+00  2.00615322E+00  5.00000000E-02  1.91202531E-01 -1.46630876E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.01365116E+00  2.01365116E+00  5.00000000E-02  1.72018765E-01 -1.49096478E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.08344359E+00  2.08344359E+00  5.00000000E-02  1.39067536E-01 -1.42933628E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.08171858E+00  2.08171858E+00  5.00000000E-02  1.40521882E-01 -1.42839477E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.06423166E+00  2.06423166E+00  5.00000000E-02  1.46437272E-01 -1.47394758E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84067314E+00  1.84067314E+00  5.00000000E-02  3.62367588E-01 -3.80582402E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.68457712E+00  1.68457712E+00  5.00000000E-02  4.14736380E-01 -4.10023000E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.12514368E+00  2.12514368E+00  5.00000000E-02  1.30255060E-01 -1.27037779E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.05635483E+00  2.05635483E+00  5.00000000E-02  1.42927027E-01 -1.54067365E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.03796230E+00  2.03796230E+00  5.00000000E-02  1.48666314E-01 -1.60022100E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.66709133E+00  1.66709133E+00  5.00000000E-02  4.25767511E-01 -4.20555374E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.05345675E+00  2.05345675E+00  5.00000000E-02  1.48893790E-01 -1.50780697E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.08784579E+00  2.08784579E+00  5.00000000E-02  1.39529629E-01 -1.40131988E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.10507590E+00  2.10507590E+00  5.00000000E-02  1.28474728E-01 -1.39641100E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.10419802E+00  2.10419802E+00  5.00000000E-02  1.29651068E-01 -1.39958818E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.13395482E+00  2.13395482E+00  5.00000000E-02  1.24290952E-01 -1.27822183E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.12374490E+00  2.12374490E+00  5.00000000E-02  1.29961839E-01 -1.28070637E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.06197347E+00  2.06197347E+00  5.00000000E-02  1.46153441E-01 -1.48580449E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.05141139E+00  2.05141139E+00  5.00000000E-02  1.50439432E-01 -1.50721956E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.95813389E+00  1.95813389E+00  5.00000000E-02  2.27162741E-01 -3.86776733E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.06012655E+00  2.06012655E+00  5.00000000E-02  1.47593834E-01 -1.48229961E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.11546046E+00  2.11546046E+00  5.00000000E-02  1.27310512E-01 -1.35582782E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.06824804E+00  1.06824804E+00  5.00000000E-02  5.83728892E-01 -6.86495563E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04006799E+00  2.04006799E+00  5.00000000E-02  1.53088484E-01 -1.54041650E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.79252554E+00  1.79252554E+00  5.00000000E-02  3.65319655E-01 -3.98069463E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.03790360E+00  2.03790360E+00  5.00000000E-02  1.54734814E-01 -1.53967959E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.04624150E+00  2.04624150E+00  5.00000000E-02  1.45866961E-01 -1.57895164E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.04454598E+00  2.04454598E+00  5.00000000E-02  1.47794275E-01 -1.57376201E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.13321827E+00  2.13321827E+00  5.00000000E-02  1.22872241E-01 -1.29597484E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93219657E+00  1.93219657E+00  5.00000000E-02  3.06705706E-01 -4.56010989E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94456598E+00  1.94456598E+00  5.00000000E-02  2.85706162E-01 -3.74713755E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.07800351E+00  2.07800351E+00  5.00000000E-02  1.41594167E-01 -1.43834022E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.12085330E+00  2.12085330E+00  5.00000000E-02  1.29192719E-01 -1.30248599E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.13507403E+00  2.13507403E+00  5.00000000E-02  1.24662687E-01 -1.27131613E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.75584690E+00  1.75584690E+00  5.00000000E-02  3.81452483E-01 -4.05229836E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.11051506E+00  2.11051506E+00  5.00000000E-02  1.27813449E-01 -1.38150635E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.89790420E+00  1.89790420E+00  5.00000000E-02  3.61677995E-01 -3.70382200E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.11622393E+00  2.11622393E+00  5.00000000E-02  1.27232588E-01 -1.34608885E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.89603476E+00  1.89603476E+00  5.00000000E-02  3.29990421E-01 -3.35349894E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.09469351E+00  2.09469351E+00  5.00000000E-02  1.31472225E-01 -1.42836698E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.09377514E+00  2.09377514E+00  5.00000000E-02  1.32652231E-01 -1.43214655E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01038368E+00  1.01038368E+00  5.00000000E-02  6.03570596E-01 -7.02797345E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.00394749E+00  2.00394749E+00  5.00000000E-02 -4.47576256E-01 -9.06728183E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.02518193E+00  2.02518193E+00  5.00000000E-02  1.56695148E-01 -1.64235696E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.80893454E+00  1.80893454E+00  5.00000000E-02  3.63785953E-01 -3.88598299E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.01745266E+00  2.01745266E+00  5.00000000E-02  1.57892411E-01 -1.69031708E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.73732404E+00  1.73732404E+00  5.00000000E-02  3.84571274E-01 -4.13022337E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.01488849E+00  2.01488849E+00  5.00000000E-02  1.61765597E-01 -1.68837878E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.04861868E+00  2.04861868E+00  5.00000000E-02  1.44832438E-01 -1.58440702E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.82544311E+00  1.82544311E+00  5.00000000E-02  3.54792371E-01 -3.86350111E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.01997821E+00  2.01997821E+00  5.00000000E-02  1.54863486E-01 -1.69431036E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.72829221E+00  1.72829221E+00  5.00000000E-02  4.03516635E-01 -3.99767638E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84056449E+00  1.84056449E+00  5.00000000E-02  3.54727741E-01 -3.73947579E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.67463261E+00  1.67463261E+00  5.00000000E-02  4.03089404E-01 -4.28387920E-01
