 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75636986E+00  1.75636986E+00  5.00000000E-02  3.97523148E-01 -3.98452028E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.09429377E+00  2.09429377E+00  5.00000000E-02  1.38405555E-01 -1.42094176E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.76847495E-01  9.76847495E-01  5.00000000E-02  5.63786914E-01 -7.04019357E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91757296E+00  1.91757296E+00  5.00000000E-02  3.38231891E-01 -3.69303561E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.04419822E+00  2.04419822E+00  5.00000000E-02  1.50665717E-01 -1.61930927E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.01020284E+00  2.01020284E+00  5.00000000E-02  1.56357520E-01 -1.80199329E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87052179E+00  1.87052179E+00  5.00000000E-02  3.61059206E-01 -3.73386506E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.85896924E+00  1.85896924E+00  5.00000000E-02  3.61309852E-01 -3.74815541E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.12863749E+00  2.12863749E+00  5.00000000E-02  1.25569867E-01 -1.33400745E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.12751893E+00  2.12751893E+00  5.00000000E-02  1.26606357E-01 -1.33538444E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.09646530E+00  2.09646530E+00  5.00000000E-02  1.38425559E-01 -1.40793328E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.00752079E+00  2.00752079E+00  5.00000000E-02  1.55553449E-01 -1.83053024E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.05146013E+00  2.05146013E+00  5.00000000E-02  1.51261599E-01 -1.55733262E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.14090263E+00  2.14090263E+00  5.00000000E-02  1.28006855E-01 -1.24670466E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.03960102E+00  2.03960102E+00  5.00000000E-02  1.51849849E-01 -1.63362605E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.99910069E+00  1.99910069E+00  5.00000000E-02  1.40866318E-01 -2.22117868E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.01895643E+00  2.01895643E+00  5.00000000E-02  1.68087825E-01 -1.69043289E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12613906E+00  2.12613906E+00  5.00000000E-02  1.30551301E-01 -1.30193657E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02164389E+00  2.02164389E+00  5.00000000E-02  1.61875270E-01 -1.69488963E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.13804222E+00  2.13804222E+00  5.00000000E-02  1.28852746E-01 -1.25213091E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.02977175E+00  2.02977175E+00  5.00000000E-02  1.60254848E-01 -1.63318860E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.13970991E+00  2.13970991E+00  5.00000000E-02  1.28200265E-01 -1.25820818E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.89905737E+00  1.89905737E+00  5.00000000E-02  3.46237718E-01 -3.70504702E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.05993659E+00  2.05993659E+00  5.00000000E-02  1.46352558E-01 -1.55611322E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.02774412E+00  2.02774412E+00  5.00000000E-02  1.64524563E-01 -1.56783637E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.13697367E+00  2.13697367E+00  5.00000000E-02  1.28912492E-01 -1.26248206E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.88892719E+00  1.88892719E+00  5.00000000E-02  3.48325122E-01 -3.73529066E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04139371E+00  2.04139371E+00  5.00000000E-02  1.52247140E-01 -1.60370340E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14276456E+00  2.14276456E+00  5.00000000E-02  1.26954934E-01 -1.24710586E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.04926053E+00  2.04926053E+00  5.00000000E-02  1.50549062E-01 -1.57747604E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.01880693E+00  2.01880693E+00  5.00000000E-02  1.60842868E-01 -1.73491361E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13521079E+00  2.13521079E+00  5.00000000E-02  1.29658356E-01 -1.26028296E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64384662E+00  1.64384662E+00  5.00000000E-02  4.18254931E-01 -4.32727490E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63110071E+00  1.63110071E+00  5.00000000E-02  4.25552995E-01 -4.35375379E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.01876097E+00  2.01876097E+00  5.00000000E-02  1.59815273E-01 -1.72413837E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.05812449E+00  2.05812449E+00  5.00000000E-02  1.47207446E-01 -1.56055945E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.07911335E+00  2.07911335E+00  5.00000000E-02  1.42766001E-01 -1.46836480E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13403327E+00  2.13403327E+00  5.00000000E-02  1.29321567E-01 -1.27081827E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09256757E+00  2.09256757E+00  5.00000000E-02  1.39851438E-01 -1.41914905E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09111342E+00  2.09111342E+00  5.00000000E-02  1.40871077E-01 -1.41555265E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08125460E+00  2.08125460E+00  5.00000000E-02  1.43251312E-01 -1.45542189E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14087104E+00  2.14087104E+00  5.00000000E-02  1.21982830E-01 -1.28802922E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99528587E+00  1.99528587E+00  5.00000000E-02  1.08659928E-01 -3.09932982E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.02802482E+00  2.02802482E+00  5.00000000E-02  1.62289081E-01 -1.54247547E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14039826E+00  2.14039826E+00  5.00000000E-02  1.22854369E-01 -1.29525082E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13442850E+00  2.13442850E+00  5.00000000E-02  1.24802068E-01 -1.30389756E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11538125E+00  2.11538125E+00  5.00000000E-02  1.29213124E-01 -1.38179902E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14483840E+00  2.14483840E+00  5.00000000E-02  1.25722121E-01 -1.24438417E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11430153E+00  2.11430153E+00  5.00000000E-02  1.29546194E-01 -1.39561205E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13356364E+00  2.13356364E+00  5.00000000E-02  1.24961305E-01 -1.31580637E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97379982E+00  1.97379982E+00  5.00000000E-02  2.45446676E-01 -3.19539392E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10538864E+00  2.10538864E+00  5.00000000E-02  1.31850926E-01 -1.41225823E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10412886E+00  2.10412886E+00  5.00000000E-02  1.32580807E-01 -1.42701480E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.80899459E+00  1.80899459E+00  5.00000000E-02  3.83713547E-01 -3.81553306E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10281772E+00  2.10281772E+00  5.00000000E-02  1.36537378E-01 -1.38852459E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13166088E+00  2.13166088E+00  5.00000000E-02  1.24611514E-01 -1.32649249E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09091450E+00  1.09091450E+00  5.00000000E-02  6.21387009E-01 -6.53930401E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10275665E+00  2.10275665E+00  5.00000000E-02  1.36467905E-01 -1.38769524E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02446096E+00  2.02446096E+00  5.00000000E-02  1.63609124E-01 -1.65571130E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91369089E+00  1.91369089E+00  5.00000000E-02  3.10588837E-01 -3.40824270E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79422143E+00  1.79422143E+00  5.00000000E-02  3.84787639E-01 -3.86418454E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13065153E+00  2.13065153E+00  5.00000000E-02  1.25804431E-01 -1.32480350E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02183588E+00  2.02183588E+00  5.00000000E-02  1.69268868E-01 -1.63478597E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09464132E+00  2.09464132E+00  5.00000000E-02  1.34956496E-01 -1.44619995E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09332667E+00  2.09332667E+00  5.00000000E-02  1.35791854E-01 -1.46126422E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12455886E+00  2.12455886E+00  5.00000000E-02  1.30381920E-01 -1.31319337E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95514790E+00  1.95514790E+00  5.00000000E-02  2.56307495E-01 -5.84499545E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89121256E+00  1.89121256E+00  5.00000000E-02  3.58319298E-01 -3.73680154E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01328809E+00  2.01328809E+00  5.00000000E-02  1.58165888E-01 -1.75063105E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84056299E+00  1.84056299E+00  5.00000000E-02  3.72864409E-01 -3.78361998E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12443054E+00  2.12443054E+00  5.00000000E-02  1.30620027E-01 -1.31491106E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09276182E+00  2.09276182E+00  5.00000000E-02  1.39615707E-01 -1.41867812E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16864555E+00  1.16864555E+00  5.00000000E-02  5.72728944E-01 -6.12541396E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01051614E+00  2.01051614E+00  5.00000000E-02  2.19310462E-01 -1.24558824E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.01888588E+00  2.01888588E+00  5.00000000E-02  1.67453197E-01 -1.68840507E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82754041E+00  1.82754041E+00  5.00000000E-02  3.75992851E-01 -3.82097208E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08334866E+00  2.08334866E+00  5.00000000E-02  1.38291587E-01 -1.48101726E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08201032E+00  2.08201032E+00  5.00000000E-02  1.39079760E-01 -1.49624568E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.11791499E+00  2.11791499E+00  5.00000000E-02  1.32599424E-01 -1.33441386E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07548728E+00  2.07548728E+00  5.00000000E-02  1.45759106E-01 -1.46240187E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93887711E+00  1.93887711E+00  5.00000000E-02  2.80850929E-01 -4.11637912E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.92949526E+00  1.92949526E+00  5.00000000E-02  3.41793525E-01 -4.17404640E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01309257E+00  2.01309257E+00  5.00000000E-02  1.61448750E-01 -1.78137060E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11645680E+00  2.11645680E+00  5.00000000E-02  1.32627327E-01 -1.34686619E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51781957E+00  1.51781957E+00  5.00000000E-02  4.55536010E-01 -4.72779673E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.09818177E+00  2.09818177E+00  5.00000000E-02  1.39404136E-01 -1.40011486E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53473441E+00  1.53473441E+00  5.00000000E-02  4.49731436E-01 -4.67422307E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02081983E+00  2.02081983E+00  5.00000000E-02  1.66880207E-01 -1.44591979E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.06999676E+00  2.06999676E+00  5.00000000E-02  1.42558874E-01 -1.53397007E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07137663E+00  2.07137663E+00  5.00000000E-02  1.41710298E-01 -1.51946146E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.13912680E+00  2.13912680E+00  5.00000000E-02  1.24316163E-01 -1.29436599E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09607713E+00  2.09607713E+00  5.00000000E-02  1.38991575E-01 -1.40930876E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87685434E+00  1.87685434E+00  5.00000000E-02  3.61845965E-01 -3.72416089E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00325606E+00  2.00325606E+00  5.00000000E-02  1.55912828E-01 -2.16043159E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07315125E+00  2.07315125E+00  5.00000000E-02  1.45382960E-01 -1.47668504E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92471631E+00  1.92471631E+00  5.00000000E-02  3.03278651E-01 -3.55022473E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86204690E+00  1.86204690E+00  5.00000000E-02  3.61932549E-01 -3.75623249E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.12908886E+00  2.12908886E+00  5.00000000E-02  1.31185343E-01 -1.28116586E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00462924E+00  2.00462924E+00  5.00000000E-02  1.29914177E-01 -1.90573459E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01293563E+00  2.01293563E+00  5.00000000E-02  1.92141862E-01 -1.47603792E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02048110E+00  2.02048110E+00  5.00000000E-02  1.72894430E-01 -1.49933825E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09053399E+00  2.09053399E+00  5.00000000E-02  1.39467536E-01 -1.43350207E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.08880660E+00  2.08880660E+00  5.00000000E-02  1.40942636E-01 -1.43261049E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07128315E+00  2.07128315E+00  5.00000000E-02  1.46971387E-01 -1.47925618E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84706853E+00  1.84706853E+00  5.00000000E-02  3.63597956E-01 -3.81861558E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69061576E+00  1.69061576E+00  5.00000000E-02  4.16204394E-01 -4.11477470E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13221713E+00  2.13221713E+00  5.00000000E-02  1.30387857E-01 -1.27162462E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06338284E+00  2.06338284E+00  5.00000000E-02  1.43478992E-01 -1.54663327E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04491998E+00  2.04491998E+00  5.00000000E-02  1.49326809E-01 -1.60734728E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67308781E+00  1.67308781E+00  5.00000000E-02  4.27260925E-01 -4.22051489E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06047515E+00  2.06047515E+00  5.00000000E-02  1.49483634E-01 -1.51384024E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09494128E+00  2.09494128E+00  5.00000000E-02  1.39915394E-01 -1.40512570E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11217606E+00  2.11217606E+00  5.00000000E-02  1.28726151E-01 -1.39914470E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11129860E+00  2.11129860E+00  5.00000000E-02  1.29920508E-01 -1.40245623E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14100433E+00  2.14100433E+00  5.00000000E-02  1.24360686E-01 -1.27887177E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13082153E+00  2.13082153E+00  5.00000000E-02  1.30101085E-01 -1.28213891E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.06901865E+00  2.06901865E+00  5.00000000E-02  1.46689883E-01 -1.49129817E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.05842260E+00  2.05842260E+00  5.00000000E-02  1.51052661E-01 -1.51330802E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96477614E+00  1.96477614E+00  5.00000000E-02  2.28097584E-01 -3.87749639E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.06716643E+00  2.06716643E+00  5.00000000E-02  1.48153310E-01 -1.48784973E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12255130E+00  2.12255130E+00  5.00000000E-02  1.27503132E-01 -1.35792149E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07289837E+00  1.07289837E+00  5.00000000E-02  5.85989862E-01 -6.88783968E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04703465E+00  2.04703465E+00  5.00000000E-02  1.53759516E-01 -1.54726798E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.79881416E+00  1.79881416E+00  5.00000000E-02  3.66555485E-01 -3.99421416E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04486081E+00  2.04486081E+00  5.00000000E-02  1.55430604E-01 -1.54658879E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05323377E+00  2.05323377E+00  5.00000000E-02  1.46477367E-01 -1.58563310E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05153156E+00  2.05153156E+00  5.00000000E-02  1.48420031E-01 -1.58050863E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14026992E+00  2.14026992E+00  5.00000000E-02  1.22944994E-01 -1.29664434E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93879083E+00  1.93879083E+00  5.00000000E-02  3.07660195E-01 -4.57418803E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95118602E+00  1.95118602E+00  5.00000000E-02  2.86649749E-01 -3.75710216E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08508563E+00  2.08508563E+00  5.00000000E-02  1.42038611E-01 -1.44278654E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.12793569E+00  2.12793569E+00  5.00000000E-02  1.29355672E-01 -1.30405652E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14211983E+00  2.14211983E+00  5.00000000E-02  1.24729967E-01 -1.27182006E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76205259E+00  1.76205259E+00  5.00000000E-02  3.82782259E-01 -4.06626254E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.11761153E+00  2.11761153E+00  5.00000000E-02  1.28035722E-01 -1.38397722E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90441595E+00  1.90441595E+00  5.00000000E-02  3.62833191E-01 -3.71678724E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12331357E+00  2.12331357E+00  5.00000000E-02  1.27414030E-01 -1.34800504E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90253793E+00  1.90253793E+00  5.00000000E-02  3.31018643E-01 -3.36483718E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10179361E+00  2.10179361E+00  5.00000000E-02  1.31788873E-01 -1.43181133E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10087488E+00  2.10087488E+00  5.00000000E-02  1.32987634E-01 -1.43573396E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01498302E+00  1.01498302E+00  5.00000000E-02  6.05967017E-01 -7.05168554E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01057853E+00  2.01057853E+00  5.00000000E-02 -4.46659740E-01 -9.08757203E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03207889E+00  2.03207889E+00  5.00000000E-02  1.57438702E-01 -1.65034750E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81525945E+00  1.81525945E+00  5.00000000E-02  3.65017677E-01 -3.89891502E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02431021E+00  2.02431021E+00  5.00000000E-02  1.58663397E-01 -1.69878411E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74348677E+00  1.74348677E+00  5.00000000E-02  3.85912456E-01 -4.14460703E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02173158E+00  2.02173158E+00  5.00000000E-02  1.62554829E-01 -1.69703425E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05561980E+00  2.05561980E+00  5.00000000E-02  1.45428419E-01 -1.59098737E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83180401E+00  1.83180401E+00  5.00000000E-02  3.55968032E-01 -3.87634917E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02684929E+00  2.02684929E+00  5.00000000E-02  1.55618340E-01 -1.70262898E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73443448E+00  1.73443448E+00  5.00000000E-02  4.04926140E-01 -4.01168902E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84695750E+00  1.84695750E+00  5.00000000E-02  3.55903904E-01 -3.75163396E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68064694E+00  1.68064694E+00  5.00000000E-02  4.04519629E-01 -4.29903122E-01
