 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.05446564E+00  2.05446564E+00  5.00000000E-02  1.51534409E-01 -1.56013832E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.14394090E+00  2.14394090E+00  5.00000000E-02  1.28051519E-01 -1.24710851E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.04258531E+00  2.04258531E+00  5.00000000E-02  1.52145294E-01 -1.63678717E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00199408E+00  2.00199408E+00  5.00000000E-02  1.41334531E-01 -2.22530934E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.02189633E+00  2.02189633E+00  5.00000000E-02  1.68429847E-01 -1.69415515E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12919030E+00  2.12919030E+00  5.00000000E-02  1.30635548E-01 -1.30275275E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02459055E+00  2.02459055E+00  5.00000000E-02  1.62207240E-01 -1.69848171E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.14108366E+00  2.14108366E+00  5.00000000E-02  1.28904070E-01 -1.25261287E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03273590E+00  2.03273590E+00  5.00000000E-02  1.60575925E-01 -1.63655631E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14274949E+00  2.14274949E+00  5.00000000E-02  1.28246876E-01 -1.25867384E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90185992E+00  1.90185992E+00  5.00000000E-02  3.46739121E-01 -3.71038145E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06295532E+00  2.06295532E+00  5.00000000E-02  1.46600447E-01 -1.55876332E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.03070317E+00  2.03070317E+00  5.00000000E-02  1.64861516E-01 -1.57118934E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.14001618E+00  2.14001618E+00  5.00000000E-02  1.28966254E-01 -1.26302989E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89172068E+00  1.89172068E+00  5.00000000E-02  3.48830075E-01 -3.74075910E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04438151E+00  2.04438151E+00  5.00000000E-02  1.52538581E-01 -1.60678041E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14580063E+00  2.14580063E+00  5.00000000E-02  1.26994556E-01 -1.24744688E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05226240E+00  2.05226240E+00  5.00000000E-02  1.50826431E-01 -1.58036809E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02174729E+00  2.02174729E+00  5.00000000E-02  1.61176005E-01 -1.73861187E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13825501E+00  2.13825501E+00  5.00000000E-02  1.29716509E-01 -1.26083870E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64639278E+00  1.64639278E+00  5.00000000E-02  4.18906154E-01 -4.33385320E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63363391E+00  1.63363391E+00  5.00000000E-02  4.26218715E-01 -4.36042736E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02170139E+00  2.02170139E+00  5.00000000E-02  1.60148142E-01 -1.72778419E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06114041E+00  2.06114041E+00  5.00000000E-02  1.47461264E-01 -1.56323040E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08215500E+00  2.08215500E+00  5.00000000E-02  1.42969335E-01 -1.47047472E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13707863E+00  2.13707863E+00  5.00000000E-02  1.29382920E-01 -1.27144720E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09561915E+00  2.09561915E+00  5.00000000E-02  1.40025029E-01 -1.42088320E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09416424E+00  2.09416424E+00  5.00000000E-02  1.41049421E-01 -1.41731856E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08429817E+00  2.08429817E+00  5.00000000E-02  1.43453746E-01 -1.45745211E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14390916E+00  2.14390916E+00  5.00000000E-02  1.22022250E-01 -1.28840847E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99817149E+00  1.99817149E+00  5.00000000E-02  1.09162049E-01 -3.10292748E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03098436E+00  2.03098436E+00  5.00000000E-02  1.62621432E-01 -1.54582222E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14343691E+00  2.14343691E+00  5.00000000E-02  1.22897577E-01 -1.29567075E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13747347E+00  2.13747347E+00  5.00000000E-02  1.24860120E-01 -1.30447781E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11843669E+00  2.11843669E+00  5.00000000E-02  1.29321599E-01 -1.38294082E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14787173E+00  2.14787173E+00  5.00000000E-02  1.25756365E-01 -1.24466244E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11735716E+00  2.11735716E+00  5.00000000E-02  1.29657579E-01 -1.39683016E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13660939E+00  2.13660939E+00  5.00000000E-02  1.25023417E-01 -1.31646295E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97667007E+00  1.97667007E+00  5.00000000E-02  2.45854131E-01 -3.19914403E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10844452E+00  2.10844452E+00  5.00000000E-02  1.31985409E-01 -1.41368021E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10718446E+00  2.10718446E+00  5.00000000E-02  1.32718683E-01 -1.42851996E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81171014E+00  1.81171014E+00  5.00000000E-02  3.84275379E-01 -3.82124382E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10587308E+00  2.10587308E+00  5.00000000E-02  1.36682911E-01 -1.38998584E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13470817E+00  2.13470817E+00  5.00000000E-02  1.24675583E-01 -1.32716869E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09291698E+00  1.09291698E+00  5.00000000E-02  6.22326931E-01 -6.54934028E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10581196E+00  2.10581196E+00  5.00000000E-02  1.36611601E-01 -1.38917988E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02741358E+00  2.02741358E+00  5.00000000E-02  1.63940517E-01 -1.65922412E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91649637E+00  1.91649637E+00  5.00000000E-02  3.11024584E-01 -3.41312119E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79692233E+00  1.79692233E+00  5.00000000E-02  3.85355557E-01 -3.86999875E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13369968E+00  2.13369968E+00  5.00000000E-02  1.25876410E-01 -1.32552225E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02478220E+00  2.02478220E+00  5.00000000E-02  1.69610312E-01 -1.63835834E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09769392E+00  2.09769392E+00  5.00000000E-02  1.35118174E-01 -1.44791386E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09637853E+00  2.09637853E+00  5.00000000E-02  1.35957341E-01 -1.46306506E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12761096E+00  2.12761096E+00  5.00000000E-02  1.30469680E-01 -1.31405456E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95800020E+00  1.95800020E+00  5.00000000E-02  2.56681734E-01 -5.85269761E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89400470E+00  1.89400470E+00  5.00000000E-02  3.58830848E-01 -3.74239815E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01621612E+00  2.01621612E+00  5.00000000E-02  1.58499799E-01 -1.75438462E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84330942E+00  1.84330942E+00  5.00000000E-02  3.73402957E-01 -3.78923480E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12748272E+00  2.12748272E+00  5.00000000E-02  1.30706560E-01 -1.31580628E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09581352E+00  2.09581352E+00  5.00000000E-02  1.39785592E-01 -1.42042223E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17071468E+00  1.17071468E+00  5.00000000E-02  5.73636743E-01 -6.13486587E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01343131E+00  2.01343131E+00  5.00000000E-02  2.19650787E-01 -1.25015427E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02182597E+00  2.02182597E+00  5.00000000E-02  1.67793578E-01 -1.69207080E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83027411E+00  1.83027411E+00  5.00000000E-02  3.76537688E-01 -3.82666988E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08639399E+00  2.08639399E+00  5.00000000E-02  1.38481385E-01 -1.48303322E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08505445E+00  2.08505445E+00  5.00000000E-02  1.39273685E-01 -1.49835214E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12096981E+00  2.12096981E+00  5.00000000E-02  1.32705147E-01 -1.33545784E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07852537E+00  2.07852537E+00  5.00000000E-02  1.45977391E-01 -1.46456544E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94171921E+00  1.94171921E+00  5.00000000E-02  2.81229745E-01 -4.12196760E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93231645E+00  1.93231645E+00  5.00000000E-02  3.42239008E-01 -4.18050188E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01601988E+00  2.01601988E+00  5.00000000E-02  1.61788244E-01 -1.78522578E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11951202E+00  2.11951202E+00  5.00000000E-02  1.32735020E-01 -1.34798888E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52023320E+00  1.52023320E+00  5.00000000E-02  4.56262007E-01 -4.73510208E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10123571E+00  2.10123571E+00  5.00000000E-02  1.39562806E-01 -1.40170309E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53716513E+00  1.53716513E+00  5.00000000E-02  4.50440646E-01 -4.68140981E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02376182E+00  2.02376182E+00  5.00000000E-02  1.67238811E-01 -1.44938339E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07302861E+00  2.07302861E+00  5.00000000E-02  1.42782399E-01 -1.53639110E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07441020E+00  2.07441020E+00  5.00000000E-02  1.41929431E-01 -1.52179329E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14216689E+00  2.14216689E+00  5.00000000E-02  1.24363216E-01 -1.29479491E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09913035E+00  2.09913035E+00  5.00000000E-02  1.39155336E-01 -1.41095560E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87963287E+00  1.87963287E+00  5.00000000E-02  3.62370217E-01 -3.72958798E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00615934E+00  2.00615934E+00  5.00000000E-02  1.56283906E-01 -2.16478046E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07618686E+00  2.07618686E+00  5.00000000E-02  1.45602686E-01 -1.47893824E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92753035E+00  1.92753035E+00  5.00000000E-02  3.03685566E-01 -3.55588071E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86481219E+00  1.86481219E+00  5.00000000E-02  3.62461363E-01 -3.76170247E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13213814E+00  2.13213814E+00  5.00000000E-02  1.31261715E-01 -1.28188931E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00753522E+00  2.00753522E+00  5.00000000E-02  1.30271300E-01 -1.90991837E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01585744E+00  2.01585744E+00  5.00000000E-02  1.92535970E-01 -1.48007548E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02342242E+00  2.02342242E+00  5.00000000E-02  1.73261851E-01 -1.50284308E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09358442E+00  2.09358442E+00  5.00000000E-02  1.39642236E-01 -1.43531923E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09185594E+00  2.09185594E+00  5.00000000E-02  1.41125763E-01 -1.43444740E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07431660E+00  2.07431660E+00  5.00000000E-02  1.47200366E-01 -1.48153351E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84981961E+00  1.84981961E+00  5.00000000E-02  3.64132267E-01 -3.82415046E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69321075E+00  1.69321075E+00  5.00000000E-02  4.16838227E-01 -4.12105555E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13526400E+00  2.13526400E+00  5.00000000E-02  1.30454930E-01 -1.27225967E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06640634E+00  2.06640634E+00  5.00000000E-02  1.43714705E-01 -1.54917794E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04791406E+00  2.04791406E+00  5.00000000E-02  1.49606419E-01 -1.61036358E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67566445E+00  1.67566445E+00  5.00000000E-02  4.27905587E-01 -4.22697046E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06349459E+00  2.06349459E+00  5.00000000E-02  1.49735080E-01 -1.51641037E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09799407E+00  2.09799407E+00  5.00000000E-02  1.40084475E-01 -1.40679623E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11523202E+00  2.11523202E+00  5.00000000E-02  1.28840453E-01 -1.40038696E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11435466E+00  2.11435466E+00  5.00000000E-02  1.30042131E-01 -1.40375249E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14404233E+00  2.14404233E+00  5.00000000E-02  1.24401917E-01 -1.27926904E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13386955E+00  2.13386955E+00  5.00000000E-02  1.30170718E-01 -1.28284934E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07204942E+00  2.07204942E+00  5.00000000E-02  1.46919758E-01 -1.49365056E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06143904E+00  2.06143904E+00  5.00000000E-02  1.51313600E-01 -1.51590003E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96763794E+00  1.96763794E+00  5.00000000E-02  2.28494221E-01 -3.88180520E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.07019495E+00  2.07019495E+00  5.00000000E-02  1.48392528E-01 -1.49022447E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12560435E+00  2.12560435E+00  5.00000000E-02  1.27593787E-01 -1.35890436E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07489360E+00  1.07489360E+00  5.00000000E-02  5.86960644E-01 -6.89766297E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.05003246E+00  2.05003246E+00  5.00000000E-02  1.54043780E-01 -1.55016791E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80151833E+00  1.80151833E+00  5.00000000E-02  3.67090256E-01 -4.00006165E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04785470E+00  2.04785470E+00  5.00000000E-02  1.55724922E-01 -1.54951164E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05624226E+00  2.05624226E+00  5.00000000E-02  1.46736710E-01 -1.58846959E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05453725E+00  2.05453725E+00  5.00000000E-02  1.48685682E-01 -1.58337037E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14330872E+00  2.14330872E+00  5.00000000E-02  1.22987249E-01 -1.29705127E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94163075E+00  1.94163075E+00  5.00000000E-02  3.08073701E-01 -4.58042805E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95403761E+00  1.95403761E+00  5.00000000E-02  2.87056387E-01 -3.76149566E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08813234E+00  2.08813234E+00  5.00000000E-02  1.42231302E-01 -1.44471645E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13098578E+00  2.13098578E+00  5.00000000E-02  1.29434704E-01 -1.30482438E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14515644E+00  2.14515644E+00  5.00000000E-02  1.24770244E-01 -1.27215817E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76472046E+00  1.76472046E+00  5.00000000E-02  3.83357359E-01 -4.07229992E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12066644E+00  2.12066644E+00  5.00000000E-02  1.28138277E-01 -1.38511326E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90721827E+00  1.90721827E+00  5.00000000E-02  3.63338307E-01 -3.72240160E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12636620E+00  2.12636620E+00  5.00000000E-02  1.27500199E-01 -1.34891576E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90533617E+00  1.90533617E+00  5.00000000E-02  3.31463500E-01 -3.36969362E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10484876E+00  2.10484876E+00  5.00000000E-02  1.31929518E-01 -1.43334058E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10392981E+00  2.10392981E+00  5.00000000E-02  1.33135900E-01 -1.43732074E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01695623E+00  1.01695623E+00  5.00000000E-02  6.06995260E-01 -7.06185970E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01344013E+00  2.01344013E+00  5.00000000E-02 -4.46341753E-01 -9.09689886E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03504779E+00  2.03504779E+00  5.00000000E-02  1.57752217E-01 -1.65371218E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81797953E+00  1.81797953E+00  5.00000000E-02  3.65550918E-01 -3.90450737E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02726282E+00  2.02726282E+00  5.00000000E-02  1.58987950E-01 -1.70234412E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74613587E+00  1.74613587E+00  5.00000000E-02  3.86492356E-01 -4.15082215E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02467822E+00  2.02467822E+00  5.00000000E-02  1.62887038E-01 -1.70066960E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05863200E+00  2.05863200E+00  5.00000000E-02  1.45681849E-01 -1.59378391E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83453990E+00  1.83453990E+00  5.00000000E-02  3.56476920E-01 -3.88190711E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02980748E+00  2.02980748E+00  5.00000000E-02  1.55936158E-01 -1.70612997E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73707466E+00  1.73707466E+00  5.00000000E-02  4.05535324E-01 -4.01774635E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84970748E+00  1.84970748E+00  5.00000000E-02  3.56413445E-01 -3.75688596E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68323133E+00  1.68323133E+00  5.00000000E-02  4.05136971E-01 -4.30557201E-01
