 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.84681049E+00  1.84681049E+00  5.00000000E-02  1.38152704E-01 -1.40003438E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  1.95359215E+00  1.95359215E+00  5.00000000E-02  1.29387538E-01 -1.26909080E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.72577269E+00  1.72577269E+00  5.00000000E-02  3.16520515E-01 -3.40096449E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.87297866E+00  1.87297866E+00  5.00000000E-02  1.30307012E-01 -1.38403395E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.84517799E+00  1.84517799E+00  5.00000000E-02  1.41193778E-01 -1.33347471E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  1.95047739E+00  1.95047739E+00  5.00000000E-02  1.29500739E-01 -1.26634671E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.71611712E+00  1.71611712E+00  5.00000000E-02  3.18343475E-01 -3.41960665E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.85666209E+00  1.85666209E+00  5.00000000E-02  1.32513359E-01 -1.39555594E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  1.95709411E+00  1.95709411E+00  5.00000000E-02  1.28698489E-01 -1.26841015E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.86350028E+00  1.86350028E+00  5.00000000E-02  1.32028805E-01 -1.38468964E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.83764874E+00  1.83764874E+00  5.00000000E-02  1.37668094E-01 -1.47600352E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  1.94848826E+00  1.94848826E+00  5.00000000E-02  1.29888384E-01 -1.26340617E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.48485514E+00  1.48485514E+00  5.00000000E-02  3.78605769E-01 -3.92676724E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.47286863E+00  1.47286863E+00  5.00000000E-02  3.84845762E-01 -3.94604928E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.83759954E+00  1.83759954E+00  5.00000000E-02  1.36597935E-01 -1.46929815E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.87136435E+00  1.87136435E+00  5.00000000E-02  1.30658186E-01 -1.38660734E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.89067058E+00  1.89067058E+00  5.00000000E-02  1.30593724E-01 -1.34133152E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  1.94716030E+00  1.94716030E+00  5.00000000E-02  1.29260228E-01 -1.26790538E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.90365262E+00  1.90365262E+00  5.00000000E-02  1.30230560E-01 -1.32398206E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.90222103E+00  1.90222103E+00  5.00000000E-02  1.30871118E-01 -1.31736801E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.89270611E+00  1.89270611E+00  5.00000000E-02  1.31174514E-01 -1.33503458E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  1.95493727E+00  1.95493727E+00  5.00000000E-02  1.23535790E-01 -1.30762977E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.81820753E+00  1.81820753E+00  5.00000000E-02  6.85981582E-02 -2.88984638E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.84542350E+00  1.84542350E+00  5.00000000E-02  1.39291184E-01 -1.30771792E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  1.95439554E+00  1.95439554E+00  5.00000000E-02  1.24116115E-01 -1.31158326E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  1.94760818E+00  1.94760818E+00  5.00000000E-02  1.24847940E-01 -1.30662843E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  1.92688904E+00  1.92688904E+00  5.00000000E-02  1.24972248E-01 -1.33816100E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  1.95950450E+00  1.95950450E+00  5.00000000E-02  1.27884035E-01 -1.27103620E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  1.92575365E+00  1.92575365E+00  5.00000000E-02  1.25054860E-01 -1.34569495E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  1.94663763E+00  1.94663763E+00  5.00000000E-02  1.24656658E-01 -1.31232391E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.79738952E+00  1.79738952E+00  5.00000000E-02  2.19313918E-01 -2.98379170E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  1.91650982E+00  1.91650982E+00  5.00000000E-02  1.25401958E-01 -1.34493916E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  1.91523132E+00  1.91523132E+00  5.00000000E-02  1.25844496E-01 -1.35278669E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.64034995E+00  1.64034995E+00  5.00000000E-02  3.50222830E-01 -3.47697288E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  1.91389773E+00  1.91389773E+00  5.00000000E-02  1.29291964E-01 -1.31659218E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  1.94451875E+00  1.94451875E+00  5.00000000E-02  1.24122042E-01 -1.32169455E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  9.65025834E-01  9.65025834E-01  5.00000000E-02  5.62601270E-01 -5.90841515E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.91383886E+00  1.91383886E+00  5.00000000E-02  1.29382917E-01 -1.31358032E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.84237130E+00  1.84237130E+00  5.00000000E-02  1.40714154E-01 -1.41053700E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.74005190E+00  1.74005190E+00  5.00000000E-02  2.83971707E-01 -3.10994050E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.62638260E+00  1.62638260E+00  5.00000000E-02  3.50877632E-01 -3.51689166E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  1.94339240E+00  1.94339240E+00  5.00000000E-02  1.24667618E-01 -1.31622330E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.84022632E+00  1.84022632E+00  5.00000000E-02  1.45710556E-01 -1.38359734E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.90570135E+00  1.90570135E+00  5.00000000E-02  1.26197166E-01 -1.35412082E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.90441042E+00  1.90441042E+00  5.00000000E-02  1.26707334E-01 -1.36192830E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  1.93670682E+00  1.93670682E+00  5.00000000E-02  1.28031365E-01 -1.29157877E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.77965251E+00  1.77965251E+00  5.00000000E-02  2.31823413E-01 -5.46920542E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.71843838E+00  1.71843838E+00  5.00000000E-02  3.28772071E-01 -3.40592259E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.83307597E+00  1.83307597E+00  5.00000000E-02  1.34768558E-01 -1.48696199E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.67024251E+00  1.67024251E+00  5.00000000E-02  3.40879184E-01 -3.45406779E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  1.93656635E+00  1.93656635E+00  5.00000000E-02  1.28389226E-01 -1.29033636E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.90384284E+00  1.90384284E+00  5.00000000E-02  1.30323333E-01 -1.32253113E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.03866445E+00  1.03866445E+00  5.00000000E-02  5.15865997E-01 -5.53336017E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.83132946E+00  1.83132946E+00  5.00000000E-02  1.97967225E-01 -8.82930741E-02
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.83774606E+00  1.83774606E+00  5.00000000E-02  1.43904570E-01 -1.43094313E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.65790618E+00  1.65790618E+00  5.00000000E-02  3.43612152E-01 -3.48373980E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.89470566E+00  1.89470566E+00  5.00000000E-02  1.27141477E-01 -1.36326296E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.89343432E+00  1.89343432E+00  5.00000000E-02  1.27572868E-01 -1.37089450E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  1.92956993E+00  1.92956993E+00  5.00000000E-02  1.28745300E-01 -1.29746981E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.88725513E+00  1.88725513E+00  5.00000000E-02  1.32361009E-01 -1.33032539E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.76378867E+00  1.76378867E+00  5.00000000E-02  2.57590812E-01 -3.81033931E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.75514777E+00  1.75514777E+00  5.00000000E-02  3.16392825E-01 -3.81036846E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.83293172E+00  1.83293172E+00  5.00000000E-02  1.37715921E-01 -1.51016581E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  1.92802379E+00  1.92802379E+00  5.00000000E-02  1.28597649E-01 -1.30342755E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.36671380E+00  1.36671380E+00  5.00000000E-02  4.10720189E-01 -4.27733957E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.90923546E+00  1.90923546E+00  5.00000000E-02  1.31084849E-01 -1.31714161E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.38260231E+00  1.38260231E+00  5.00000000E-02  4.06124911E-01 -4.23232547E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.83956776E+00  1.83956776E+00  5.00000000E-02  1.41654677E-01 -1.19784736E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.88215842E+00  1.88215842E+00  5.00000000E-02  1.28531831E-01 -1.38187260E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.88342685E+00  1.88342685E+00  5.00000000E-02  1.28064503E-01 -1.37484160E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  1.95293963E+00  1.95293963E+00  5.00000000E-02  1.25300893E-01 -1.30987899E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.90712740E+00  1.90712740E+00  5.00000000E-02  1.30208849E-01 -1.32161887E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.70479080E+00  1.70479080E+00  5.00000000E-02  3.31510248E-01 -3.40136217E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.82491632E+00  1.82491632E+00  5.00000000E-02  1.29277638E-01 -1.85879793E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.88507121E+00  1.88507121E+00  5.00000000E-02  1.31845334E-01 -1.33712659E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.75056852E+00  1.75056852E+00  5.00000000E-02  2.78402027E-01 -3.20790043E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.69069266E+00  1.69069266E+00  5.00000000E-02  3.30979850E-01 -3.43090678E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  1.94166545E+00  1.94166545E+00  5.00000000E-02  1.29873756E-01 -1.27036032E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.82611424E+00  1.82611424E+00  5.00000000E-02  1.03519297E-01 -1.60915000E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.83323331E+00  1.83323331E+00  5.00000000E-02  1.64415518E-01 -1.17391128E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.83927648E+00  1.83927648E+00  5.00000000E-02  1.47055704E-01 -1.24921816E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.90165839E+00  1.90165839E+00  5.00000000E-02  1.29734145E-01 -1.33145134E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.89997363E+00  1.89997363E+00  5.00000000E-02  1.30509714E-01 -1.32872946E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.88334020E+00  1.88334020E+00  5.00000000E-02  1.32662196E-01 -1.33751958E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.67647596E+00  1.67647596E+00  5.00000000E-02  3.32246275E-01 -3.48872785E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.52878114E+00  1.52878114E+00  5.00000000E-02  3.77772915E-01 -3.73447983E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  1.94513504E+00  1.94513504E+00  5.00000000E-02  1.29862204E-01 -1.26821386E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.87609811E+00  1.87609811E+00  5.00000000E-02  1.28414807E-01 -1.38385017E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.85972941E+00  1.85972941E+00  5.00000000E-02  1.30552344E-01 -1.40462634E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.51231742E+00  1.51231742E+00  5.00000000E-02  3.88122840E-01 -3.82773042E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.87346818E+00  1.87346818E+00  5.00000000E-02  1.33248343E-01 -1.34721197E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.90599424E+00  1.90599424E+00  5.00000000E-02  1.30709108E-01 -1.31504569E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.92352342E+00  1.92352342E+00  5.00000000E-02  1.23957470E-01 -1.34721806E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.92260632E+00  1.92260632E+00  5.00000000E-02  1.24550921E-01 -1.34585889E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  1.95508499E+00  1.95508499E+00  5.00000000E-02  1.25860028E-01 -1.29650987E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  1.94358019E+00  1.94358019E+00  5.00000000E-02  1.29341591E-01 -1.27250974E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.88124888E+00  1.88124888E+00  5.00000000E-02  1.32288822E-01 -1.34328242E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.87162547E+00  1.87162547E+00  5.00000000E-02  1.34026677E-01 -1.34467243E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.78882154E+00  1.78882154E+00  5.00000000E-02  2.02135711E-01 -3.64697243E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.87954397E+00  1.87954397E+00  5.00000000E-02  1.32971314E-01 -1.33776396E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  1.93453845E+00  1.93453845E+00  5.00000000E-02  1.24775006E-01 -1.32744746E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  9.47445967E-01  9.47445967E-01  5.00000000E-02  5.25006432E-01 -6.27183849E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.86157214E+00  1.86157214E+00  5.00000000E-02  1.34743637E-01 -1.35234336E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.63078167E+00  1.63078167E+00  5.00000000E-02  3.34574511E-01 -3.64356815E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.85968625E+00  1.85968625E+00  5.00000000E-02  1.35580206E-01 -1.34957483E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.86699615E+00  1.86699615E+00  5.00000000E-02  1.29409946E-01 -1.39813738E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.86549472E+00  1.86549472E+00  5.00000000E-02  1.30857979E-01 -1.39046609E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  1.95424824E+00  1.95424824E+00  5.00000000E-02  1.24284738E-01 -1.31416758E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.76381374E+00  1.76381374E+00  5.00000000E-02  2.83016746E-01 -4.24425248E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.77565926E+00  1.77565926E+00  5.00000000E-02  2.61856561E-01 -3.51637416E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.89637287E+00  1.89637287E+00  5.00000000E-02  1.30790667E-01 -1.33094131E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  1.94039438E+00  1.94039438E+00  5.00000000E-02  1.27736243E-01 -1.29028561E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  1.95637337E+00  1.95637337E+00  5.00000000E-02  1.26323753E-01 -1.29437405E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.59605160E+00  1.59605160E+00  5.00000000E-02  3.48255315E-01 -3.70346641E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  1.92924811E+00  1.92924811E+00  5.00000000E-02  1.24273338E-01 -1.34094719E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.73108797E+00  1.73108797E+00  5.00000000E-02  3.34176842E-01 -3.38518111E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  1.93536659E+00  1.93536659E+00  5.00000000E-02  1.25076909E-01 -1.32344112E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.72935292E+00  1.72935292E+00  5.00000000E-02  3.04567953E-01 -3.06449158E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.91285891E+00  1.91285891E+00  5.00000000E-02  1.24792658E-01 -1.35557688E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.91192919E+00  1.91192919E+00  5.00000000E-02  1.25362334E-01 -1.35451859E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  8.90769091E-01  8.90769091E-01  5.00000000E-02  5.40997047E-01 -6.41106555E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.83655406E+00  1.83655406E+00  5.00000000E-02 -4.91585868E-01 -8.70977724E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.84876016E+00  1.84876016E+00  5.00000000E-02  1.35920931E-01 -1.41777300E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.64634800E+00  1.64634800E+00  5.00000000E-02  3.33197863E-01 -3.56374553E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.84222070E+00  1.84222070E+00  5.00000000E-02  1.36190189E-01 -1.45082865E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.57854699E+00  1.57854699E+00  5.00000000E-02  3.51057839E-01 -3.76964865E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.84009441E+00  1.84009441E+00  5.00000000E-02  1.39548852E-01 -1.44256836E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.86911949E+00  1.86911949E+00  5.00000000E-02  1.28831538E-01 -1.40722385E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.66202633E+00  1.66202633E+00  5.00000000E-02  3.25622387E-01 -3.54381708E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.84433685E+00  1.84433685E+00  5.00000000E-02  1.33633054E-01 -1.45989715E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.57000753E+00  1.57000753E+00  5.00000000E-02  3.68204723E-01 -3.64719426E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.67641190E+00  1.67641190E+00  5.00000000E-02  3.25632877E-01 -3.43608746E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.51942245E+00  1.51942245E+00  5.00000000E-02  3.67026528E-01 -3.90209691E-01
