 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.07470126E+00  2.07470126E+00  5.00000000E-02  1.42471828E-01 -1.46531009E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.12962046E+00  2.12962046E+00  5.00000000E-02  1.29243862E-01 -1.27001503E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.08814142E+00  2.08814142E+00  5.00000000E-02  1.39602611E-01 -1.41666610E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.08668831E+00  2.08668831E+00  5.00000000E-02  1.40615093E-01 -1.41302040E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.07683978E+00  2.07683978E+00  5.00000000E-02  1.42958569E-01 -1.45248807E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.13647002E+00  2.13647002E+00  5.00000000E-02  1.21937880E-01 -1.28761124E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99110620E+00  1.99110620E+00  5.00000000E-02  1.07904145E-01 -3.09414616E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.02373448E+00  2.02373448E+00  5.00000000E-02  1.61798880E-01 -1.53753005E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.13599637E+00  2.13599637E+00  5.00000000E-02  1.22803724E-01 -1.29477104E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13001634E+00  2.13001634E+00  5.00000000E-02  1.24728865E-01 -1.30317325E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11095122E+00  2.11095122E+00  5.00000000E-02  1.29063000E-01 -1.38022202E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14044510E+00  2.14044510E+00  5.00000000E-02  1.25685586E-01 -1.24411564E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.10987112E+00  2.10987112E+00  5.00000000E-02  1.29391618E-01 -1.39391943E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.12915019E+00  2.12915019E+00  5.00000000E-02  1.24881887E-01 -1.31496643E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.96964153E+00  1.96964153E+00  5.00000000E-02  2.44851754E-01 -3.19001838E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10095705E+00  2.10095705E+00  5.00000000E-02  1.31661188E-01 -1.41025467E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.09969757E+00  2.09969757E+00  5.00000000E-02  1.32385889E-01 -1.42488512E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.80505471E+00  1.80505471E+00  5.00000000E-02  3.82902624E-01 -3.80729583E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.09838669E+00  2.09838669E+00  5.00000000E-02  1.36331241E-01 -1.38645737E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.12724487E+00  2.12724487E+00  5.00000000E-02  1.24529071E-01 -1.32562315E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.08800404E+00  1.08800404E+00  5.00000000E-02  6.20021983E-01 -6.52472182E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.09832568E+00  2.09832568E+00  5.00000000E-02  1.36264585E-01 -1.38559191E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02018095E+00  2.02018095E+00  5.00000000E-02  1.63120484E-01 -1.65052388E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.90962211E+00  1.90962211E+00  5.00000000E-02  3.09955999E-01 -3.40115624E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79030247E+00  1.79030247E+00  5.00000000E-02  3.83967761E-01 -3.85578970E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.12623412E+00  2.12623412E+00  5.00000000E-02  1.25710002E-01 -1.32386887E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.01756531E+00  2.01756531E+00  5.00000000E-02  1.68765436E-01 -1.62950493E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09021379E+00  2.09021379E+00  5.00000000E-02  1.34725347E-01 -1.44375191E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.08890015E+00  2.08890015E+00  5.00000000E-02  1.35554893E-01 -1.45868435E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12013481E+00  2.12013481E+00  5.00000000E-02  1.30263795E-01 -1.31203874E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95101477E+00  1.95101477E+00  5.00000000E-02  2.55759705E-01 -5.83417536E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.88716345E+00  1.88716345E+00  5.00000000E-02  3.57584398E-01 -3.72872304E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.00904492E+00  2.00904492E+00  5.00000000E-02  1.57672938E-01 -1.74508321E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.83657906E+00  1.83657906E+00  5.00000000E-02  3.72087366E-01 -3.77553290E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12000635E+00  2.12000635E+00  5.00000000E-02  1.30503815E-01 -1.31370433E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.08833551E+00  2.08833551E+00  5.00000000E-02  1.39372561E-01 -1.41617960E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16563845E+00  1.16563845E+00  5.00000000E-02  5.71410549E-01 -6.11168357E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.00629253E+00  2.00629253E+00  5.00000000E-02  2.18813997E-01 -1.23872526E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.01462462E+00  2.01462462E+00  5.00000000E-02  1.66951186E-01 -1.68298640E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82357463E+00  1.82357463E+00  5.00000000E-02  3.75206692E-01 -3.81275574E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.07893129E+00  2.07893129E+00  5.00000000E-02  1.38017625E-01 -1.47810939E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.07759469E+00  2.07759469E+00  5.00000000E-02  1.38799495E-01 -1.49320045E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.11348614E+00  2.11348614E+00  5.00000000E-02  1.32453972E-01 -1.33298106E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07108036E+00  2.07108036E+00  5.00000000E-02  1.45442313E-01 -1.45926405E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93475818E+00  1.93475818E+00  5.00000000E-02  2.80301730E-01 -4.10841748E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.92540461E+00  1.92540461E+00  5.00000000E-02  3.41154775E-01 -4.16479728E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.00885049E+00  2.00885049E+00  5.00000000E-02  1.60947495E-01 -1.77566906E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11202722E+00  2.11202722E+00  5.00000000E-02  1.32478840E-01 -1.34531403E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51431379E+00  1.51431379E+00  5.00000000E-02  4.54483422E-01 -4.71720594E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.09375250E+00  2.09375250E+00  5.00000000E-02  1.39178119E-01 -1.39785353E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53120396E+00  1.53120396E+00  5.00000000E-02  4.48703728E-01 -4.66380798E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.01655587E+00  2.01655587E+00  5.00000000E-02  1.66349929E-01 -1.44078604E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.06559893E+00  2.06559893E+00  5.00000000E-02  1.42233548E-01 -1.53044601E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.06697630E+00  2.06697630E+00  5.00000000E-02  1.41391682E-01 -1.51607273E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.13472257E+00  2.13472257E+00  5.00000000E-02  1.24259745E-01 -1.29387222E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09164878E+00  2.09164878E+00  5.00000000E-02  1.38757722E-01 -1.40695889E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87282459E+00  1.87282459E+00  5.00000000E-02  3.61092566E-01 -3.71632190E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.99905002E+00  1.99905002E+00  5.00000000E-02  1.55363174E-01 -2.15400315E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.06874793E+00  2.06874793E+00  5.00000000E-02  1.45063921E-01 -1.47341122E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92063511E+00  1.92063511E+00  5.00000000E-02  3.02687659E-01 -3.54201741E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.85803601E+00  1.85803601E+00  5.00000000E-02  3.61171309E-01 -3.74833220E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.12466956E+00  2.12466956E+00  5.00000000E-02  1.31084804E-01 -1.28021854E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00041923E+00  2.00041923E+00  5.00000000E-02  1.29383368E-01 -1.89953416E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.00870200E+00  2.00870200E+00  5.00000000E-02  1.91559131E-01 -1.47001754E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.01621813E+00  2.01621813E+00  5.00000000E-02  1.72351175E-01 -1.49414627E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.08610945E+00  2.08610945E+00  5.00000000E-02  1.39216964E-01 -1.43089329E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.08438356E+00  2.08438356E+00  5.00000000E-02  1.40679288E-01 -1.42997116E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.06688298E+00  2.06688298E+00  5.00000000E-02  1.46638314E-01 -1.47594522E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84307789E+00  1.84307789E+00  5.00000000E-02  3.62828449E-01 -3.81062227E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.68684866E+00  1.68684866E+00  5.00000000E-02  4.15287538E-01 -4.10569038E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.12780184E+00  2.12780184E+00  5.00000000E-02  1.30301487E-01 -1.27081184E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.05899727E+00  2.05899727E+00  5.00000000E-02  1.43135111E-01 -1.54292048E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04057803E+00  2.04057803E+00  5.00000000E-02  1.48916175E-01 -1.60291700E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.66934709E+00  1.66934709E+00  5.00000000E-02  4.26328254E-01 -4.21117227E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.05609555E+00  2.05609555E+00  5.00000000E-02  1.49116309E-01 -1.51008367E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09051349E+00  2.09051349E+00  5.00000000E-02  1.39673529E-01 -1.40273869E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.10774494E+00  2.10774494E+00  5.00000000E-02  1.28567074E-01 -1.39741524E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.10686725E+00  2.10686725E+00  5.00000000E-02  1.29750336E-01 -1.40064426E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.13660348E+00  2.13660348E+00  5.00000000E-02  1.24313229E-01 -1.27842492E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.12640433E+00  2.12640433E+00  5.00000000E-02  1.30010764E-01 -1.28121179E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.06462241E+00  2.06462241E+00  5.00000000E-02  1.46355395E-01 -1.48787330E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.05404747E+00  2.05404747E+00  5.00000000E-02  1.50670941E-01 -1.50951765E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96062989E+00  1.96062989E+00  5.00000000E-02  2.27516091E-01 -3.87138277E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.06277349E+00  2.06277349E+00  5.00000000E-02  1.47804646E-01 -1.48439032E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.11812562E+00  2.11812562E+00  5.00000000E-02  1.27380178E-01 -1.35658593E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.06999846E+00  1.06999846E+00  5.00000000E-02  5.84579681E-01 -6.87356766E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04268714E+00  2.04268714E+00  5.00000000E-02  1.53342262E-01 -1.54300853E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.79489049E+00  1.79489049E+00  5.00000000E-02  3.65783224E-01 -3.98576685E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04051915E+00  2.04051915E+00  5.00000000E-02  1.54998109E-01 -1.54229399E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.04887039E+00  2.04887039E+00  5.00000000E-02  1.46097544E-01 -1.58147638E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.04717232E+00  2.04717232E+00  5.00000000E-02  1.48030731E-01 -1.57631221E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.13586778E+00  2.13586778E+00  5.00000000E-02  1.22895749E-01 -1.29618486E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93467495E+00  1.93467495E+00  5.00000000E-02  3.07063568E-01 -4.56533989E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94705385E+00  1.94705385E+00  5.00000000E-02  2.86060666E-01 -3.75084724E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08066631E+00  2.08066631E+00  5.00000000E-02  1.41760698E-01 -1.44000547E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.12351504E+00  2.12351504E+00  5.00000000E-02  1.29250834E-01 -1.30304395E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.13772123E+00  2.13772123E+00  5.00000000E-02  1.24684006E-01 -1.27146308E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.75818088E+00  1.75818088E+00  5.00000000E-02  3.81951406E-01 -4.05753825E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.11318253E+00  2.11318253E+00  5.00000000E-02  1.27894560E-01 -1.38240941E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90035229E+00  1.90035229E+00  5.00000000E-02  3.62109516E-01 -3.70868385E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.11888860E+00  2.11888860E+00  5.00000000E-02  1.27297939E-01 -1.34677877E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.89847975E+00  1.89847975E+00  5.00000000E-02  3.30376131E-01 -3.35776890E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.09736281E+00  2.09736281E+00  5.00000000E-02  1.31589689E-01 -1.42964492E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.09644433E+00  2.09644433E+00  5.00000000E-02  1.32776902E-01 -1.43347967E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01211496E+00  1.01211496E+00  5.00000000E-02  6.04472612E-01 -7.03689877E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.00643767E+00  2.00643767E+00  5.00000000E-02 -4.47205506E-01 -9.07470506E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.02777451E+00  2.02777451E+00  5.00000000E-02  1.56976872E-01 -1.64538602E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81131303E+00  1.81131303E+00  5.00000000E-02  3.64247896E-01 -3.89083511E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02003021E+00  2.02003021E+00  5.00000000E-02  1.58184714E-01 -1.69352864E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.73964198E+00  1.73964198E+00  5.00000000E-02  3.85074522E-01 -4.13562194E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.01746051E+00  2.01746051E+00  5.00000000E-02  1.62064826E-01 -1.69166318E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05125093E+00  2.05125093E+00  5.00000000E-02  1.45057495E-01 -1.58689250E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.82783502E+00  1.82783502E+00  5.00000000E-02  3.55233314E-01 -3.86832107E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02256092E+00  2.02256092E+00  5.00000000E-02  1.55149652E-01 -1.69746446E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73060249E+00  1.73060249E+00  5.00000000E-02  4.04045612E-01 -4.00293482E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84296837E+00  1.84296837E+00  5.00000000E-02  3.55168722E-01 -3.74403947E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.67689506E+00  1.67689506E+00  5.00000000E-02  4.03626436E-01 -4.28956839E-01
