 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.09737153E+00  2.09737153E+00  5.00000000E-02  1.38571900E-01 -1.42267329E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78779795E-01  9.78779795E-01  5.00000000E-02  5.64753894E-01 -7.05070357E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.92041713E+00  1.92041713E+00  5.00000000E-02  3.38750156E-01 -3.69821232E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.04721576E+00  2.04721576E+00  5.00000000E-02  1.50952910E-01 -1.62238156E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.01314744E+00  2.01314744E+00  5.00000000E-02  1.56702560E-01 -1.80592597E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87332021E+00  1.87332021E+00  5.00000000E-02  3.61579003E-01 -3.73943073E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86175673E+00  1.86175673E+00  5.00000000E-02  3.61834708E-01 -3.75379175E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.13171233E+00  2.13171233E+00  5.00000000E-02  1.25642633E-01 -1.33478825E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.13059450E+00  2.13059450E+00  5.00000000E-02  1.26686810E-01 -1.33619871E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.09954400E+00  2.09954400E+00  5.00000000E-02  1.38586534E-01 -1.40958633E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.01045879E+00  2.01045879E+00  5.00000000E-02  1.55893781E-01 -1.83474484E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.05449053E+00  2.05449053E+00  5.00000000E-02  1.51536649E-01 -1.56016135E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.14396605E+00  2.14396605E+00  5.00000000E-02  1.28051884E-01 -1.24711181E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.04261003E+00  2.04261003E+00  5.00000000E-02  1.52147719E-01 -1.63681312E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00201806E+00  2.00201806E+00  5.00000000E-02  1.41338362E-01 -2.22534331E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.02192069E+00  2.02192069E+00  5.00000000E-02  1.68432656E-01 -1.69418570E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12921556E+00  2.12921556E+00  5.00000000E-02  1.30636239E-01 -1.30275944E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02461496E+00  2.02461496E+00  5.00000000E-02  1.62209966E-01 -1.69851120E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.14110884E+00  2.14110884E+00  5.00000000E-02  1.28904490E-01 -1.25261681E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03276045E+00  2.03276045E+00  5.00000000E-02  1.60578562E-01 -1.63658395E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14277465E+00  2.14277465E+00  5.00000000E-02  1.28247257E-01 -1.25867765E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90188314E+00  1.90188314E+00  5.00000000E-02  3.46743276E-01 -3.71042576E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06298032E+00  2.06298032E+00  5.00000000E-02  1.46602481E-01 -1.55878507E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.03072769E+00  2.03072769E+00  5.00000000E-02  1.64864282E-01 -1.57121685E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.14004137E+00  2.14004137E+00  5.00000000E-02  1.28966694E-01 -1.26303438E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89174383E+00  1.89174383E+00  5.00000000E-02  3.48834259E-01 -3.74080450E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04440626E+00  2.04440626E+00  5.00000000E-02  1.52540974E-01 -1.60680567E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14582576E+00  2.14582576E+00  5.00000000E-02  1.26994880E-01 -1.24744966E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05228726E+00  2.05228726E+00  5.00000000E-02  1.50828708E-01 -1.58039183E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02177165E+00  2.02177165E+00  5.00000000E-02  1.61178740E-01 -1.73864223E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13828021E+00  2.13828021E+00  5.00000000E-02  1.29716985E-01 -1.26084325E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64641387E+00  1.64641387E+00  5.00000000E-02  4.18911552E-01 -4.33390773E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63365490E+00  1.63365490E+00  5.00000000E-02  4.26224233E-01 -4.36048268E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02172576E+00  2.02172576E+00  5.00000000E-02  1.60150875E-01 -1.72781412E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06116538E+00  2.06116538E+00  5.00000000E-02  1.47463348E-01 -1.56325232E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08218019E+00  2.08218019E+00  5.00000000E-02  1.42971004E-01 -1.47049203E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13710384E+00  2.13710384E+00  5.00000000E-02  1.29383422E-01 -1.27145235E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09564442E+00  2.09564442E+00  5.00000000E-02  1.40026453E-01 -1.42089743E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09418950E+00  2.09418950E+00  5.00000000E-02  1.41050885E-01 -1.41733305E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08432337E+00  2.08432337E+00  5.00000000E-02  1.43455407E-01 -1.45746877E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14393430E+00  2.14393430E+00  5.00000000E-02  1.22022572E-01 -1.28841156E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99819541E+00  1.99819541E+00  5.00000000E-02  1.09166150E-01 -3.10295729E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03100888E+00  2.03100888E+00  5.00000000E-02  1.62624161E-01 -1.54584968E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14346206E+00  2.14346206E+00  5.00000000E-02  1.22897930E-01 -1.29567418E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13749868E+00  2.13749868E+00  5.00000000E-02  1.24860595E-01 -1.30448256E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11846199E+00  2.11846199E+00  5.00000000E-02  1.29322488E-01 -1.38295019E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14789684E+00  2.14789684E+00  5.00000000E-02  1.25756645E-01 -1.24466471E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11738246E+00  2.11738246E+00  5.00000000E-02  1.29658492E-01 -1.39684015E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13663461E+00  2.13663461E+00  5.00000000E-02  1.25023926E-01 -1.31646833E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97669386E+00  1.97669386E+00  5.00000000E-02  2.45857493E-01 -3.19917515E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10846982E+00  2.10846982E+00  5.00000000E-02  1.31986512E-01 -1.41369187E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10720976E+00  2.10720976E+00  5.00000000E-02  1.32719814E-01 -1.42853231E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81173265E+00  1.81173265E+00  5.00000000E-02  3.84280038E-01 -3.82129119E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10589838E+00  2.10589838E+00  5.00000000E-02  1.36684105E-01 -1.38999783E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13473340E+00  2.13473340E+00  5.00000000E-02  1.24676108E-01 -1.32717422E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09293357E+00  1.09293357E+00  5.00000000E-02  6.22334718E-01 -6.54942342E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10583726E+00  2.10583726E+00  5.00000000E-02  1.36612780E-01 -1.38919206E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02743805E+00  2.02743805E+00  5.00000000E-02  1.63943239E-01 -1.65925295E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91651962E+00  1.91651962E+00  5.00000000E-02  3.11028187E-01 -3.41316153E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79694471E+00  1.79694471E+00  5.00000000E-02  3.85360266E-01 -3.87004696E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13372491E+00  2.13372491E+00  5.00000000E-02  1.25876999E-01 -1.32552813E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02480662E+00  2.02480662E+00  5.00000000E-02  1.69613116E-01 -1.63838765E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09771920E+00  2.09771920E+00  5.00000000E-02  1.35119500E-01 -1.44792792E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09640380E+00  2.09640380E+00  5.00000000E-02  1.35958699E-01 -1.46307983E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12763622E+00  2.12763622E+00  5.00000000E-02  1.30470400E-01 -1.31406161E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95802384E+00  1.95802384E+00  5.00000000E-02  2.56684821E-01 -5.85276201E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89402783E+00  1.89402783E+00  5.00000000E-02  3.58835095E-01 -3.74244454E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01624038E+00  2.01624038E+00  5.00000000E-02  1.58502542E-01 -1.75441544E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84333218E+00  1.84333218E+00  5.00000000E-02  3.73407422E-01 -3.78928138E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12750799E+00  2.12750799E+00  5.00000000E-02  1.30707270E-01 -1.31581362E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09583878E+00  2.09583878E+00  5.00000000E-02  1.39786986E-01 -1.42043654E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17073182E+00  1.17073182E+00  5.00000000E-02  5.73644264E-01 -6.13494418E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01345547E+00  2.01345547E+00  5.00000000E-02  2.19653594E-01 -1.25019156E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02185034E+00  2.02185034E+00  5.00000000E-02  1.67796373E-01 -1.69210089E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83029676E+00  1.83029676E+00  5.00000000E-02  3.76542206E-01 -3.82671714E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08641921E+00  2.08641921E+00  5.00000000E-02  1.38482943E-01 -1.48304976E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08507966E+00  2.08507966E+00  5.00000000E-02  1.39275276E-01 -1.49836943E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12099510E+00  2.12099510E+00  5.00000000E-02  1.32706014E-01 -1.33546640E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07855053E+00  2.07855053E+00  5.00000000E-02  1.45979183E-01 -1.46458319E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94174276E+00  1.94174276E+00  5.00000000E-02  2.81232879E-01 -4.12201411E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93233983E+00  1.93233983E+00  5.00000000E-02  3.42242707E-01 -4.18055551E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01604413E+00  2.01604413E+00  5.00000000E-02  1.61791032E-01 -1.78525743E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11953731E+00  2.11953731E+00  5.00000000E-02  1.32735903E-01 -1.34799808E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52025319E+00  1.52025319E+00  5.00000000E-02  4.56268024E-01 -4.73516262E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10126099E+00  2.10126099E+00  5.00000000E-02  1.39564108E-01 -1.40171612E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53718527E+00  1.53718527E+00  5.00000000E-02  4.50446524E-01 -4.68146937E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02378620E+00  2.02378620E+00  5.00000000E-02  1.67241754E-01 -1.44941179E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07305372E+00  2.07305372E+00  5.00000000E-02  1.42784233E-01 -1.53641097E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07443532E+00  2.07443532E+00  5.00000000E-02  1.41931229E-01 -1.52181243E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14219205E+00  2.14219205E+00  5.00000000E-02  1.24363600E-01 -1.29479842E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09915563E+00  2.09915563E+00  5.00000000E-02  1.39156679E-01 -1.41096911E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87965589E+00  1.87965589E+00  5.00000000E-02  3.62374569E-01 -3.72963295E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00618340E+00  2.00618340E+00  5.00000000E-02  1.56286951E-01 -2.16481618E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07621200E+00  2.07621200E+00  5.00000000E-02  1.45604489E-01 -1.47895674E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92755366E+00  1.92755366E+00  5.00000000E-02  3.03688931E-01 -3.55592750E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86483511E+00  1.86483511E+00  5.00000000E-02  3.62465750E-01 -3.76174781E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13216338E+00  2.13216338E+00  5.00000000E-02  1.31262341E-01 -1.28189524E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00755931E+00  2.00755931E+00  5.00000000E-02  1.30274228E-01 -1.90995271E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01588166E+00  2.01588166E+00  5.00000000E-02  1.92539206E-01 -1.48010853E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02344680E+00  2.02344680E+00  5.00000000E-02  1.73264867E-01 -1.50287182E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09360967E+00  2.09360967E+00  5.00000000E-02  1.39643669E-01 -1.43533414E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09188119E+00  2.09188119E+00  5.00000000E-02  1.41127266E-01 -1.43446247E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07434173E+00  2.07434173E+00  5.00000000E-02  1.47202245E-01 -1.48155220E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84984241E+00  1.84984241E+00  5.00000000E-02  3.64136700E-01 -3.82419634E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69323225E+00  1.69323225E+00  5.00000000E-02  4.16843482E-01 -4.12110761E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13528922E+00  2.13528922E+00  5.00000000E-02  1.30455479E-01 -1.27226487E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06643138E+00  2.06643138E+00  5.00000000E-02  1.43716640E-01 -1.54919883E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04793886E+00  2.04793886E+00  5.00000000E-02  1.49608714E-01 -1.61038834E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67568580E+00  1.67568580E+00  5.00000000E-02  4.27910931E-01 -4.22702397E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06351960E+00  2.06351960E+00  5.00000000E-02  1.49737144E-01 -1.51643146E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09801934E+00  2.09801934E+00  5.00000000E-02  1.40085863E-01 -1.40680994E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11525732E+00  2.11525732E+00  5.00000000E-02  1.28841390E-01 -1.40039715E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11437996E+00  2.11437996E+00  5.00000000E-02  1.30043129E-01 -1.40376312E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14406748E+00  2.14406748E+00  5.00000000E-02  1.24402254E-01 -1.27927229E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13389478E+00  2.13389478E+00  5.00000000E-02  1.30171288E-01 -1.28285516E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07207452E+00  2.07207452E+00  5.00000000E-02  1.46921645E-01 -1.49366986E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06146402E+00  2.06146402E+00  5.00000000E-02  1.51315742E-01 -1.51592130E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96766166E+00  1.96766166E+00  5.00000000E-02  2.28497490E-01 -3.88184109E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.07022003E+00  2.07022003E+00  5.00000000E-02  1.48394491E-01 -1.49024396E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12562962E+00  2.12562962E+00  5.00000000E-02  1.27594530E-01 -1.35891241E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07491013E+00  1.07491013E+00  5.00000000E-02  5.86968687E-01 -6.89774435E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.05005729E+00  2.05005729E+00  5.00000000E-02  1.54046113E-01 -1.55019171E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80154074E+00  1.80154074E+00  5.00000000E-02  3.67094690E-01 -4.00011013E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04787950E+00  2.04787950E+00  5.00000000E-02  1.55727338E-01 -1.54953562E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05626718E+00  2.05626718E+00  5.00000000E-02  1.46738838E-01 -1.58849287E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05456215E+00  2.05456215E+00  5.00000000E-02  1.48687863E-01 -1.58339386E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14333388E+00  2.14333388E+00  5.00000000E-02  1.22987595E-01 -1.29705459E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94165429E+00  1.94165429E+00  5.00000000E-02  3.08077127E-01 -4.58048006E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95406124E+00  1.95406124E+00  5.00000000E-02  2.87059752E-01 -3.76153222E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08815757E+00  2.08815757E+00  5.00000000E-02  1.42232883E-01 -1.44473229E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13101103E+00  2.13101103E+00  5.00000000E-02  1.29435352E-01 -1.30483068E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14518158E+00  2.14518158E+00  5.00000000E-02  1.24770574E-01 -1.27216093E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76474256E+00  1.76474256E+00  5.00000000E-02  3.83362127E-01 -4.07234997E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12069173E+00  2.12069173E+00  5.00000000E-02  1.28139118E-01 -1.38512258E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90724149E+00  1.90724149E+00  5.00000000E-02  3.63342503E-01 -3.72244813E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12639147E+00  2.12639147E+00  5.00000000E-02  1.27500905E-01 -1.34892323E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90535936E+00  1.90535936E+00  5.00000000E-02  3.31467186E-01 -3.36973375E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10487406E+00  2.10487406E+00  5.00000000E-02  1.31930672E-01 -1.43335313E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10395510E+00  2.10395510E+00  5.00000000E-02  1.33137117E-01 -1.43733376E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01697258E+00  1.01697258E+00  5.00000000E-02  6.07003777E-01 -7.06194398E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01346386E+00  2.01346386E+00  5.00000000E-02 -4.46339282E-01 -9.09697729E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03507239E+00  2.03507239E+00  5.00000000E-02  1.57754790E-01 -1.65373979E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81800207E+00  1.81800207E+00  5.00000000E-02  3.65555339E-01 -3.90455372E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02728728E+00  2.02728728E+00  5.00000000E-02  1.58990615E-01 -1.70237334E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74615782E+00  1.74615782E+00  5.00000000E-02  3.86497164E-01 -4.15087368E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02470264E+00  2.02470264E+00  5.00000000E-02  1.62889766E-01 -1.70069944E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05865695E+00  2.05865695E+00  5.00000000E-02  1.45683929E-01 -1.59380687E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83456257E+00  1.83456257E+00  5.00000000E-02  3.56481138E-01 -3.88195318E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02983199E+00  2.02983199E+00  5.00000000E-02  1.55938768E-01 -1.70615871E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73709653E+00  1.73709653E+00  5.00000000E-02  4.05540375E-01 -4.01779657E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84973027E+00  1.84973027E+00  5.00000000E-02  3.56417670E-01 -3.75692948E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68325275E+00  1.68325275E+00  5.00000000E-02  4.05142089E-01 -4.30562623E-01
