 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.14391369E+00  2.14391369E+00  5.00000000E-02  1.28051092E-01 -1.24710463E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.04255860E+00  2.04255860E+00  5.00000000E-02  1.52142657E-01 -1.63675896E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00196818E+00  2.00196818E+00  5.00000000E-02  1.41330372E-01 -2.22527250E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.02187001E+00  2.02187001E+00  5.00000000E-02  1.68426797E-01 -1.69412198E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12916298E+00  2.12916298E+00  5.00000000E-02  1.30634773E-01 -1.30274523E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02456417E+00  2.02456417E+00  5.00000000E-02  1.62204279E-01 -1.69844969E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.14105643E+00  2.14105643E+00  5.00000000E-02  1.28903584E-01 -1.25260829E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03270936E+00  2.03270936E+00  5.00000000E-02  1.60573061E-01 -1.63652627E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14272227E+00  2.14272227E+00  5.00000000E-02  1.28246432E-01 -1.25866941E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90183484E+00  1.90183484E+00  5.00000000E-02  3.46734628E-01 -3.71033356E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06292830E+00  2.06292830E+00  5.00000000E-02  1.46598229E-01 -1.55873962E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.03067669E+00  2.03067669E+00  5.00000000E-02  1.64858511E-01 -1.57115944E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.13998894E+00  2.13998894E+00  5.00000000E-02  1.28965747E-01 -1.26302474E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89169568E+00  1.89169568E+00  5.00000000E-02  3.48825550E-01 -3.74071003E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04435477E+00  2.04435477E+00  5.00000000E-02  1.52535980E-01 -1.60675294E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14577344E+00  2.14577344E+00  5.00000000E-02  1.26994174E-01 -1.24744354E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05223553E+00  2.05223553E+00  5.00000000E-02  1.50823954E-01 -1.58034225E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02172097E+00  2.02172097E+00  5.00000000E-02  1.61173034E-01 -1.73857891E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13822775E+00  2.13822775E+00  5.00000000E-02  1.29715963E-01 -1.26083348E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64637000E+00  1.64637000E+00  5.00000000E-02  4.18900323E-01 -4.33379429E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63361125E+00  1.63361125E+00  5.00000000E-02  4.26212754E-01 -4.36036761E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02167507E+00  2.02167507E+00  5.00000000E-02  1.60145174E-01 -1.72775169E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06111341E+00  2.06111341E+00  5.00000000E-02  1.47458995E-01 -1.56320651E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08212778E+00  2.08212778E+00  5.00000000E-02  1.42967510E-01 -1.47045578E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13705136E+00  2.13705136E+00  5.00000000E-02  1.29382346E-01 -1.27144133E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09559184E+00  2.09559184E+00  5.00000000E-02  1.40023466E-01 -1.42086758E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09413693E+00  2.09413693E+00  5.00000000E-02  1.41047816E-01 -1.41730266E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08427092E+00  2.08427092E+00  5.00000000E-02  1.43451928E-01 -1.45743388E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14388195E+00  2.14388195E+00  5.00000000E-02  1.22021870E-01 -1.28840479E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99814566E+00  1.99814566E+00  5.00000000E-02  1.09157595E-01 -3.10289522E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03095787E+00  2.03095787E+00  5.00000000E-02  1.62618468E-01 -1.54579239E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14340970E+00  2.14340970E+00  5.00000000E-02  1.22897164E-01 -1.29566671E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13744621E+00  2.13744621E+00  5.00000000E-02  1.24859576E-01 -1.30447236E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11840934E+00  2.11840934E+00  5.00000000E-02  1.29320611E-01 -1.38293042E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14784457E+00  2.14784457E+00  5.00000000E-02  1.25756030E-01 -1.24465966E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11732981E+00  2.11732981E+00  5.00000000E-02  1.29656565E-01 -1.39681908E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13658212E+00  2.13658212E+00  5.00000000E-02  1.25022837E-01 -1.31645683E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97664438E+00  1.97664438E+00  5.00000000E-02  2.45850489E-01 -3.19911036E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10841716E+00  2.10841716E+00  5.00000000E-02  1.31984192E-01 -1.41366733E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10715711E+00  2.10715711E+00  5.00000000E-02  1.32717436E-01 -1.42850635E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81168584E+00  1.81168584E+00  5.00000000E-02  3.84270344E-01 -3.82119264E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10584573E+00  2.10584573E+00  5.00000000E-02  1.36681596E-01 -1.38997263E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13468089E+00  2.13468089E+00  5.00000000E-02  1.24674987E-01 -1.32716239E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09289907E+00  1.09289907E+00  5.00000000E-02  6.22318522E-01 -6.54925051E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10578461E+00  2.10578461E+00  5.00000000E-02  1.36610302E-01 -1.38916646E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02738715E+00  2.02738715E+00  5.00000000E-02  1.63937562E-01 -1.65919280E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91647126E+00  1.91647126E+00  5.00000000E-02  3.11020684E-01 -3.41307754E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79689817E+00  1.79689817E+00  5.00000000E-02  3.85350468E-01 -3.86994665E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13367239E+00  2.13367239E+00  5.00000000E-02  1.25875743E-01 -1.32551557E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02475583E+00  2.02475583E+00  5.00000000E-02  1.69607267E-01 -1.63832650E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09766660E+00  2.09766660E+00  5.00000000E-02  1.35116717E-01 -1.44789841E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09635121E+00  2.09635121E+00  5.00000000E-02  1.35955851E-01 -1.46304884E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12758363E+00  2.12758363E+00  5.00000000E-02  1.30468874E-01 -1.31404663E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95797467E+00  1.95797467E+00  5.00000000E-02  2.56678392E-01 -5.85262814E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89397971E+00  1.89397971E+00  5.00000000E-02  3.58826258E-01 -3.74234800E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01618991E+00  2.01618991E+00  5.00000000E-02  1.58496822E-01 -1.75435117E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84328484E+00  1.84328484E+00  5.00000000E-02  3.73398130E-01 -3.78918445E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12745540E+00  2.12745540E+00  5.00000000E-02  1.30705765E-01 -1.31579806E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09578620E+00  2.09578620E+00  5.00000000E-02  1.39784062E-01 -1.42040652E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17069617E+00  1.17069617E+00  5.00000000E-02  5.73628622E-01 -6.13478133E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01340521E+00  2.01340521E+00  5.00000000E-02  2.19647744E-01 -1.25011376E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02179966E+00  2.02179966E+00  5.00000000E-02  1.67790542E-01 -1.69203813E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83024965E+00  1.83024965E+00  5.00000000E-02  3.76532805E-01 -3.82661881E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08636674E+00  2.08636674E+00  5.00000000E-02  1.38479681E-01 -1.48301511E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08502720E+00  2.08502720E+00  5.00000000E-02  1.39271943E-01 -1.49833323E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12094247E+00  2.12094247E+00  5.00000000E-02  1.32704183E-01 -1.33544831E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07849818E+00  2.07849818E+00  5.00000000E-02  1.45975434E-01 -1.46454603E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94169377E+00  1.94169377E+00  5.00000000E-02  2.81226354E-01 -4.12191736E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93229120E+00  1.93229120E+00  5.00000000E-02  3.42235009E-01 -4.18044392E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01599367E+00  2.01599367E+00  5.00000000E-02  1.61785217E-01 -1.78519143E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11948467E+00  2.11948467E+00  5.00000000E-02  1.32734038E-01 -1.34797865E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52021160E+00  1.52021160E+00  5.00000000E-02  4.56255509E-01 -4.73503669E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10120837E+00  2.10120837E+00  5.00000000E-02  1.39561375E-01 -1.40168876E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53714339E+00  1.53714339E+00  5.00000000E-02  4.50434297E-01 -4.68134548E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02373549E+00  2.02373549E+00  5.00000000E-02  1.67235616E-01 -1.44935254E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07300148E+00  2.07300148E+00  5.00000000E-02  1.42780396E-01 -1.53636941E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07438305E+00  2.07438305E+00  5.00000000E-02  1.41927468E-01 -1.52177239E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14213966E+00  2.14213966E+00  5.00000000E-02  1.24362769E-01 -1.29479080E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09910302E+00  2.09910302E+00  5.00000000E-02  1.39153860E-01 -1.41094075E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87960800E+00  1.87960800E+00  5.00000000E-02  3.62365514E-01 -3.72953935E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00613335E+00  2.00613335E+00  5.00000000E-02  1.56280600E-01 -2.16474170E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07615969E+00  2.07615969E+00  5.00000000E-02  1.45600716E-01 -1.47891805E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92750516E+00  1.92750516E+00  5.00000000E-02  3.03681925E-01 -3.55583008E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86478745E+00  1.86478745E+00  5.00000000E-02  3.62456620E-01 -3.76165346E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13211083E+00  2.13211083E+00  5.00000000E-02  1.31261009E-01 -1.28188261E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00750921E+00  2.00750921E+00  5.00000000E-02  1.30268121E-01 -1.90988111E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01583129E+00  2.01583129E+00  5.00000000E-02  1.92532459E-01 -1.48003957E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02339610E+00  2.02339610E+00  5.00000000E-02  1.73258577E-01 -1.50281185E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09355711E+00  2.09355711E+00  5.00000000E-02  1.39640663E-01 -1.43530288E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09182865E+00  2.09182865E+00  5.00000000E-02  1.41124117E-01 -1.43443087E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07428945E+00  2.07428945E+00  5.00000000E-02  1.47198315E-01 -1.48151310E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84979499E+00  1.84979499E+00  5.00000000E-02  3.64127476E-01 -3.82410087E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69318753E+00  1.69318753E+00  5.00000000E-02  4.16832551E-01 -4.12099929E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13523672E+00  2.13523672E+00  5.00000000E-02  1.30454305E-01 -1.27225375E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06637928E+00  2.06637928E+00  5.00000000E-02  1.43712595E-01 -1.54915517E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04788726E+00  2.04788726E+00  5.00000000E-02  1.49603922E-01 -1.61033664E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67564140E+00  1.67564140E+00  5.00000000E-02  4.27899813E-01 -4.22691265E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06346757E+00  2.06346757E+00  5.00000000E-02  1.49732831E-01 -1.51638738E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09796674E+00  2.09796674E+00  5.00000000E-02  1.40082952E-01 -1.40678118E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11520467E+00  2.11520467E+00  5.00000000E-02  1.28839414E-01 -1.40037567E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11432731E+00  2.11432731E+00  5.00000000E-02  1.30041027E-01 -1.40374073E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14401512E+00  2.14401512E+00  5.00000000E-02  1.24401521E-01 -1.27926521E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13384225E+00  2.13384225E+00  5.00000000E-02  1.30170071E-01 -1.28284275E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07202230E+00  2.07202230E+00  5.00000000E-02  1.46917699E-01 -1.49362949E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06141204E+00  2.06141204E+00  5.00000000E-02  1.51311267E-01 -1.51587685E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96761232E+00  1.96761232E+00  5.00000000E-02  2.28490679E-01 -3.88176643E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.07016784E+00  2.07016784E+00  5.00000000E-02  1.48390386E-01 -1.49020320E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12557701E+00  2.12557701E+00  5.00000000E-02  1.27592956E-01 -1.35889535E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07487575E+00  1.07487575E+00  5.00000000E-02  5.86951960E-01 -6.89757511E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.05000563E+00  2.05000563E+00  5.00000000E-02  1.54041241E-01 -1.55014201E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80149414E+00  1.80149414E+00  5.00000000E-02  3.67085465E-01 -4.00000926E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04782790E+00  2.04782790E+00  5.00000000E-02  1.55722294E-01 -1.54948554E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05621533E+00  2.05621533E+00  5.00000000E-02  1.46734391E-01 -1.58844424E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05451035E+00  2.05451035E+00  5.00000000E-02  1.48683308E-01 -1.58334480E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14328151E+00  2.14328151E+00  5.00000000E-02  1.22986845E-01 -1.29704734E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94160533E+00  1.94160533E+00  5.00000000E-02  3.08069994E-01 -4.58037189E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95401208E+00  1.95401208E+00  5.00000000E-02  2.87052745E-01 -3.76145616E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08810507E+00  2.08810507E+00  5.00000000E-02  1.42229571E-01 -1.44469911E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13095848E+00  2.13095848E+00  5.00000000E-02  1.29433975E-01 -1.30481728E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14512925E+00  2.14512925E+00  5.00000000E-02  1.24769857E-01 -1.27215486E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76469659E+00  1.76469659E+00  5.00000000E-02  3.83352207E-01 -4.07224583E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12063909E+00  2.12063909E+00  5.00000000E-02  1.28137341E-01 -1.38510291E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90719319E+00  1.90719319E+00  5.00000000E-02  3.63333772E-01 -3.72235128E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12633887E+00  2.12633887E+00  5.00000000E-02  1.27499408E-01 -1.34890740E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90531113E+00  1.90531113E+00  5.00000000E-02  3.31459514E-01 -3.36965019E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10482141E+00  2.10482141E+00  5.00000000E-02  1.31928247E-01 -1.43332676E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10390246E+00  2.10390246E+00  5.00000000E-02  1.33134562E-01 -1.43730641E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01693858E+00  1.01693858E+00  5.00000000E-02  6.06986063E-01 -7.06176870E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01341451E+00  2.01341451E+00  5.00000000E-02 -4.46344476E-01 -9.09681439E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03502122E+00  2.03502122E+00  5.00000000E-02  1.57749419E-01 -1.65368217E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81795519E+00  1.81795519E+00  5.00000000E-02  3.65546139E-01 -3.90445727E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02723639E+00  2.02723639E+00  5.00000000E-02  1.58985056E-01 -1.70231238E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74611217E+00  1.74611217E+00  5.00000000E-02  3.86487161E-01 -4.15076648E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02465185E+00  2.02465185E+00  5.00000000E-02  1.62884076E-01 -1.70063720E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05860504E+00  2.05860504E+00  5.00000000E-02  1.45679583E-01 -1.59375891E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83451542E+00  1.83451542E+00  5.00000000E-02  3.56472360E-01 -3.88185731E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02978100E+00  2.02978100E+00  5.00000000E-02  1.55933324E-01 -1.70609874E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73705103E+00  1.73705103E+00  5.00000000E-02  4.05529867E-01 -4.01769209E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84968287E+00  1.84968287E+00  5.00000000E-02  3.56408878E-01 -3.75683892E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68320821E+00  1.68320821E+00  5.00000000E-02  4.05131443E-01 -4.30551343E-01
