 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09291092E+00  2.09291092E+00  5.00000000E-02  1.40975970E-01 -1.41659109E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08304785E+00  2.08304785E+00  5.00000000E-02  1.43370531E-01 -1.45661740E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14266064E+00  2.14266064E+00  5.00000000E-02  1.22005158E-01 -1.28824296E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99698559E+00  1.99698559E+00  5.00000000E-02  1.08957816E-01 -3.10144699E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.02976836E+00  2.02976836E+00  5.00000000E-02  1.62485510E-01 -1.54445420E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14218818E+00  2.14218818E+00  5.00000000E-02  1.22878944E-01 -1.29548874E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13622223E+00  2.13622223E+00  5.00000000E-02  1.24835467E-01 -1.30423085E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11718135E+00  2.11718135E+00  5.00000000E-02  1.29276516E-01 -1.38246605E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14662512E+00  2.14662512E+00  5.00000000E-02  1.25741331E-01 -1.24453818E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11610175E+00  2.11610175E+00  5.00000000E-02  1.29611318E-01 -1.39632441E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13535784E+00  2.13535784E+00  5.00000000E-02  1.24997121E-01 -1.31618501E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97549055E+00  1.97549055E+00  5.00000000E-02  2.45687045E-01 -3.19759883E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10718907E+00  2.10718907E+00  5.00000000E-02  1.31929783E-01 -1.41309184E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10592913E+00  2.10592913E+00  5.00000000E-02  1.32661681E-01 -1.42789782E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81059461E+00  1.81059461E+00  5.00000000E-02  3.84044284E-01 -3.81889445E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10461786E+00  2.10461786E+00  5.00000000E-02  1.36622772E-01 -1.38938183E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13345601E+00  2.13345601E+00  5.00000000E-02  1.24648498E-01 -1.32688276E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09209473E+00  1.09209473E+00  5.00000000E-02  6.21940912E-01 -6.54521891E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10455676E+00  2.10455676E+00  5.00000000E-02  1.36552206E-01 -1.38856642E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02620040E+00  2.02620040E+00  5.00000000E-02  1.63804976E-01 -1.65778794E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91534378E+00  1.91534378E+00  5.00000000E-02  3.10845637E-01 -3.41111787E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79581284E+00  1.79581284E+00  5.00000000E-02  3.85121971E-01 -3.86760743E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13244718E+00  2.13244718E+00  5.00000000E-02  1.25846114E-01 -1.32521911E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02357159E+00  2.02357159E+00  5.00000000E-02  1.69470657E-01 -1.63689824E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09643987E+00  2.09643987E+00  5.00000000E-02  1.35051520E-01 -1.44720711E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09512478E+00  2.09512478E+00  5.00000000E-02  1.35889144E-01 -1.46232302E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12635690E+00  2.12635690E+00  5.00000000E-02  1.30432963E-01 -1.31369391E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95682811E+00  1.95682811E+00  5.00000000E-02  2.56528364E-01 -5.84950745E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89285756E+00  1.89285756E+00  5.00000000E-02  3.58620181E-01 -3.74009616E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01501295E+00  2.01501295E+00  5.00000000E-02  1.58363276E-01 -1.75285038E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84218114E+00  1.84218114E+00  5.00000000E-02  3.73181420E-01 -3.78692404E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12622863E+00  2.12622863E+00  5.00000000E-02  1.30670337E-01 -1.31543186E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09455984E+00  2.09455984E+00  5.00000000E-02  1.39715574E-01 -1.41970356E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16986505E+00  1.16986505E+00  5.00000000E-02  5.73263918E-01 -6.13098428E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01223335E+00  2.01223335E+00  5.00000000E-02  2.19511200E-01 -1.24829624E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02061789E+00  2.02061789E+00  5.00000000E-02  1.67654370E-01 -1.69057250E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82915109E+00  1.82915109E+00  5.00000000E-02  3.76313567E-01 -3.82432568E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08514295E+00  2.08514295E+00  5.00000000E-02  1.38403328E-01 -1.48220398E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08380390E+00  2.08380390E+00  5.00000000E-02  1.39193955E-01 -1.49748617E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.11971470E+00  2.11971470E+00  5.00000000E-02  1.32661145E-01 -1.33502308E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07727731E+00  2.07727731E+00  5.00000000E-02  1.45887742E-01 -1.46367672E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94055136E+00  1.94055136E+00  5.00000000E-02  2.81074115E-01 -4.11966123E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93115734E+00  1.93115734E+00  5.00000000E-02  3.42055451E-01 -4.17784150E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01481700E+00  2.01481700E+00  5.00000000E-02  1.61649442E-01 -1.78365026E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11825676E+00  2.11825676E+00  5.00000000E-02  1.32690222E-01 -1.34752217E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51924197E+00  1.51924197E+00  5.00000000E-02  4.55963723E-01 -4.73210053E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.09998109E+00  2.09998109E+00  5.00000000E-02  1.39497332E-01 -1.40104765E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53616687E+00  1.53616687E+00  5.00000000E-02  4.50149221E-01 -4.67845673E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02255296E+00  2.02255296E+00  5.00000000E-02  1.67092252E-01 -1.44796881E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07178311E+00  2.07178311E+00  5.00000000E-02  1.42690666E-01 -1.53539755E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07316399E+00  2.07316399E+00  5.00000000E-02  1.41839477E-01 -1.52083595E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14091758E+00  2.14091758E+00  5.00000000E-02  1.24343019E-01 -1.29460929E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09787604E+00  2.09787604E+00  5.00000000E-02  1.39087803E-01 -1.41027633E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87849136E+00  1.87849136E+00  5.00000000E-02  3.62154337E-01 -3.72735609E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00496624E+00  2.00496624E+00  5.00000000E-02  1.56132326E-01 -2.16300285E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07493982E+00  2.07493982E+00  5.00000000E-02  1.45512457E-01 -1.47801314E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92637425E+00  1.92637425E+00  5.00000000E-02  3.03518461E-01 -3.55355752E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86367615E+00  1.86367615E+00  5.00000000E-02  3.62243700E-01 -3.75945290E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13088519E+00  2.13088519E+00  5.00000000E-02  1.31229596E-01 -1.28158468E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00634102E+00  2.00634102E+00  5.00000000E-02  1.30125564E-01 -1.90820949E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01465679E+00  2.01465679E+00  5.00000000E-02  1.92374887E-01 -1.47842903E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02221383E+00  2.02221383E+00  5.00000000E-02  1.73111681E-01 -1.50141142E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09233127E+00  2.09233127E+00  5.00000000E-02  1.39570272E-01 -1.43457087E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09060324E+00  2.09060324E+00  5.00000000E-02  1.41050378E-01 -1.43369106E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07307044E+00  2.07307044E+00  5.00000000E-02  1.47106381E-01 -1.48059865E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84868943E+00  1.84868943E+00  5.00000000E-02  3.63912367E-01 -3.82187415E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69214489E+00  1.69214489E+00  5.00000000E-02  4.16577661E-01 -4.11847343E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13401201E+00  2.13401201E+00  5.00000000E-02  1.30426580E-01 -1.27199088E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06516426E+00  2.06516426E+00  5.00000000E-02  1.43618029E-01 -1.54813429E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04668399E+00  2.04668399E+00  5.00000000E-02  1.49491936E-01 -1.60912863E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67460615E+00  1.67460615E+00  5.00000000E-02  4.27640580E-01 -4.22431692E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06225416E+00  2.06225416E+00  5.00000000E-02  1.49631987E-01 -1.51535676E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09673994E+00  2.09673994E+00  5.00000000E-02  1.40014779E-01 -1.40610744E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11397649E+00  2.11397649E+00  5.00000000E-02  1.28793014E-01 -1.39987142E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11309910E+00  2.11309910E+00  5.00000000E-02  1.29991720E-01 -1.40321508E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14279386E+00  2.14279386E+00  5.00000000E-02  1.24384072E-01 -1.27909634E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13261710E+00  2.13261710E+00  5.00000000E-02  1.30141334E-01 -1.28254996E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07080436E+00  2.07080436E+00  5.00000000E-02  1.46825413E-01 -1.49268524E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06019984E+00  2.06019984E+00  5.00000000E-02  1.51206653E-01 -1.51483759E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96646191E+00  1.96646191E+00  5.00000000E-02  2.28331748E-01 -3.88002512E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.06895081E+00  2.06895081E+00  5.00000000E-02  1.48294390E-01 -1.48925012E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12434992E+00  2.12434992E+00  5.00000000E-02  1.27555927E-01 -1.35849406E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07407433E+00  1.07407433E+00  5.00000000E-02  5.86561974E-01 -6.89362902E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04880086E+00  2.04880086E+00  5.00000000E-02  1.53927376E-01 -1.54898062E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80040750E+00  1.80040750E+00  5.00000000E-02  3.66870320E-01 -3.99765696E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04662470E+00  2.04662470E+00  5.00000000E-02  1.55604437E-01 -1.54831509E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05500631E+00  2.05500631E+00  5.00000000E-02  1.46630449E-01 -1.58730757E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05330244E+00  2.05330244E+00  5.00000000E-02  1.48576854E-01 -1.58219821E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14205993E+00  2.14205993E+00  5.00000000E-02  1.22969006E-01 -1.29687449E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94046380E+00  1.94046380E+00  5.00000000E-02  3.07903603E-01 -4.57784965E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95286582E+00  1.95286582E+00  5.00000000E-02  2.86889292E-01 -3.75968216E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08688073E+00  2.08688073E+00  5.00000000E-02  1.42152039E-01 -1.44392241E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.12973252E+00  2.12973252E+00  5.00000000E-02  1.29401525E-01 -1.30450157E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14390852E+00  2.14390852E+00  5.00000000E-02  1.24752783E-01 -1.27200945E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76362458E+00  1.76362458E+00  5.00000000E-02  3.83120863E-01 -4.06981733E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.11941130E+00  2.11941130E+00  5.00000000E-02  1.28095598E-01 -1.38464080E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90606694E+00  1.90606694E+00  5.00000000E-02  3.63130141E-01 -3.72009225E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12511194E+00  2.12511194E+00  5.00000000E-02  1.27464155E-01 -1.34853476E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90418655E+00  1.90418655E+00  5.00000000E-02  3.31280549E-01 -3.36770037E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10359363E+00  2.10359363E+00  5.00000000E-02  1.31871398E-01 -1.43270868E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10267477E+00  2.10267477E+00  5.00000000E-02  1.33074685E-01 -1.43666553E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01614601E+00  1.01614601E+00  5.00000000E-02  6.06573044E-01 -7.05768200E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01226379E+00  2.01226379E+00  5.00000000E-02 -4.46466059E-01 -9.09301816E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03382798E+00  2.03382798E+00  5.00000000E-02  1.57623955E-01 -1.65233604E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81686213E+00  1.81686213E+00  5.00000000E-02  3.65331591E-01 -3.90220768E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02604964E+00  2.02604964E+00  5.00000000E-02  1.58855217E-01 -1.70088852E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74504773E+00  1.74504773E+00  5.00000000E-02  3.86253896E-01 -4.14826676E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02346748E+00  2.02346748E+00  5.00000000E-02  1.62751176E-01 -1.69918352E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05739453E+00  2.05739453E+00  5.00000000E-02  1.45577993E-01 -1.59263802E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83341598E+00  1.83341598E+00  5.00000000E-02  3.56267617E-01 -3.87962142E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02859203E+00  2.02859203E+00  5.00000000E-02  1.55806174E-01 -1.70469822E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73599019E+00  1.73599019E+00  5.00000000E-02  4.05284843E-01 -4.01525563E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84857775E+00  1.84857775E+00  5.00000000E-02  3.56203838E-01 -3.75472670E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68216984E+00  1.68216984E+00  5.00000000E-02  4.04883198E-01 -4.30288322E-01
