 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.09663686E+00  2.09663686E+00  5.00000000E-02  1.28604186E-01 -1.25913386E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.85174401E+00  1.85174401E+00  5.00000000E-02  3.41719813E-01 -3.66505903E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.00163914E+00  2.00163914E+00  5.00000000E-02  1.48189226E-01 -1.56088002E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.10255122E+00  2.10255122E+00  5.00000000E-02  1.26865397E-01 -1.24700004E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.00930296E+00  2.00930296E+00  5.00000000E-02  1.46713969E-01 -1.53751992E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.97974919E+00  1.97974919E+00  5.00000000E-02  1.56141823E-01 -1.68251813E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.09484057E+00  2.09484057E+00  5.00000000E-02  1.29282367E-01 -1.25679886E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.60979381E+00  1.60979381E+00  5.00000000E-02  4.09654331E-01 -4.24038184E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.59721540E+00  1.59721540E+00  5.00000000E-02  4.16741819E-01 -4.26545478E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.97970232E+00  1.97970232E+00  5.00000000E-02  1.55113931E-01 -1.67255059E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.01796715E+00  2.01796715E+00  5.00000000E-02  1.43739314E-01 -1.52408404E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.03860485E+00  2.03860485E+00  5.00000000E-02  1.40099426E-01 -1.44062013E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.09364069E+00  2.09364069E+00  5.00000000E-02  1.28893541E-01 -1.26620143E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.05194072E+00  2.05194072E+00  5.00000000E-02  1.37654626E-01 -1.39729987E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.05049435E+00  2.05049435E+00  5.00000000E-02  1.38602221E-01 -1.39317146E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.04072197E+00  2.04072197E+00  5.00000000E-02  1.40600911E-01 -1.42891518E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.10061840E+00  2.10061840E+00  5.00000000E-02  1.21875530E-01 -1.28748478E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.95703512E+00  1.95703512E+00  5.00000000E-02  1.01077355E-01 -3.05268299E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.98868549E+00  1.98868549E+00  5.00000000E-02  1.57609076E-01 -1.49505491E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.10013537E+00  2.10013537E+00  5.00000000E-02  1.22690411E-01 -1.29407746E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.09404364E+00  2.09404364E+00  5.00000000E-02  1.24407832E-01 -1.30020339E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.07476468E+00  2.07476468E+00  5.00000000E-02  1.28024090E-01 -1.36939103E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.10467618E+00  2.10467618E+00  5.00000000E-02  1.25713777E-01 -1.24527253E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.07367844E+00  2.07367844E+00  5.00000000E-02  1.28310796E-01 -1.38202550E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.09316327E+00  2.09316327E+00  5.00000000E-02  1.24502463E-01 -1.31093833E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.93572263E+00  1.93572263E+00  5.00000000E-02  2.39907301E-01 -3.14764456E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.06473309E+00  2.06473309E+00  5.00000000E-02  1.30253031E-01 -1.39545348E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.06347365E+00  2.06347365E+00  5.00000000E-02  1.30929317E-01 -1.40892120E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.77277862E+00  1.77277862E+00  5.00000000E-02  3.76369042E-01 -3.74106116E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.06216222E+00  2.06216222E+00  5.00000000E-02  1.34780577E-01 -1.37097105E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.09122922E+00  2.09122922E+00  5.00000000E-02  1.24120400E-01 -1.32133668E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.06402465E+00  1.06402465E+00  5.00000000E-02  6.08812172E-01 -6.40469328E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.06210173E+00  2.06210173E+00  5.00000000E-02  1.34740604E-01 -1.36975645E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.98522232E+00  1.98522232E+00  5.00000000E-02  1.58946854E-01 -1.60603946E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.87633247E+00  1.87633247E+00  5.00000000E-02  3.04777709E-01 -3.34313999E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.75818952E+00  1.75818952E+00  5.00000000E-02  3.77357817E-01 -3.78808211E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.09020273E+00  2.09020273E+00  5.00000000E-02  1.25191415E-01 -1.31896392E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.98269058E+00  1.98269058E+00  5.00000000E-02  1.64466076E-01 -1.58408304E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.05400452E+00  2.05400452E+00  5.00000000E-02  1.32931161E-01 -1.42480950E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.05269766E+00  2.05269766E+00  5.00000000E-02  1.33706308E-01 -1.43852419E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.08402616E+00  2.08402616E+00  5.00000000E-02  1.29533186E-01 -1.30501752E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.91728116E+00  1.91728116E+00  5.00000000E-02  2.51171996E-01 -5.75375511E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.85404038E+00  1.85404038E+00  5.00000000E-02  3.51742760E-01 -3.66368218E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.97441301E+00  1.97441301E+00  5.00000000E-02  1.53446564E-01 -1.69738559E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.80396124E+00  1.80396124E+00  5.00000000E-02  3.65834336E-01 -3.71078410E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.08389611E+00  2.08389611E+00  5.00000000E-02  1.29792102E-01 -1.30619220E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.05213374E+00  2.05213374E+00  5.00000000E-02  1.37478493E-01 -1.39665861E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.14087092E+00  1.14087092E+00  5.00000000E-02  5.60580907E-01 -5.99875810E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.97183974E+00  1.97183974E+00  5.00000000E-02  2.14707444E-01 -1.17689694E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.97983213E+00  1.97983213E+00  5.00000000E-02  1.62660611E-01 -1.63638783E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.79109719E+00  1.79109719E+00  5.00000000E-02  3.68879124E-01 -3.74673868E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.04279388E+00  2.04279388E+00  5.00000000E-02  1.35824248E-01 -1.45487959E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.04147093E+00  2.04147093E+00  5.00000000E-02  1.36546916E-01 -1.46869919E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.07731658E+00  2.07731658E+00  5.00000000E-02  1.31469935E-01 -1.32337809E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.03502523E+00  2.03502523E+00  5.00000000E-02  1.42862378E-01 -1.43376419E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.90112610E+00  1.90112610E+00  5.00000000E-02  2.75824864E-01 -4.04663553E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.89195726E+00  1.89195726E+00  5.00000000E-02  3.36104366E-01 -4.09188519E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.97422823E+00  1.97422823E+00  5.00000000E-02  1.56649711E-01 -1.72657860E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.07584739E+00  2.07584739E+00  5.00000000E-02  1.31465811E-01 -1.33461192E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.48549255E+00  1.48549255E+00  5.00000000E-02  4.45883310E-01 -4.63069330E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.05753450E+00  2.05753450E+00  5.00000000E-02  1.37445154E-01 -1.38054004E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.50218387E+00  1.50218387E+00  5.00000000E-02  4.40321030E-01 -4.57882781E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.98174177E+00  1.98174177E+00  5.00000000E-02  1.61785597E-01 -1.39633919E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.02961838E+00  2.02961838E+00  5.00000000E-02  1.39560730E-01 -1.50148101E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.03097495E+00  2.03097495E+00  5.00000000E-02  1.38781899E-01 -1.48835934E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.09883632E+00  2.09883632E+00  5.00000000E-02  1.24095212E-01 -1.29304278E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.05543483E+00  2.05543483E+00  5.00000000E-02  1.36949586E-01 -1.38883686E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.83984979E+00  1.83984979E+00  5.00000000E-02  3.55098346E-01 -3.65308018E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.96474802E+00  1.96474802E+00  5.00000000E-02  1.50608396E-01 -2.09875031E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.03272201E+00  2.03272201E+00  5.00000000E-02  1.42461759E-01 -1.44665415E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.88724425E+00  1.88724425E+00  5.00000000E-02  2.97850904E-01 -3.47505075E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.82520716E+00  1.82520716E+00  5.00000000E-02  3.55085205E-01 -3.68460652E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.08861660E+00  2.08861660E+00  5.00000000E-02  1.30523413E-01 -1.27506632E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.96608360E+00  1.96608360E+00  5.00000000E-02  1.24748999E-01 -1.84587417E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.97415895E+00  1.97415895E+00  5.00000000E-02  1.86539497E-01 -1.41698390E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.98141261E+00  1.98141261E+00  5.00000000E-02  1.67675106E-01 -1.44925177E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.04991948E+00  2.04991948E+00  5.00000000E-02  1.37251356E-01 -1.41036659E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.04820415E+00  2.04820415E+00  5.00000000E-02  1.38595817E-01 -1.40914832E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.03088294E+00  2.03088294E+00  5.00000000E-02  1.43906521E-01 -1.44883281E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.81040573E+00  1.81040573E+00  5.00000000E-02  3.56668465E-01 -3.74614221E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.65593327E+00  1.65593327E+00  5.00000000E-02  4.07850125E-01 -4.03202894E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.09179422E+00  2.09179422E+00  5.00000000E-02  1.29871836E-01 -1.26690628E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.02311910E+00  2.02311910E+00  5.00000000E-02  1.40289202E-01 -1.51218424E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.00507486E+00  2.00507486E+00  5.00000000E-02  1.45449749E-01 -1.56550575E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.63864156E+00  1.63864156E+00  5.00000000E-02  4.18758790E-01 -4.13527234E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.02026796E+00  2.02026796E+00  5.00000000E-02  1.46064118E-01 -1.47881945E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.05430243E+00  2.05430243E+00  5.00000000E-02  1.37792710E-01 -1.38424433E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.07154078E+00  2.07154078E+00  5.00000000E-02  1.27442682E-01 -1.38517860E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.07065890E+00  2.07065890E+00  5.00000000E-02  1.28523971E-01 -1.38763220E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.10075387E+00  2.10075387E+00  5.00000000E-02  1.24233905E-01 -1.27799846E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.09037538E+00  2.09037538E+00  5.00000000E-02  1.29543213E-01 -1.27625478E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.02865482E+00  2.02865482E+00  5.00000000E-02  1.43609217E-01 -1.45970727E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.01825780E+00  2.01825780E+00  5.00000000E-02  1.47485829E-01 -1.47792770E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.92680398E+00  1.92680398E+00  5.00000000E-02  2.22633506E-01 -3.82450613E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.02683330E+00  2.02683330E+00  5.00000000E-02  1.44927353E-01 -1.45588950E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.08199682E+00  2.08199682E+00  5.00000000E-02  1.26594694E-01 -1.34798495E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.04610724E+00  1.04610724E+00  5.00000000E-02  5.72986103E-01 -6.75611597E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.00713572E+00  2.00713572E+00  5.00000000E-02  1.49825477E-01 -1.50704194E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.76273943E+00  1.76273943E+00  5.00000000E-02  3.59551639E-01 -3.91752961E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.00501865E+00  2.00501865E+00  5.00000000E-02  1.51340789E-01 -1.50598742E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.01318133E+00  2.01318133E+00  5.00000000E-02  1.42917224E-01 -1.54660996E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.01151908E+00  2.01151908E+00  5.00000000E-02  1.44765144E-01 -1.54104723E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.10000411E+00  2.10000411E+00  5.00000000E-02  1.22794506E-01 -1.29568959E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.90106550E+00  1.90106550E+00  5.00000000E-02  3.02262387E-01 -4.49762986E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.91332624E+00  1.91332624E+00  5.00000000E-02  2.81269101E-01 -3.70240479E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.04451410E+00  2.04451410E+00  5.00000000E-02  1.39541316E-01 -1.41785730E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.08744652E+00  2.08744652E+00  5.00000000E-02  1.28643567E-01 -1.29734117E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.10189554E+00  2.10189554E+00  5.00000000E-02  1.24619600E-01 -1.27186441E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.72643783E+00  1.72643783E+00  5.00000000E-02  3.75237813E-01 -3.98699974E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.07701083E+00  2.07701083E+00  5.00000000E-02  1.26937678E-01 -1.37167333E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.86711552E+00  1.86711552E+00  5.00000000E-02  3.56401559E-01 -3.64346441E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.08276828E+00  2.08276828E+00  5.00000000E-02  1.26577090E-01 -1.33918107E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.86527840E+00  1.86527840E+00  5.00000000E-02  3.25193635E-01 -3.29959400E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.06113832E+00  2.06113832E+00  5.00000000E-02  1.30091960E-01 -1.41333904E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.06022016E+00  2.06022016E+00  5.00000000E-02  1.31172824E-01 -1.41634781E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  9.88480249E-01  9.88480249E-01  5.00000000E-02  5.92160229E-01 -6.91504832E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97278039E+00  1.97278039E+00  5.00000000E-02 -4.53601660E-01 -8.98478555E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.99260074E+00  1.99260074E+00  5.00000000E-02  1.53043395E-01 -1.60301267E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.77898416E+00  1.77898416E+00  5.00000000E-02  3.58042541E-01 -3.82555161E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.98507153E+00  1.98507153E+00  5.00000000E-02  1.54093164E-01 -1.64849632E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.70811091E+00  1.70811091E+00  5.00000000E-02  3.78300347E-01 -4.06287139E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.98258102E+00  1.98258102E+00  5.00000000E-02  1.57875832E-01 -1.64553713E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.01551480E+00  2.01551480E+00  5.00000000E-02  1.41957840E-01 -1.55262750E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.79533017E+00  1.79533017E+00  5.00000000E-02  3.49309606E-01 -3.80350471E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.98752827E+00  1.98752827E+00  5.00000000E-02  1.51145248E-01 -1.65330011E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.69917319E+00  1.69917319E+00  5.00000000E-02  3.96919669E-01 -3.93212310E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.81030685E+00  1.81030685E+00  5.00000000E-02  3.49251985E-01 -3.68255543E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.64610015E+00  1.64610015E+00  5.00000000E-02  3.96376311E-01 -4.21277416E-01
