 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.01050032E+00  2.01050032E+00  5.00000000E-02  1.67084091E-01 -1.67947217E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.11736315E+00  2.11736315E+00  5.00000000E-02  1.30332062E-01 -1.29982421E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.01316762E+00  2.01316762E+00  5.00000000E-02  1.60900789E-01 -1.68433093E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.12929889E+00  2.12929889E+00  5.00000000E-02  1.28734132E-01 -1.25103111E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.02124341E+00  2.02124341E+00  5.00000000E-02  1.59313439E-01 -1.62330506E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.13097265E+00  2.13097265E+00  5.00000000E-02  1.28095912E-01 -1.25715942E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.89099121E+00  1.89099121E+00  5.00000000E-02  3.44802859E-01 -3.68991504E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.05124679E+00  2.05124679E+00  5.00000000E-02  1.45633143E-01 -1.54841867E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.01923104E+00  2.01923104E+00  5.00000000E-02  1.63535466E-01 -1.55798109E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.12822683E+00  2.12822683E+00  5.00000000E-02  1.28786394E-01 -1.26118287E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.88088643E+00  1.88088643E+00  5.00000000E-02  3.46879815E-01 -3.71974137E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.03279510E+00  2.03279510E+00  5.00000000E-02  1.51395009E-01 -1.59470812E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.13403871E+00  2.13403871E+00  5.00000000E-02  1.26871660E-01 -1.24643579E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.04062033E+00  2.04062033E+00  5.00000000E-02  1.49739969E-01 -1.56904209E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.01034944E+00  2.01034944E+00  5.00000000E-02  1.59864565E-01 -1.72403741E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.12645835E+00  2.12645835E+00  5.00000000E-02  1.29518974E-01 -1.25895880E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.63650600E+00  1.63650600E+00  5.00000000E-02  4.16385459E-01 -4.30838931E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.62379701E+00  1.62379701E+00  5.00000000E-02  4.23640490E-01 -4.33458379E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.01030330E+00  2.01030330E+00  5.00000000E-02  1.58837531E-01 -1.71342144E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.04944295E+00  2.04944295E+00  5.00000000E-02  1.46469982E-01 -1.55280051E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.07035703E+00  2.07035703E+00  5.00000000E-02  1.42183167E-01 -1.46231163E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.12527707E+00  2.12527707E+00  5.00000000E-02  1.29172326E-01 -1.26927239E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.08378357E+00  2.08378357E+00  5.00000000E-02  1.39359538E-01 -1.41424188E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.08233145E+00  2.08233145E+00  5.00000000E-02  1.40364865E-01 -1.41054624E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.07249288E+00  2.07249288E+00  5.00000000E-02  1.42671371E-01 -1.44961088E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.13213851E+00  2.13213851E+00  5.00000000E-02  1.21898711E-01 -1.28725402E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.98699144E+00  1.98699144E+00  5.00000000E-02  1.07150342E-01 -3.08905671E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.01951026E+00  2.01951026E+00  5.00000000E-02  1.61313643E-01 -1.53263345E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.13166399E+00  2.13166399E+00  5.00000000E-02  1.22758915E-01 -1.29435233E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.12567358E+00  2.12567358E+00  5.00000000E-02  1.24661597E-01 -1.30251085E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.10659015E+00  2.10659015E+00  5.00000000E-02  1.28918772E-01 -1.37870838E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.13612137E+00  2.13612137E+00  5.00000000E-02  1.25654988E-01 -1.24390566E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.10550963E+00  2.10550963E+00  5.00000000E-02  1.29242917E-01 -1.39229019E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.12480614E+00  2.12480614E+00  5.00000000E-02  1.24808408E-01 -1.31418893E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.96554744E+00  1.96554744E+00  5.00000000E-02  2.44265252E-01 -3.18475617E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.09659414E+00  2.09659414E+00  5.00000000E-02  1.31477236E-01 -1.40831343E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.09533493E+00  2.09533493E+00  5.00000000E-02  1.32196733E-01 -1.42281760E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.80117308E+00  1.80117308E+00  5.00000000E-02  3.82106226E-01 -3.79920868E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.09402426E+00  2.09402426E+00  5.00000000E-02  1.36131023E-01 -1.38445065E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.12289823E+00  2.12289823E+00  5.00000000E-02  1.24452559E-01 -1.32481642E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.08513343E+00  1.08513343E+00  5.00000000E-02  6.18676551E-01 -6.51034213E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.09396332E+00  2.09396332E+00  5.00000000E-02  1.36067204E-01 -1.38354876E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.01596695E+00  2.01596695E+00  5.00000000E-02  1.62636856E-01 -1.64538715E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.90561432E+00  1.90561432E+00  5.00000000E-02  3.09332819E-01 -3.39417782E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.78644129E+00  1.78644129E+00  5.00000000E-02  3.83162497E-01 -3.84754361E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.12188604E+00  2.12188604E+00  5.00000000E-02  1.25621549E-01 -1.32299679E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.01336066E+00  2.01336066E+00  5.00000000E-02  1.68267148E-01 -1.62427354E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.08585461E+00  2.08585461E+00  5.00000000E-02  1.34499824E-01 -1.44136454E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.08454195E+00  2.08454195E+00  5.00000000E-02  1.35323527E-01 -1.45616481E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.11577997E+00  2.11577997E+00  5.00000000E-02  1.30151796E-01 -1.31094587E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94694492E+00  1.94694492E+00  5.00000000E-02  2.55218625E-01 -5.82365493E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.88317512E+00  1.88317512E+00  5.00000000E-02  3.56863992E-01 -3.72078795E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.00486736E+00  2.00486736E+00  5.00000000E-02  1.57185107E-01 -1.73958857E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.83265443E+00  1.83265443E+00  5.00000000E-02  3.71324358E-01 -3.76759875E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.11565137E+00  2.11565137E+00  5.00000000E-02  1.30393750E-01 -1.31255926E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.08397750E+00  2.08397750E+00  5.00000000E-02  1.39135211E-01 -1.41373957E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16267273E+00  1.16267273E+00  5.00000000E-02  5.70111021E-01 -6.09814627E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.00213441E+00  2.00213441E+00  5.00000000E-02  2.18324867E-01 -1.23187493E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.01042918E+00  2.01042918E+00  5.00000000E-02  1.66454360E-01 -1.67761842E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.81966771E+00  1.81966771E+00  5.00000000E-02  3.74434730E-01 -3.80469003E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.07458191E+00  2.07458191E+00  5.00000000E-02  1.37749093E-01 -1.47526010E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.07324702E+00  2.07324702E+00  5.00000000E-02  1.38524623E-01 -1.49021335E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.10912633E+00  2.10912633E+00  5.00000000E-02  1.32314630E-01 -1.33160992E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.06674119E+00  2.06674119E+00  5.00000000E-02  1.45130988E-01 -1.45618144E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93070219E+00  1.93070219E+00  5.00000000E-02  2.79761693E-01 -4.10063984E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.92137561E+00  1.92137561E+00  5.00000000E-02  3.40528612E-01 -4.15573961E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.00467401E+00  2.00467401E+00  5.00000000E-02  1.60451356E-01 -1.77002045E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.10766664E+00  2.10766664E+00  5.00000000E-02  1.32336446E-01 -1.34382354E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51085756E+00  1.51085756E+00  5.00000000E-02  4.53447083E-01 -4.70677907E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.08939170E+00  2.08939170E+00  5.00000000E-02  1.38957997E-01 -1.39565167E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.52772351E+00  1.52772351E+00  5.00000000E-02  4.47692226E-01 -4.65355643E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.01235773E+00  2.01235773E+00  5.00000000E-02  1.65824493E-01 -1.43570045E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.06126867E+00  2.06126867E+00  5.00000000E-02  1.41913403E-01 -1.52697782E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.06264358E+00  2.06264358E+00  5.00000000E-02  1.41078281E-01 -1.51274029E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.13038782E+00  2.13038782E+00  5.00000000E-02  1.24209210E-01 -1.29343949E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.08728882E+00  2.08728882E+00  5.00000000E-02  1.38529695E-01 -1.40466837E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.86885514E+00  1.86885514E+00  5.00000000E-02  3.60353944E-01 -3.70861988E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.99490921E+00  1.99490921E+00  5.00000000E-02  1.54818825E-01 -2.14763035E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.06441229E+00  2.06441229E+00  5.00000000E-02  1.44750316E-01 -1.47019217E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.91661509E+00  1.91661509E+00  5.00000000E-02  3.02105575E-01 -3.53394244E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.85408497E+00  1.85408497E+00  5.00000000E-02  3.60424543E-01 -3.74057003E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.12031958E+00  2.12031958E+00  5.00000000E-02  1.30990483E-01 -1.27933201E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.99627448E+00  1.99627448E+00  5.00000000E-02  1.28857495E-01 -1.89338562E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.00453393E+00  2.00453393E+00  5.00000000E-02  1.90981108E-01 -1.46403248E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.01202097E+00  2.01202097E+00  5.00000000E-02  1.71812723E-01 -1.48900220E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.08175313E+00  2.08175313E+00  5.00000000E-02  1.38972114E-01 -1.42834292E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.08002869E+00  2.08002869E+00  5.00000000E-02  1.40421625E-01 -1.42738988E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.06255042E+00  2.06255042E+00  5.00000000E-02  1.46310633E-01 -1.47268873E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.83914664E+00  1.83914664E+00  5.00000000E-02  3.62073428E-01 -3.80276907E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.68313607E+00  1.68313607E+00  5.00000000E-02  4.14386075E-01 -4.09675905E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.12345594E+00  2.12345594E+00  5.00000000E-02  1.30221317E-01 -1.27005959E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.05467906E+00  2.05467906E+00  5.00000000E-02  1.42796321E-01 -1.53926253E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.03630281E+00  2.03630281E+00  5.00000000E-02  1.48510400E-01 -1.59853909E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.66566035E+00  1.66566035E+00  5.00000000E-02  4.25411162E-01 -4.20198383E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.05178322E+00  2.05178322E+00  5.00000000E-02  1.48754208E-01 -1.50637972E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.08615407E+00  2.08615407E+00  5.00000000E-02  1.39437489E-01 -1.40041043E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.10338270E+00  2.10338270E+00  5.00000000E-02  1.28413845E-01 -1.39574905E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.10250475E+00  2.10250475E+00  5.00000000E-02  1.29586010E-01 -1.39889523E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.13227216E+00  2.13227216E+00  5.00000000E-02  1.24271657E-01 -1.27803855E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.12205649E+00  2.12205649E+00  5.00000000E-02  1.29926635E-01 -1.28034556E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.06029370E+00  2.06029370E+00  5.00000000E-02  1.46026270E-01 -1.48450255E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.04973952E+00  2.04973952E+00  5.00000000E-02  1.50294408E-01 -1.50577960E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.95654753E+00  1.95654753E+00  5.00000000E-02  2.26942068E-01 -3.86541902E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.05844802E+00  2.05844802E+00  5.00000000E-02  1.47461299E-01 -1.48098462E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.11376909E+00  2.11376909E+00  5.00000000E-02  1.27263167E-01 -1.35531376E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.06713828E+00  1.06713828E+00  5.00000000E-02  5.83189420E-01 -6.85949446E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.03840643E+00  2.03840643E+00  5.00000000E-02  1.52930061E-01 -1.53879988E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.79102466E+00  1.79102466E+00  5.00000000E-02  3.65024527E-01 -3.97746640E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.03624422E+00  2.03624422E+00  5.00000000E-02  1.54570644E-01 -1.53804973E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.04457402E+00  2.04457402E+00  5.00000000E-02  1.45722676E-01 -1.57737287E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.04288005E+00  2.04288005E+00  5.00000000E-02  1.47646408E-01 -1.57216843E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.13153514E+00  2.13153514E+00  5.00000000E-02  1.22852307E-01 -1.29578654E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93062190E+00  1.93062190E+00  5.00000000E-02  3.06477745E-01 -4.55670973E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94298508E+00  1.94298508E+00  5.00000000E-02  2.85481546E-01 -3.74473863E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.07631504E+00  2.07631504E+00  5.00000000E-02  1.41488400E-01 -1.43728174E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.11916368E+00  2.11916368E+00  5.00000000E-02  1.29152122E-01 -1.30209301E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.13339216E+00  2.13339216E+00  5.00000000E-02  1.24643937E-01 -1.27116602E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.75436589E+00  1.75436589E+00  5.00000000E-02  3.81135039E-01 -4.04896467E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.10882255E+00  2.10882255E+00  5.00000000E-02  1.27759290E-01 -1.38090514E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.89634971E+00  1.89634971E+00  5.00000000E-02  3.61400722E-01 -3.70072513E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.11453280E+00  2.11453280E+00  5.00000000E-02  1.27187806E-01 -1.34561571E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.89448242E+00  1.89448242E+00  5.00000000E-02  3.29744704E-01 -3.35080293E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.09300058E+00  2.09300058E+00  5.00000000E-02  1.31396236E-01 -1.42754048E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.09208232E+00  2.09208232E+00  5.00000000E-02  1.32571881E-01 -1.43128690E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.00928605E+00  1.00928605E+00  5.00000000E-02  6.02998643E-01 -7.02231377E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.00236218E+00  2.00236218E+00  5.00000000E-02 -4.47769785E-01 -9.06227323E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.02353642E+00  2.02353642E+00  5.00000000E-02  1.56519935E-01 -1.64047580E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.80742496E+00  1.80742496E+00  5.00000000E-02  3.63491764E-01 -3.88289481E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.01581622E+00  2.01581622E+00  5.00000000E-02  1.57710909E-01 -1.68832497E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.73585331E+00  1.73585331E+00  5.00000000E-02  3.84251129E-01 -4.12679016E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.01325536E+00  2.01325536E+00  5.00000000E-02  1.61579818E-01 -1.68634325E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.04694916E+00  2.04694916E+00  5.00000000E-02  1.44691528E-01 -1.58285151E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.82392489E+00  1.82392489E+00  5.00000000E-02  3.54511540E-01 -3.86043264E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.01833866E+00  2.01833866E+00  5.00000000E-02  1.54685760E-01 -1.69235223E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.72682637E+00  1.72682637E+00  5.00000000E-02  4.03180227E-01 -3.99433165E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.83903857E+00  1.83903857E+00  5.00000000E-02  3.54446708E-01 -3.73657306E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.67319737E+00  1.67319737E+00  5.00000000E-02  4.02748130E-01 -4.28026350E-01
