 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.03852190E+00  2.03852190E+00  5.00000000E-02  1.50067538E-01 -1.54505752E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.12784909E+00  2.12784909E+00  5.00000000E-02  1.27876478E-01 -1.24558185E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.02675762E+00  2.02675762E+00  5.00000000E-02  1.50549283E-01 -1.61971642E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.98666779E+00  1.98666779E+00  5.00000000E-02  1.38748335E-01 -2.20295000E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.00631306E+00  2.00631306E+00  5.00000000E-02  1.66576271E-01 -1.67390736E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.11301798E+00  2.11301798E+00  5.00000000E-02  1.30236244E-01 -1.29890816E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.00896995E+00  2.00896995E+00  5.00000000E-02  1.60407604E-01 -1.67897993E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.12497253E+00  2.12497253E+00  5.00000000E-02  1.28691510E-01 -1.25064559E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.01701892E+00  2.01701892E+00  5.00000000E-02  1.58837663E-01 -1.61830481E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.12664972E+00  2.12664972E+00  5.00000000E-02  1.28060763E-01 -1.25680161E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.88699454E+00  1.88699454E+00  5.00000000E-02  3.44096287E-01 -3.68253111E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.04693975E+00  2.04693975E+00  5.00000000E-02  1.45273587E-01 -1.54457101E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.01501445E+00  2.01501445E+00  5.00000000E-02  1.63034994E-01 -1.55298645E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.12389846E+00  2.12389846E+00  5.00000000E-02  1.28739796E-01 -1.26069290E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.87690199E+00  1.87690199E+00  5.00000000E-02  3.46167924E-01 -3.71213415E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.02853451E+00  2.02853451E+00  5.00000000E-02  1.50965673E-01 -1.59017663E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.12972224E+00  2.12972224E+00  5.00000000E-02  1.26847521E-01 -1.24627728E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.03633849E+00  2.03633849E+00  5.00000000E-02  1.49333351E-01 -1.56480463E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.00616144E+00  2.00616144E+00  5.00000000E-02  1.59369215E-01 -1.71852247E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.12212678E+00  2.12212678E+00  5.00000000E-02  1.29465422E-01 -1.25845523E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.63286233E+00  1.63286233E+00  5.00000000E-02  4.15461551E-01 -4.29905538E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.62017146E+00  1.62017146E+00  5.00000000E-02  4.22694589E-01 -4.32510370E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.00611520E+00  2.00611520E+00  5.00000000E-02  1.58342306E-01 -1.70798976E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.04514010E+00  2.04514010E+00  5.00000000E-02  1.46100946E-01 -1.54891852E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.06601676E+00  2.06601676E+00  5.00000000E-02  1.41895801E-01 -1.45932415E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.12094336E+00  2.12094336E+00  5.00000000E-02  1.29113512E-01 -1.26865259E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.07943010E+00  2.07943010E+00  5.00000000E-02  1.39120109E-01 -1.41185709E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.07797890E+00  2.07797890E+00  5.00000000E-02  1.40118000E-01 -1.40810801E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.06814998E+00  2.06814998E+00  5.00000000E-02  1.42385601E-01 -1.44675029E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.12781827E+00  2.12781827E+00  5.00000000E-02  1.21873356E-01 -1.28704615E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.98288748E+00  1.98288748E+00  5.00000000E-02  1.06367139E-01 -3.08401308E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.01529293E+00  2.01529293E+00  5.00000000E-02  1.60820149E-01 -1.52764249E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.12734276E+00  2.12734276E+00  5.00000000E-02  1.22727688E-01 -1.29407982E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.12134062E+00  2.12134062E+00  5.00000000E-02  1.24606744E-01 -1.30198084E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.10223561E+00  2.10223561E+00  5.00000000E-02  1.28782760E-01 -1.37728471E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.13180987E+00  2.13180987E+00  5.00000000E-02  1.25639243E-01 -1.24384853E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.10115454E+00  2.10115454E+00  5.00000000E-02  1.29102181E-01 -1.39074552E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.12047170E+00  2.12047170E+00  5.00000000E-02  1.24746975E-01 -1.31353827E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.96146310E+00  1.96146310E+00  5.00000000E-02  2.43675014E-01 -3.17956735E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.09223659E+00  2.09223659E+00  5.00000000E-02  1.31299446E-01 -1.40644025E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.09097753E+00  2.09097753E+00  5.00000000E-02  1.32013468E-01 -1.42081223E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.79729459E+00  1.79729459E+00  5.00000000E-02  3.81314772E-01 -3.79117749E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.08966695E+00  2.08966695E+00  5.00000000E-02  1.35936582E-01 -1.38250464E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.11856082E+00  2.11856082E+00  5.00000000E-02  1.24387878E-01 -1.32413559E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.08225989E+00  1.08225989E+00  5.00000000E-02  6.17330880E-01 -6.49595233E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.08960607E+00  2.08960607E+00  5.00000000E-02  1.35875762E-01 -1.38156392E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.01176014E+00  2.01176014E+00  5.00000000E-02  1.62145122E-01 -1.64015591E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.90161150E+00  1.90161150E+00  5.00000000E-02  3.08709738E-01 -3.38719877E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.78258289E+00  1.78258289E+00  5.00000000E-02  3.82362045E-01 -3.83934580E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.11754699E+00  2.11754699E+00  5.00000000E-02  1.25544346E-01 -1.32224656E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.00916354E+00  2.00916354E+00  5.00000000E-02  1.67760551E-01 -1.61893962E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.08149995E+00  2.08149995E+00  5.00000000E-02  1.34278355E-01 -1.43902268E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.08018821E+00  2.08018821E+00  5.00000000E-02  1.35095911E-01 -1.45368461E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.11143302E+00  2.11143302E+00  5.00000000E-02  1.30050155E-01 -1.30995971E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94288398E+00  1.94288398E+00  5.00000000E-02  2.54672901E-01 -5.81352214E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.87919206E+00  1.87919206E+00  5.00000000E-02  3.56151778E-01 -3.71290406E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.00069834E+00  2.00069834E+00  5.00000000E-02  1.56688194E-01 -1.73398662E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.82873377E+00  1.82873377E+00  5.00000000E-02  3.70566415E-01 -3.75973175E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.11130426E+00  2.11130426E+00  5.00000000E-02  1.30294190E-01 -1.31151785E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.07962389E+00  2.07962389E+00  5.00000000E-02  1.38901834E-01 -1.41133776E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.15970423E+00  1.15970423E+00  5.00000000E-02  5.68811219E-01 -6.08460231E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.99798583E+00  1.99798583E+00  5.00000000E-02  2.17833271E-01 -1.22477246E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.00624159E+00  2.00624159E+00  5.00000000E-02  1.65949013E-01 -1.67214580E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.81576440E+00  1.81576440E+00  5.00000000E-02  3.73667832E-01 -3.79668242E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.07023658E+00  2.07023658E+00  5.00000000E-02  1.37482460E-01 -1.47243315E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.06890336E+00  2.06890336E+00  5.00000000E-02  1.38251312E-01 -1.48724210E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.10477337E+00  2.10477337E+00  5.00000000E-02  1.32184251E-01 -1.33033111E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.06240594E+00  2.06240594E+00  5.00000000E-02  1.44819969E-01 -1.45310412E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.92665435E+00  1.92665435E+00  5.00000000E-02  2.79222367E-01 -4.09302111E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.91735261E+00  1.91735261E+00  5.00000000E-02  3.39911195E-01 -4.14681321E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.00050611E+00  2.00050611E+00  5.00000000E-02  1.59945994E-01 -1.76425831E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.10331272E+00  2.10331272E+00  5.00000000E-02  1.32202821E-01 -1.34241970E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.50740008E+00  1.50740008E+00  5.00000000E-02  4.52412274E-01 -4.69636844E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.08503565E+00  2.08503565E+00  5.00000000E-02  1.38742772E-01 -1.39349983E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.52424194E+00  1.52424194E+00  5.00000000E-02  4.46682759E-01 -4.64332461E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.00816752E+00  2.00816752E+00  5.00000000E-02  1.65288659E-01 -1.43049806E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.05694239E+00  2.05694239E+00  5.00000000E-02  1.41592552E-01 -1.52350152E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.05831482E+00  2.05831482E+00  5.00000000E-02  1.40764538E-01 -1.50940608E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.12606394E+00  2.12606394E+00  5.00000000E-02  1.24172046E-01 -1.29315188E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.08293347E+00  2.08293347E+00  5.00000000E-02  1.38306077E-01 -1.40242416E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.86489049E+00  1.86489049E+00  5.00000000E-02  3.59623447E-01 -3.70096178E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.99077834E+00  1.99077834E+00  5.00000000E-02  1.54262203E-01 -2.14113679E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.06008057E+00  2.06008057E+00  5.00000000E-02  1.44436848E-01 -1.46697207E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.91260005E+00  1.91260005E+00  5.00000000E-02  3.01523617E-01 -3.52587404E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.85013837E+00  1.85013837E+00  5.00000000E-02  3.59684577E-01 -3.73285282E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.11597830E+00  2.11597830E+00  5.00000000E-02  1.30907707E-01 -1.27856053E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.99213962E+00  1.99213962E+00  5.00000000E-02  1.28317494E-01 -1.88710097E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.00037498E+00  2.00037498E+00  5.00000000E-02  1.90391980E-01 -1.45787519E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.00783176E+00  2.00783176E+00  5.00000000E-02  1.71263761E-01 -1.48374405E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.07740109E+00  2.07740109E+00  5.00000000E-02  1.38730759E-01 -1.42582618E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.07567804E+00  2.07567804E+00  5.00000000E-02  1.40166871E-01 -1.42484021E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.05822181E+00  2.05822181E+00  5.00000000E-02  1.45982437E-01 -1.46942888E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.83521940E+00  1.83521940E+00  5.00000000E-02  3.61324916E-01 -3.79496144E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.67942426E+00  1.67942426E+00  5.00000000E-02  4.13488085E-01 -4.08786339E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.11911933E+00  2.11911933E+00  5.00000000E-02  1.30153456E-01 -1.26942949E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.05036497E+00  2.05036497E+00  5.00000000E-02  1.42455892E-01 -1.53558643E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.03203275E+00  2.03203275E+00  5.00000000E-02  1.48099680E-01 -1.59410714E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.66197412E+00  1.66197412E+00  5.00000000E-02  4.24497445E-01 -4.19282626E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.04747511E+00  2.04747511E+00  5.00000000E-02  1.48389817E-01 -1.50265004E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.08179917E+00  2.08179917E+00  5.00000000E-02  1.39205544E-01 -1.39812545E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.09902657E+00  2.09902657E+00  5.00000000E-02  1.28268271E-01 -1.39416553E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.09814826E+00  2.09814826E+00  5.00000000E-02  1.29428826E-01 -1.39722430E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.12795213E+00  2.12795213E+00  5.00000000E-02  1.24244043E-01 -1.27779835E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.11771768E+00  2.11771768E+00  5.00000000E-02  1.29854546E-01 -1.27959583E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.05596898E+00  2.05596898E+00  5.00000000E-02  1.45696506E-01 -1.48112309E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.04543588E+00  2.04543588E+00  5.00000000E-02  1.49914914E-01 -1.50201362E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.95247468E+00  1.95247468E+00  5.00000000E-02  2.26361906E-01 -3.85960479E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.05412656E+00  2.05412656E+00  5.00000000E-02  1.47116648E-01 -1.47756793E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.10942014E+00  2.10942014E+00  5.00000000E-02  1.27155818E-01 -1.35414345E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.06427521E+00  1.06427521E+00  5.00000000E-02  5.81798545E-01 -6.84541211E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.03413073E+00  2.03413073E+00  5.00000000E-02  1.52513065E-01 -1.53453901E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.78716165E+00  1.78716165E+00  5.00000000E-02  3.64270179E-01 -3.96921043E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.03197445E+00  2.03197445E+00  5.00000000E-02  1.54137672E-01 -1.53375093E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.04028223E+00  2.04028223E+00  5.00000000E-02  1.45344383E-01 -1.57322908E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.03859245E+00  2.03859245E+00  5.00000000E-02  1.47258311E-01 -1.56798101E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.12721364E+00  2.12721364E+00  5.00000000E-02  1.22822484E-01 -1.29553601E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.92657690E+00  1.92657690E+00  5.00000000E-02  3.05895816E-01 -4.54830267E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.93892502E+00  1.93892502E+00  5.00000000E-02  2.84903693E-01 -3.73875949E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.07196785E+00  2.07196785E+00  5.00000000E-02  1.41218275E-01 -1.43458232E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.11482080E+00  2.11482080E+00  5.00000000E-02  1.29064461E-01 -1.30125627E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.12907467E+00  2.12907467E+00  5.00000000E-02  1.24617959E-01 -1.27101988E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.75055293E+00  1.75055293E+00  5.00000000E-02  3.80322917E-01 -4.04043401E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.10446940E+00  2.10446940E+00  5.00000000E-02  1.27632638E-01 -1.37949175E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.89235264E+00  1.89235264E+00  5.00000000E-02  3.60702201E-01 -3.69281835E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.11018471E+00  2.11018471E+00  5.00000000E-02  1.27087733E-01 -1.34455966E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.89049015E+00  1.89049015E+00  5.00000000E-02  3.29117036E-01 -3.34382191E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.08864340E+00  2.08864340E+00  5.00000000E-02  1.31208393E-01 -1.42549635E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.08772527E+00  2.08772527E+00  5.00000000E-02  1.32371939E-01 -1.42914966E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.00645411E+00  1.00645411E+00  5.00000000E-02  6.01523225E-01 -7.00771416E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.99830211E+00  1.99830211E+00  5.00000000E-02 -4.48427016E-01 -9.05057457E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.01930467E+00  2.01930467E+00  5.00000000E-02  1.56055864E-01 -1.63548316E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.80354008E+00  1.80354008E+00  5.00000000E-02  3.62740243E-01 -3.87499647E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.01160941E+00  2.01160941E+00  5.00000000E-02  1.57229017E-01 -1.68302733E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.73206631E+00  1.73206631E+00  5.00000000E-02  3.83431868E-01 -4.11799822E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.00905771E+00  2.00905771E+00  5.00000000E-02  1.61086488E-01 -1.68092260E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.04265183E+00  2.04265183E+00  5.00000000E-02  1.44322478E-01 -1.57877449E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.82001834E+00  1.82001834E+00  5.00000000E-02  3.53794135E-01 -3.85258806E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.01412328E+00  2.01412328E+00  5.00000000E-02  1.54214033E-01 -1.68715181E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.72305179E+00  1.72305179E+00  5.00000000E-02  4.02318872E-01 -3.98577003E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.83511271E+00  1.83511271E+00  5.00000000E-02  3.53729551E-01 -3.72914048E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.66950028E+00  1.66950028E+00  5.00000000E-02  4.01873015E-01 -4.27099317E-01
