 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.10626550E+00  2.10626550E+00  5.00000000E-02  1.28006629E-01 -1.25620485E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.86810712E+00  1.86810712E+00  5.00000000E-02  3.40787917E-01 -3.64841291E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.02658205E+00  2.02658205E+00  5.00000000E-02  1.43554635E-01 -1.52616329E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.99510108E+00  1.99510108E+00  5.00000000E-02  1.60600180E-01 -1.52864196E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.10348408E+00  2.10348408E+00  5.00000000E-02  1.28627251E-01 -1.25941980E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.85806999E+00  1.85806999E+00  5.00000000E-02  3.42833539E-01 -3.67685028E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.00840374E+00  2.00840374E+00  5.00000000E-02  1.48889453E-01 -1.56826855E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.10937371E+00  2.10937371E+00  5.00000000E-02  1.26848939E-01 -1.24669606E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.01610351E+00  2.01610351E+00  5.00000000E-02  1.47374034E-01 -1.54439527E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.98638955E+00  1.98638955E+00  5.00000000E-02  1.56957652E-01 -1.69161921E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.10169454E+00  2.10169454E+00  5.00000000E-02  1.29317615E-01 -1.25711002E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.61559857E+00  1.61559857E+00  5.00000000E-02  4.11112897E-01 -4.25511828E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.60299200E+00  1.60299200E+00  5.00000000E-02  4.18237395E-01 -4.28043987E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.98634283E+00  1.98634283E+00  5.00000000E-02  1.55930375E-01 -1.68150956E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.02480279E+00  2.02480279E+00  5.00000000E-02  1.44333562E-01 -1.53033254E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.04550048E+00  2.04550048E+00  5.00000000E-02  1.40548385E-01 -1.44529715E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.10049917E+00  2.10049917E+00  5.00000000E-02  1.28938392E-01 -1.26671704E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.05885488E+00  2.05885488E+00  5.00000000E-02  1.38018563E-01 -1.40091276E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.05740745E+00  2.05740745E+00  5.00000000E-02  1.38979026E-01 -1.39688232E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.04762154E+00  2.04762154E+00  5.00000000E-02  1.41046825E-01 -1.43336938E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.10744868E+00  2.10744868E+00  5.00000000E-02  1.21863626E-01 -1.28725028E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.96353198E+00  1.96353198E+00  5.00000000E-02  1.02426164E-01 -3.06049591E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.99537592E+00  1.99537592E+00  5.00000000E-02  1.58419911E-01 -1.50329755E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.10696771E+00  2.10696771E+00  5.00000000E-02  1.22688646E-01 -1.29395617E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.10090047E+00  2.10090047E+00  5.00000000E-02  1.24447623E-01 -1.30054112E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.08167038E+00  2.08167038E+00  5.00000000E-02  1.28207379E-01 -1.37129519E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.11148853E+00  2.11148853E+00  5.00000000E-02  1.25682763E-01 -1.24478671E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.08058568E+00  2.08058568E+00  5.00000000E-02  1.28502420E-01 -1.38414051E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.10002324E+00  2.10002324E+00  5.00000000E-02  1.24554012E-01 -1.31148757E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.94219220E+00  1.94219220E+00  5.00000000E-02  2.40855029E-01 -3.15562066E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.07164899E+00  2.07164899E+00  5.00000000E-02  1.30509913E-01 -1.39814829E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.07038986E+00  2.07038986E+00  5.00000000E-02  1.31195800E-01 -1.41184728E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.77894505E+00  1.77894505E+00  5.00000000E-02  3.77609324E-01 -3.75362387E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.06907892E+00  2.06907892E+00  5.00000000E-02  1.35065193E-01 -1.37380900E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.09809559E+00  2.09809559E+00  5.00000000E-02  1.24177929E-01 -1.32193519E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.06861600E+00  1.06861600E+00  5.00000000E-02  6.10954791E-01 -6.42767070E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.06901834E+00  2.06901834E+00  5.00000000E-02  1.35019894E-01 -1.37266525E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.99189496E+00  1.99189496E+00  5.00000000E-02  1.59754610E-01 -1.61466082E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.88268848E+00  1.88268848E+00  5.00000000E-02  3.05761474E-01 -3.35416513E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.76432540E+00  1.76432540E+00  5.00000000E-02  3.78612978E-01 -3.80093862E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.09707260E+00  2.09707260E+00  5.00000000E-02  1.25270897E-01 -1.31968763E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.98934652E+00  1.98934652E+00  5.00000000E-02  1.65297943E-01 -1.59289567E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.06091991E+00  2.06091991E+00  5.00000000E-02  1.33265118E-01 -1.42833077E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.05961196E+00  2.05961196E+00  5.00000000E-02  1.34051113E-01 -1.44228840E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.09091354E+00  2.09091354E+00  5.00000000E-02  1.29654453E-01 -1.30617036E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.92371594E+00  1.92371594E+00  5.00000000E-02  2.52052250E-01 -5.76856537E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.86036466E+00  1.86036466E+00  5.00000000E-02  3.52846287E-01 -3.67599516E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.98102067E+00  1.98102067E+00  5.00000000E-02  1.54267552E-01 -1.70664403E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.81019152E+00  1.81019152E+00  5.00000000E-02  3.67020467E-01 -3.72304785E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.09078386E+00  2.09078386E+00  5.00000000E-02  1.29909518E-01 -1.30744365E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.05904808E+00  2.05904808E+00  5.00000000E-02  1.37831582E-01 -1.40030299E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.14561237E+00  1.14561237E+00  5.00000000E-02  5.62651447E-01 -6.02036679E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.97841162E+00  1.97841162E+00  5.00000000E-02  2.15492002E-01 -1.18907070E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.98647177E+00  1.98647177E+00  5.00000000E-02  1.63491534E-01 -1.64542683E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.79730126E+00  1.79730126E+00  5.00000000E-02  3.70079621E-01 -3.75925718E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.04969702E+00  2.04969702E+00  5.00000000E-02  1.36238025E-01 -1.45925808E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.04837156E+00  2.04837156E+00  5.00000000E-02  1.36972547E-01 -1.47333174E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.08421821E+00  2.08421821E+00  5.00000000E-02  1.31641636E-01 -1.32504548E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.04191314E+00  2.04191314E+00  5.00000000E-02  1.43352632E-01 -1.43860556E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.90754321E+00  1.90754321E+00  5.00000000E-02  2.76677918E-01 -4.05822461E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.89834177E+00  1.89834177E+00  5.00000000E-02  3.37054752E-01 -4.10559923E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.98083401E+00  1.98083401E+00  5.00000000E-02  1.57483872E-01 -1.73610652E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.08275151E+00  2.08275151E+00  5.00000000E-02  1.31643308E-01 -1.33649763E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.49100623E+00  1.49100623E+00  5.00000000E-02  4.47524639E-01 -4.64720338E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.06445097E+00  2.06445097E+00  5.00000000E-02  1.37765926E-01 -1.38374391E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.50773532E+00  1.50773532E+00  5.00000000E-02  4.41919862E-01 -4.59503861E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.98838534E+00  1.98838534E+00  5.00000000E-02  1.62670874E-01 -1.40500007E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.03649219E+00  2.03649219E+00  5.00000000E-02  1.40070459E-01 -1.50700639E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.03785273E+00  2.03785273E+00  5.00000000E-02  1.39278988E-01 -1.49363462E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.10567418E+00  2.10567418E+00  5.00000000E-02  1.24103464E-01 -1.29294909E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.06235093E+00  2.06235093E+00  5.00000000E-02  1.37285556E-01 -1.39220079E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.84614660E+00  1.84614660E+00  5.00000000E-02  3.56230993E-01 -3.66506597E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.97129031E+00  1.97129031E+00  5.00000000E-02  1.51535795E-01 -2.10943599E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.03960442E+00  2.03960442E+00  5.00000000E-02  1.42956544E-01 -1.45174635E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.89361932E+00  1.89361932E+00  5.00000000E-02  2.98769540E-01 -3.48776763E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.83147681E+00  1.83147681E+00  5.00000000E-02  3.56237368E-01 -3.69668433E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.09549140E+00  2.09549140E+00  5.00000000E-02  1.30610465E-01 -1.27584957E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.97263226E+00  1.97263226E+00  5.00000000E-02  1.25658208E-01 -1.85629576E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.98074875E+00  1.98074875E+00  5.00000000E-02  1.87511568E-01 -1.42735632E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.98805453E+00  1.98805453E+00  5.00000000E-02  1.68581497E-01 -1.45798946E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.05683187E+00  2.05683187E+00  5.00000000E-02  1.37618906E-01 -1.41421064E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.05511476E+00  2.05511476E+00  5.00000000E-02  1.38986862E-01 -1.41305224E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.03776042E+00  2.03776042E+00  5.00000000E-02  1.44427173E-01 -1.45399662E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.81664619E+00  1.81664619E+00  5.00000000E-02  3.57834949E-01 -3.75837205E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.66184377E+00  1.66184377E+00  5.00000000E-02  4.09265792E-01 -4.04604636E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.09865889E+00  2.09865889E+00  5.00000000E-02  1.29932482E-01 -1.26743998E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.02997324E+00  2.02997324E+00  5.00000000E-02  1.40833552E-01 -1.51806445E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.01185552E+00  2.01185552E+00  5.00000000E-02  1.46117728E-01 -1.57271625E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.64451242E+00  1.64451242E+00  5.00000000E-02  4.20199870E-01 -4.14972675E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.02711224E+00  2.02711224E+00  5.00000000E-02  1.46648891E-01 -1.48481370E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.06121820E+00  2.06121820E+00  5.00000000E-02  1.38143079E-01 -1.38768453E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.07845093E+00  2.07845093E+00  5.00000000E-02  1.27643238E-01 -1.38736131E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.07757013E+00  2.07757013E+00  5.00000000E-02  1.28744755E-01 -1.38996992E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.10758374E+00  2.10758374E+00  5.00000000E-02  1.24224914E-01 -1.27782666E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.09724479E+00  2.09724479E+00  5.00000000E-02  1.29611569E-01 -1.27699863E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.03552612E+00  2.03552612E+00  5.00000000E-02  1.44132817E-01 -1.46508144E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.02509470E+00  2.02509470E+00  5.00000000E-02  1.48097064E-01 -1.48398776E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.93325612E+00  1.93325612E+00  5.00000000E-02  2.23571965E-01 -3.83326667E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.03369934E+00  2.03369934E+00  5.00000000E-02  1.45477111E-01 -1.46133151E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.08888880E+00  2.08888880E+00  5.00000000E-02  1.26727483E-01 -1.34944641E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.05068150E+00  1.05068150E+00  5.00000000E-02  5.75203626E-01 -6.77859779E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.01392585E+00  2.01392585E+00  5.00000000E-02  1.50502859E-01 -1.51397591E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.76888251E+00  1.76888251E+00  5.00000000E-02  3.60734832E-01 -3.93049117E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.01179871E+00  2.01179871E+00  5.00000000E-02  1.52046057E-01 -1.51298981E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.01999861E+00  2.01999861E+00  5.00000000E-02  1.43528324E-01 -1.55331388E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.01832932E+00  2.01832932E+00  5.00000000E-02  1.45393055E-01 -1.54783259E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.10683702E+00  2.10683702E+00  5.00000000E-02  1.22790251E-01 -1.29552809E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.90747830E+00  1.90747830E+00  5.00000000E-02  3.03173093E-01 -4.51025972E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.91976078E+00  1.91976078E+00  5.00000000E-02  2.82181094E-01 -3.71149138E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.05141992E+00  2.05141992E+00  5.00000000E-02  1.39959561E-01 -1.42202655E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.09432478E+00  2.09432478E+00  5.00000000E-02  1.28740237E-01 -1.29823038E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.10872021E+00  2.10872021E+00  5.00000000E-02  1.24607527E-01 -1.27152590E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.73250431E+00  1.73250431E+00  5.00000000E-02  3.76513692E-01 -4.00040415E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.08391290E+00  2.08391290E+00  5.00000000E-02  1.27104772E-01 -1.37355817E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.87346095E+00  1.87346095E+00  5.00000000E-02  3.57476552E-01 -3.65581022E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.08965833E+00  2.08965833E+00  5.00000000E-02  1.26696900E-01 -1.34044287E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.87161766E+00  1.87161766E+00  5.00000000E-02  3.26175271E-01 -3.31066507E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.06805520E+00  2.06805520E+00  5.00000000E-02  1.30366866E-01 -1.41633271E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.06713719E+00  2.06713719E+00  5.00000000E-02  1.31468877E-01 -1.41950692E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  9.93006060E-01  9.93006060E-01  5.00000000E-02  5.94518032E-01 -6.93838783E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97918871E+00  1.97918871E+00  5.00000000E-02 -4.52237985E-01 -9.00084828E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.99931612E+00  1.99931612E+00  5.00000000E-02  1.53803797E-01 -1.61121371E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.78516053E+00  1.78516053E+00  5.00000000E-02  3.59220439E-01 -3.83794662E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.99174421E+00  1.99174421E+00  5.00000000E-02  1.54885313E-01 -1.65722154E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.71413752E+00  1.71413752E+00  5.00000000E-02  3.79587939E-01 -4.07670616E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.98923795E+00  1.98923795E+00  5.00000000E-02  1.58686936E-01 -1.65447986E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.02234130E+00  2.02234130E+00  5.00000000E-02  1.42553007E-01 -1.55921006E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.80153946E+00  1.80153946E+00  5.00000000E-02  3.50433488E-01 -3.81580808E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.99421565E+00  1.99421565E+00  5.00000000E-02  1.51920341E-01 -1.66185167E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.70518060E+00  1.70518060E+00  5.00000000E-02  3.98274840E-01 -3.94558483E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.81654539E+00  1.81654539E+00  5.00000000E-02  3.50374068E-01 -3.69422586E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.65198794E+00  1.65198794E+00  5.00000000E-02  3.97756597E-01 -4.22739221E-01
