 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.62077251E+00  1.62077251E+00  5.00000000E-02  1.03141140E-01 -1.18305291E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.49798780E+00  1.49798780E+00  5.00000000E-02  2.95242958E-01 -3.04263810E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.48767512E+00  1.48767512E+00  5.00000000E-02  2.94663145E-01 -3.04007999E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  1.72253874E+00  1.72253874E+00  5.00000000E-02  1.24810897E-01 -1.32443014E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  1.72110919E+00  1.72110919E+00  5.00000000E-02  1.24370799E-01 -1.31917093E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  1.68583566E+00  1.68583566E+00  5.00000000E-02  1.20817035E-01 -1.22536264E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.61921332E+00  1.61921332E+00  5.00000000E-02  1.02629543E-01 -1.17511609E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.64736466E+00  1.64736466E+00  5.00000000E-02  1.10889082E-01 -1.14309222E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  1.73909367E+00  1.73909367E+00  5.00000000E-02  1.33103179E-01 -1.30234469E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.63909778E+00  1.63909778E+00  5.00000000E-02  1.06774123E-01 -1.15212161E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.61449489E+00  1.61449489E+00  5.00000000E-02  4.93101841E-02 -1.57331116E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.62614802E+00  1.62614802E+00  5.00000000E-02  1.15179395E-01 -1.09442190E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  1.71934135E+00  1.71934135E+00  5.00000000E-02  1.27846869E-01 -1.27999068E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.62765826E+00  1.62765826E+00  5.00000000E-02  1.10297132E-01 -1.12880073E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  1.73509231E+00  1.73509231E+00  5.00000000E-02  1.32710042E-01 -1.29255249E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.63274869E+00  1.63274869E+00  5.00000000E-02  1.10674206E-01 -1.10749370E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  1.73742470E+00  1.73742470E+00  5.00000000E-02  1.32954217E-01 -1.30255496E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.52347572E+00  1.52347572E+00  5.00000000E-02  2.82602328E-01 -3.04560771E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.65367478E+00  1.65367478E+00  5.00000000E-02  1.10810823E-01 -1.17439717E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.63163438E+00  1.63163438E+00  5.00000000E-02  1.12087890E-01 -1.03738797E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  1.73362432E+00  1.73362432E+00  5.00000000E-02  1.32295331E-01 -1.29047430E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.51437064E+00  1.51437064E+00  5.00000000E-02  2.84029953E-01 -3.05141000E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.64028726E+00  1.64028726E+00  5.00000000E-02  1.08058811E-01 -1.13740806E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  1.74174065E+00  1.74174065E+00  5.00000000E-02  1.32945374E-01 -1.31533564E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.64577171E+00  1.64577171E+00  5.00000000E-02  1.09204568E-01 -1.14714730E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.62591705E+00  1.62591705E+00  5.00000000E-02  1.08878625E-01 -1.15152818E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  1.73122281E+00  1.73122281E+00  5.00000000E-02  1.32223329E-01 -1.28672748E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.29984659E+00  1.29984659E+00  5.00000000E-02  3.31649231E-01 -3.45233148E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.28882729E+00  1.28882729E+00  5.00000000E-02  3.36551361E-01 -3.46225888E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.62586563E+00  1.62586563E+00  5.00000000E-02  1.07714529E-01 -1.15026955E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.65231856E+00  1.65231856E+00  5.00000000E-02  1.10465938E-01 -1.17439276E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.66947076E+00  1.66947076E+00  5.00000000E-02  1.16369142E-01 -1.19239341E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  1.72962361E+00  1.72962361E+00  5.00000000E-02  1.31188268E-01 -1.28333665E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.68196812E+00  1.68196812E+00  5.00000000E-02  1.19459278E-01 -1.21807659E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.68054636E+00  1.68054636E+00  5.00000000E-02  1.19597187E-01 -1.20726701E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.67138181E+00  1.67138181E+00  5.00000000E-02  1.17084257E-01 -1.19505363E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  1.73910475E+00  1.73910475E+00  5.00000000E-02  1.27416660E-01 -1.35280329E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.61190374E+00  1.61190374E+00  5.00000000E-02  3.52749220E-03 -2.73563451E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.63183560E+00  1.63183560E+00  5.00000000E-02  1.10580219E-01 -1.01024064E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  1.73843597E+00  1.73843597E+00  5.00000000E-02  1.27636246E-01 -1.35290957E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  1.73016911E+00  1.73016911E+00  5.00000000E-02  1.26849183E-01 -1.33008107E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  1.70631768E+00  1.70631768E+00  5.00000000E-02  1.21347889E-01 -1.30159460E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  1.74475616E+00  1.74475616E+00  5.00000000E-02  1.32637458E-01 -1.32473682E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  1.70507005E+00  1.70507005E+00  5.00000000E-02  1.21106528E-01 -1.30082963E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  1.72900526E+00  1.72900526E+00  5.00000000E-02  1.26199617E-01 -1.32773178E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.59151069E+00  1.59151069E+00  5.00000000E-02  1.88674763E-01 -2.75720629E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  1.69512454E+00  1.69512454E+00  5.00000000E-02  1.18830687E-01 -1.27696637E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  1.69378939E+00  1.69378939E+00  5.00000000E-02  1.18902141E-01 -1.27552737E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.44346440E+00  1.44346440E+00  5.00000000E-02  3.11055116E-01 -3.08322773E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  1.69239576E+00  1.69239576E+00  5.00000000E-02  1.21712302E-01 -1.24186589E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  1.72648774E+00  1.72648774E+00  5.00000000E-02  1.25394700E-01 -1.33620863E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  8.26977973E-01  8.26977973E-01  5.00000000E-02  4.86199510E-01 -5.14354055E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.69233825E+00  1.69233825E+00  5.00000000E-02  1.22013842E-01 -1.23574742E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.62944026E+00  1.62944026E+00  5.00000000E-02  1.12326181E-01 -1.10170790E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.53746538E+00  1.53746538E+00  5.00000000E-02  2.54471535E-01 -2.78011001E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.43046102E+00  1.43046102E+00  5.00000000E-02  3.11178039E-01 -3.11153250E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  1.72514889E+00  1.72514889E+00  5.00000000E-02  1.25095051E-01 -1.32553313E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.62791685E+00  1.62791685E+00  5.00000000E-02  1.16567336E-01 -1.06516270E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.68401575E+00  1.68401575E+00  5.00000000E-02  1.16525115E-01 -1.25300116E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.68273483E+00  1.68273483E+00  5.00000000E-02  1.16603202E-01 -1.25097844E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  1.71736346E+00  1.71736346E+00  5.00000000E-02  1.26935082E-01 -1.28322497E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.57515677E+00  1.57515677E+00  5.00000000E-02  2.01924076E-01 -5.05794836E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.51677523E+00  1.51677523E+00  5.00000000E-02  2.94315268E-01 -3.03215077E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.62256023E+00  1.62256023E+00  5.00000000E-02  1.05612114E-01 -1.15736239E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.47137603E+00  1.47137603E+00  5.00000000E-02  3.03623134E-01 -3.07186824E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  1.71720113E+00  1.71720113E+00  5.00000000E-02  1.27463126E-01 -1.27805169E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.68215589E+00  1.68215589E+00  5.00000000E-02  1.20002272E-01 -1.21525068E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  8.93818626E-01  8.93818626E-01  5.00000000E-02  4.44418097E-01 -4.81518681E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.62210898E+00  1.62210898E+00  5.00000000E-02  1.74100624E-01 -3.68600719E-02
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.62603936E+00  1.62603936E+00  5.00000000E-02  1.14896924E-01 -1.10547046E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.45984850E+00  1.45984850E+00  5.00000000E-02  3.05847634E-01 -3.09167361E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.67327460E+00  1.67327460E+00  5.00000000E-02  1.14247201E-01 -1.22755685E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.67207955E+00  1.67207955E+00  5.00000000E-02  1.14193770E-01 -1.22484143E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  1.70928816E+00  1.70928816E+00  5.00000000E-02  1.25684051E-01 -1.26908261E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.66631210E+00  1.66631210E+00  5.00000000E-02  1.16495791E-01 -1.17437411E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.55952333E+00  1.55952333E+00  5.00000000E-02  2.29853411E-01 -3.45095274E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.55175088E+00  1.55175088E+00  5.00000000E-02  2.86302352E-01 -3.40206338E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.62247151E+00  1.62247151E+00  5.00000000E-02  1.08361722E-01 -1.17260664E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  1.70757010E+00  1.70757010E+00  5.00000000E-02  1.25307809E-01 -1.26649844E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.19188157E+00  1.19188157E+00  5.00000000E-02  3.57118659E-01 -3.73886335E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.68760143E+00  1.68760143E+00  5.00000000E-02  1.22083684E-01 -1.22746244E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.20641835E+00  1.20641835E+00  5.00000000E-02  3.54006002E-01 -3.70498974E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.62771637E+00  1.62771637E+00  5.00000000E-02  1.10099886E-01 -8.80331511E-02
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.66171187E+00  1.66171187E+00  5.00000000E-02  1.11738820E-01 -1.19965665E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.66283886E+00  1.66283886E+00  5.00000000E-02  1.11795955E-01 -1.20282619E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  1.73664450E+00  1.73664450E+00  5.00000000E-02  1.28550775E-01 -1.35023549E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.68545187E+00  1.68545187E+00  5.00000000E-02  1.20564098E-01 -1.22583954E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.50392710E+00  1.50392710E+00  5.00000000E-02  2.96223549E-01 -3.03307668E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.61682066E+00  1.61682066E+00  5.00000000E-02  9.76477560E-02 -1.42786291E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.66431823E+00  1.66431823E+00  5.00000000E-02  1.15787668E-01 -1.17108661E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.54744501E+00  1.54744501E+00  5.00000000E-02  2.50564562E-01 -2.84169535E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.49064479E+00  1.49064479E+00  5.00000000E-02  2.94945915E-01 -3.05894987E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  1.72311696E+00  1.72311696E+00  5.00000000E-02  1.30172822E-01 -1.27587255E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.61761698E+00  1.61761698E+00  5.00000000E-02  7.75042675E-02 -1.23823955E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.62336104E+00  1.62336104E+00  5.00000000E-02  1.28542136E-01 -7.70495948E-02
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.62748445E+00  1.62748445E+00  5.00000000E-02  1.14705438E-01 -9.29585868E-02
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.67999776E+00  1.67999776E+00  5.00000000E-02  1.18805333E-01 -1.21632882E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.67834761E+00  1.67834761E+00  5.00000000E-02  1.18642667E-01 -1.21109441E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.66276043E+00  1.66276043E+00  5.00000000E-02  1.15561594E-01 -1.16847351E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.47730668E+00  1.47730668E+00  5.00000000E-02  2.95814830E-01 -3.10774899E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.34020286E+00  1.34020286E+00  5.00000000E-02  3.32365662E-01 -3.28622064E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  1.72721288E+00  1.72721288E+00  5.00000000E-02  1.31197244E-01 -1.28334427E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.65636758E+00  1.65636758E+00  5.00000000E-02  1.10224972E-01 -1.18707381E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.64275006E+00  1.64275006E+00  5.00000000E-02  1.07365965E-01 -1.15393090E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.32506819E+00  1.32506819E+00  5.00000000E-02  3.41780567E-01 -3.36314351E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.65410042E+00  1.65410042E+00  5.00000000E-02  1.13536128E-01 -1.14438935E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.68430383E+00  1.68430383E+00  5.00000000E-02  1.20509723E-01 -1.21582024E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.70263097E+00  1.70263097E+00  5.00000000E-02  1.19591455E-01 -1.29985905E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.70163356E+00  1.70163356E+00  5.00000000E-02  1.19396775E-01 -1.29223846E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  1.73927681E+00  1.73927681E+00  5.00000000E-02  1.29774360E-01 -1.33895627E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  1.72536779E+00  1.72536779E+00  5.00000000E-02  1.30355823E-01 -1.27945476E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.66089024E+00  1.66089024E+00  5.00000000E-02  1.15060817E-01 -1.16573821E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.65253282E+00  1.65253282E+00  5.00000000E-02  1.13247672E-01 -1.13908838E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.58338457E+00  1.58338457E+00  5.00000000E-02  1.73016378E-01 -3.35932367E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.65937532E+00  1.65937532E+00  5.00000000E-02  1.14689174E-01 -1.15738181E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  1.71488965E+00  1.71488965E+00  5.00000000E-02  1.23144358E-01 -1.30794416E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  8.09245130E-01  8.09245130E-01  5.00000000E-02  4.48016619E-01 -5.53213970E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.64423669E+00  1.64423669E+00  5.00000000E-02  1.11277976E-01 -1.11093110E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.43462873E+00  1.43462873E+00  5.00000000E-02  2.97184428E-01 -3.23312459E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.64273023E+00  1.64273023E+00  5.00000000E-02  1.10992910E-01 -1.10530826E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.64863870E+00  1.64863870E+00  5.00000000E-02  1.08506996E-01 -1.16797281E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.64740187E+00  1.64740187E+00  5.00000000E-02  1.09303678E-01 -1.15664591E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  1.73825615E+00  1.73825615E+00  5.00000000E-02  1.27961714E-01 -1.35687094E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.55969642E+00  1.55969642E+00  5.00000000E-02  2.53660619E-01 -3.86128830E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.57080724E+00  1.57080724E+00  5.00000000E-02  2.32930511E-01 -3.21840029E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.67486519E+00  1.67486519E+00  5.00000000E-02  1.17821944E-01 -1.20251706E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  1.72162938E+00  1.72162938E+00  5.00000000E-02  1.27586709E-01 -1.29223088E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  1.74087637E+00  1.74087637E+00  5.00000000E-02  1.30366350E-01 -1.34330593E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.40234963E+00  1.40234963E+00  5.00000000E-02  3.07747771E-01 -3.27833734E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  1.70892979E+00  1.70892979E+00  5.00000000E-02  1.21259063E-01 -1.30518352E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.52880122E+00  1.52880122E+00  5.00000000E-02  3.00623360E-01 -3.01160016E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  1.71583956E+00  1.71583956E+00  5.00000000E-02  1.23973271E-01 -1.31167101E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.52725616E+00  1.52725616E+00  5.00000000E-02  2.74209277E-01 -2.73372086E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.69131477E+00  1.69131477E+00  5.00000000E-02  1.17466184E-01 -1.27580299E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.69035080E+00  1.69035080E+00  5.00000000E-02  1.17201545E-01 -1.26802458E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  7.54899192E-01  7.54899192E-01  5.00000000E-02  4.60448164E-01 -5.64457520E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.63600366E+00  1.63600366E+00  5.00000000E-02 -5.54674553E-01 -8.36817191E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.63423112E+00  1.63423112E+00  5.00000000E-02  1.09149269E-01 -1.12621622E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.44914862E+00  1.44914862E+00  5.00000000E-02  2.96009472E-01 -3.17291560E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.62928936E+00  1.62928936E+00  5.00000000E-02  1.08214713E-01 -1.13992664E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.38613893E+00  1.38613893E+00  5.00000000E-02  3.10137010E-01 -3.32873618E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.62774732E+00  1.62774732E+00  5.00000000E-02  1.11000898E-01 -1.12176914E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.65041553E+00  1.65041553E+00  5.00000000E-02  1.08545902E-01 -1.18221711E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.46380490E+00  1.46380490E+00  5.00000000E-02  2.90297319E-01 -3.15633507E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.63085764E+00  1.63085764E+00  5.00000000E-02  1.06194400E-01 -1.15656204E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.37822294E+00  1.37822294E+00  5.00000000E-02  3.24976179E-01 -3.21935941E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.47729399E+00  1.47729399E+00  5.00000000E-02  2.90362953E-01 -3.07130362E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.33161488E+00  1.33161488E+00  5.00000000E-02  3.22671647E-01 -3.43310474E-01
