 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87332136E+00  1.87332136E+00  5.00000000E-02  3.61579221E-01 -3.73943309E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86175788E+00  1.86175788E+00  5.00000000E-02  3.61834927E-01 -3.75379412E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.13171360E+00  2.13171360E+00  5.00000000E-02  1.25642673E-01 -1.33478868E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.13059577E+00  2.13059577E+00  5.00000000E-02  1.26686853E-01 -1.33619916E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.09954527E+00  2.09954527E+00  5.00000000E-02  1.38586605E-01 -1.40958706E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.01046000E+00  2.01046000E+00  5.00000000E-02  1.55893914E-01 -1.83474647E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.05449178E+00  2.05449178E+00  5.00000000E-02  1.51536759E-01 -1.56016249E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.14396732E+00  2.14396732E+00  5.00000000E-02  1.28051916E-01 -1.24711211E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.04261127E+00  2.04261127E+00  5.00000000E-02  1.52147838E-01 -1.63681439E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00201927E+00  2.00201927E+00  5.00000000E-02  1.41338540E-01 -2.22534495E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.02192191E+00  2.02192191E+00  5.00000000E-02  1.68432792E-01 -1.69418716E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12921683E+00  2.12921683E+00  5.00000000E-02  1.30636284E-01 -1.30275989E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02461619E+00  2.02461619E+00  5.00000000E-02  1.62210098E-01 -1.69851262E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.14111011E+00  2.14111011E+00  5.00000000E-02  1.28904524E-01 -1.25261714E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03276169E+00  2.03276169E+00  5.00000000E-02  1.60578690E-01 -1.63658529E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14277592E+00  2.14277592E+00  5.00000000E-02  1.28247290E-01 -1.25867797E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90188431E+00  1.90188431E+00  5.00000000E-02  3.46743488E-01 -3.71042805E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06298157E+00  2.06298157E+00  5.00000000E-02  1.46602583E-01 -1.55878616E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.03072892E+00  2.03072892E+00  5.00000000E-02  1.64864416E-01 -1.57121817E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.14004264E+00  2.14004264E+00  5.00000000E-02  1.28966729E-01 -1.26303473E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89174499E+00  1.89174499E+00  5.00000000E-02  3.48834472E-01 -3.74080683E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04440750E+00  2.04440750E+00  5.00000000E-02  1.52541091E-01 -1.60680691E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14582703E+00  2.14582703E+00  5.00000000E-02  1.26994910E-01 -1.24744994E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05228851E+00  2.05228851E+00  5.00000000E-02  1.50828821E-01 -1.58039300E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02177287E+00  2.02177287E+00  5.00000000E-02  1.61178872E-01 -1.73864369E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13828148E+00  2.13828148E+00  5.00000000E-02  1.29717022E-01 -1.26084360E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64641493E+00  1.64641493E+00  5.00000000E-02  4.18911824E-01 -4.33391048E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63365594E+00  1.63365594E+00  5.00000000E-02  4.26224510E-01 -4.36048546E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02172698E+00  2.02172698E+00  5.00000000E-02  1.60151007E-01 -1.72781557E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06116664E+00  2.06116664E+00  5.00000000E-02  1.47463452E-01 -1.56325341E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08218145E+00  2.08218145E+00  5.00000000E-02  1.42971090E-01 -1.47049293E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13710511E+00  2.13710511E+00  5.00000000E-02  1.29383460E-01 -1.27145273E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09564569E+00  2.09564569E+00  5.00000000E-02  1.40026529E-01 -1.42089819E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09419076E+00  2.09419076E+00  5.00000000E-02  1.41050963E-01 -1.41733382E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08432463E+00  2.08432463E+00  5.00000000E-02  1.43455493E-01 -1.45746964E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14393557E+00  2.14393557E+00  5.00000000E-02  1.22022601E-01 -1.28841186E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99819661E+00  1.99819661E+00  5.00000000E-02  1.09166337E-01 -3.10295882E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03101011E+00  2.03101011E+00  5.00000000E-02  1.62624293E-01 -1.54585100E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14346333E+00  2.14346333E+00  5.00000000E-02  1.22897961E-01 -1.29567449E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13749995E+00  2.13749995E+00  5.00000000E-02  1.24860631E-01 -1.30448292E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11846326E+00  2.11846326E+00  5.00000000E-02  1.29322541E-01 -1.38295075E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14789811E+00  2.14789811E+00  5.00000000E-02  1.25756673E-01 -1.24466497E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11738373E+00  2.11738373E+00  5.00000000E-02  1.29658546E-01 -1.39684074E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13663588E+00  2.13663588E+00  5.00000000E-02  1.25023963E-01 -1.31646873E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97669506E+00  1.97669506E+00  5.00000000E-02  2.45857659E-01 -3.19917677E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10847109E+00  2.10847109E+00  5.00000000E-02  1.31986575E-01 -1.41369253E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10721103E+00  2.10721103E+00  5.00000000E-02  1.32719878E-01 -1.42853300E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81173377E+00  1.81173377E+00  5.00000000E-02  3.84280274E-01 -3.82129359E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10589965E+00  2.10589965E+00  5.00000000E-02  1.36684172E-01 -1.38999850E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13473467E+00  2.13473467E+00  5.00000000E-02  1.24676146E-01 -1.32717462E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09293439E+00  1.09293439E+00  5.00000000E-02  6.22335107E-01 -6.54942757E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10583853E+00  2.10583853E+00  5.00000000E-02  1.36612846E-01 -1.38919273E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02743927E+00  2.02743927E+00  5.00000000E-02  1.63943370E-01 -1.65925434E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91652078E+00  1.91652078E+00  5.00000000E-02  3.11028368E-01 -3.41316355E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79694583E+00  1.79694583E+00  5.00000000E-02  3.85360505E-01 -3.87004941E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13372618E+00  2.13372618E+00  5.00000000E-02  1.25877040E-01 -1.32552855E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02480784E+00  2.02480784E+00  5.00000000E-02  1.69613252E-01 -1.63838906E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09772047E+00  2.09772047E+00  5.00000000E-02  1.35119572E-01 -1.44792868E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09640507E+00  2.09640507E+00  5.00000000E-02  1.35958772E-01 -1.46308063E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12763750E+00  2.12763750E+00  5.00000000E-02  1.30470446E-01 -1.31406208E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95802503E+00  1.95802503E+00  5.00000000E-02  2.56684973E-01 -5.85276551E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89402899E+00  1.89402899E+00  5.00000000E-02  3.58835313E-01 -3.74244690E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01624160E+00  2.01624160E+00  5.00000000E-02  1.58502674E-01 -1.75441692E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84333332E+00  1.84333332E+00  5.00000000E-02  3.73407649E-01 -3.78928376E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12750926E+00  2.12750926E+00  5.00000000E-02  1.30707316E-01 -1.31581409E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09584005E+00  2.09584005E+00  5.00000000E-02  1.39787061E-01 -1.42043731E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17073267E+00  1.17073267E+00  5.00000000E-02  5.73644640E-01 -6.13494809E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01345668E+00  2.01345668E+00  5.00000000E-02  2.19653733E-01 -1.25019327E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02185156E+00  2.02185156E+00  5.00000000E-02  1.67796509E-01 -1.69210233E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83029790E+00  1.83029790E+00  5.00000000E-02  3.76542435E-01 -3.82671954E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08642048E+00  2.08642048E+00  5.00000000E-02  1.38483024E-01 -1.48305063E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08508092E+00  2.08508092E+00  5.00000000E-02  1.39275359E-01 -1.49837033E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12099638E+00  2.12099638E+00  5.00000000E-02  1.32706067E-01 -1.33546692E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07855179E+00  2.07855179E+00  5.00000000E-02  1.45979275E-01 -1.46458411E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94174394E+00  1.94174394E+00  5.00000000E-02  2.81233037E-01 -4.12201655E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93234100E+00  1.93234100E+00  5.00000000E-02  3.42242899E-01 -4.18055829E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01604535E+00  2.01604535E+00  5.00000000E-02  1.61791166E-01 -1.78525895E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11953858E+00  2.11953858E+00  5.00000000E-02  1.32735956E-01 -1.34799863E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52025419E+00  1.52025419E+00  5.00000000E-02  4.56268325E-01 -4.73516565E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10126226E+00  2.10126226E+00  5.00000000E-02  1.39564179E-01 -1.40171684E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53718628E+00  1.53718628E+00  5.00000000E-02  4.50446819E-01 -4.68147236E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02378742E+00  2.02378742E+00  5.00000000E-02  1.67241896E-01 -1.44941314E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07305498E+00  2.07305498E+00  5.00000000E-02  1.42784326E-01 -1.53641198E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07443658E+00  2.07443658E+00  5.00000000E-02  1.41931321E-01 -1.52181341E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14219332E+00  2.14219332E+00  5.00000000E-02  1.24363633E-01 -1.29479874E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09915690E+00  2.09915690E+00  5.00000000E-02  1.39156752E-01 -1.41096984E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87965704E+00  1.87965704E+00  5.00000000E-02  3.62374793E-01 -3.72963524E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00618461E+00  2.00618461E+00  5.00000000E-02  1.56287096E-01 -2.16481790E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07621326E+00  2.07621326E+00  5.00000000E-02  1.45604581E-01 -1.47895768E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92755483E+00  1.92755483E+00  5.00000000E-02  3.03689100E-01 -3.55592984E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86483626E+00  1.86483626E+00  5.00000000E-02  3.62465975E-01 -3.76175011E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13216465E+00  2.13216465E+00  5.00000000E-02  1.31262384E-01 -1.28189565E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00756052E+00  2.00756052E+00  5.00000000E-02  1.30274365E-01 -1.90995434E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01588288E+00  2.01588288E+00  5.00000000E-02  1.92539362E-01 -1.48011008E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02344802E+00  2.02344802E+00  5.00000000E-02  1.73265012E-01 -1.50287319E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09361094E+00  2.09361094E+00  5.00000000E-02  1.39643746E-01 -1.43533493E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09188246E+00  2.09188246E+00  5.00000000E-02  1.41127346E-01 -1.43446327E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07434299E+00  2.07434299E+00  5.00000000E-02  1.47202341E-01 -1.48155315E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84984355E+00  1.84984355E+00  5.00000000E-02  3.64136926E-01 -3.82419867E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69323332E+00  1.69323332E+00  5.00000000E-02  4.16843747E-01 -4.12111024E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13529049E+00  2.13529049E+00  5.00000000E-02  1.30455519E-01 -1.27226525E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06643264E+00  2.06643264E+00  5.00000000E-02  1.43716737E-01 -1.54919988E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04794011E+00  2.04794011E+00  5.00000000E-02  1.49608828E-01 -1.61038955E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67568687E+00  1.67568687E+00  5.00000000E-02  4.27911200E-01 -4.22702667E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06352085E+00  2.06352085E+00  5.00000000E-02  1.49737248E-01 -1.51643252E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09802061E+00  2.09802061E+00  5.00000000E-02  1.40085938E-01 -1.40681068E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11525860E+00  2.11525860E+00  5.00000000E-02  1.28841445E-01 -1.40039775E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11438124E+00  2.11438124E+00  5.00000000E-02  1.30043186E-01 -1.40376374E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14406875E+00  2.14406875E+00  5.00000000E-02  1.24402284E-01 -1.27927259E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13389605E+00  2.13389605E+00  5.00000000E-02  1.30171329E-01 -1.28285556E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07207578E+00  2.07207578E+00  5.00000000E-02  1.46921741E-01 -1.49367085E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06146528E+00  2.06146528E+00  5.00000000E-02  1.51315849E-01 -1.51592237E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96766285E+00  1.96766285E+00  5.00000000E-02  2.28497650E-01 -3.88184299E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.07022129E+00  2.07022129E+00  5.00000000E-02  1.48394590E-01 -1.49024494E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12563089E+00  2.12563089E+00  5.00000000E-02  1.27594577E-01 -1.35891292E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07491095E+00  1.07491095E+00  5.00000000E-02  5.86969088E-01 -6.89774841E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.05005854E+00  2.05005854E+00  5.00000000E-02  1.54046228E-01 -1.55019288E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80154186E+00  1.80154186E+00  5.00000000E-02  3.67094915E-01 -4.00011259E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04788074E+00  2.04788074E+00  5.00000000E-02  1.55727457E-01 -1.54953680E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05626843E+00  2.05626843E+00  5.00000000E-02  1.46738944E-01 -1.58849402E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05456340E+00  2.05456340E+00  5.00000000E-02  1.48687971E-01 -1.58339503E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14333515E+00  2.14333515E+00  5.00000000E-02  1.22987625E-01 -1.29705490E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94165547E+00  1.94165547E+00  5.00000000E-02  3.08077302E-01 -4.58048282E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95406243E+00  1.95406243E+00  5.00000000E-02  2.87059921E-01 -3.76153414E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08815883E+00  2.08815883E+00  5.00000000E-02  1.42232966E-01 -1.44473312E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13101231E+00  2.13101231E+00  5.00000000E-02  1.29435395E-01 -1.30483110E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14518285E+00  2.14518285E+00  5.00000000E-02  1.24770604E-01 -1.27216121E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76474367E+00  1.76474367E+00  5.00000000E-02  3.83362369E-01 -4.07235250E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12069301E+00  2.12069301E+00  5.00000000E-02  1.28139169E-01 -1.38512314E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90724266E+00  1.90724266E+00  5.00000000E-02  3.63342721E-01 -3.72245050E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12639274E+00  2.12639274E+00  5.00000000E-02  1.27500951E-01 -1.34892371E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90536052E+00  1.90536052E+00  5.00000000E-02  3.31467373E-01 -3.36973576E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10487533E+00  2.10487533E+00  5.00000000E-02  1.31930737E-01 -1.43335383E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10395637E+00  2.10395637E+00  5.00000000E-02  1.33137184E-01 -1.43733448E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01697339E+00  1.01697339E+00  5.00000000E-02  6.07004202E-01 -7.06194818E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01346505E+00  2.01346505E+00  5.00000000E-02 -4.46339222E-01 -9.09698172E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03507363E+00  2.03507363E+00  5.00000000E-02  1.57754916E-01 -1.65374113E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81800320E+00  1.81800320E+00  5.00000000E-02  3.65555564E-01 -3.90455607E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02728851E+00  2.02728851E+00  5.00000000E-02  1.58990744E-01 -1.70237475E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74615892E+00  1.74615892E+00  5.00000000E-02  3.86497408E-01 -4.15087628E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02470387E+00  2.02470387E+00  5.00000000E-02  1.62889898E-01 -1.70070088E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05865820E+00  2.05865820E+00  5.00000000E-02  1.45684033E-01 -1.59380801E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83456370E+00  1.83456370E+00  5.00000000E-02  3.56481353E-01 -3.88195551E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02983322E+00  2.02983322E+00  5.00000000E-02  1.55938894E-01 -1.70616010E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73709763E+00  1.73709763E+00  5.00000000E-02  4.05540630E-01 -4.01779911E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84973141E+00  1.84973141E+00  5.00000000E-02  3.56417885E-01 -3.75693168E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68325382E+00  1.68325382E+00  5.00000000E-02  4.05142347E-01 -4.30562896E-01
