 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   20  6.28294856E+03  3.38285354E+03  0.00000000E+00  2.13017514E+00  2.13017514E+00  5.00000000E-02  1.30877170E-01 -1.29023219E-01
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  2.14008517E+00  2.14008517E+00  5.00000000E-02  1.22864652E-01 -1.30324440E-01
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.14429298E+00  2.14429298E+00  5.00000000E-02  1.21148826E-01 -1.29363643E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.12861784E+00  2.12861784E+00  5.00000000E-02  1.30903916E-01 -1.30267891E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.04139374E+00  2.04139374E+00  5.00000000E-02  1.54756529E-01 -1.61756121E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.13892750E+00  2.13892750E+00  5.00000000E-02  1.24280176E-01 -1.31059445E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.01857769E+00  2.01857769E+00  5.00000000E-02  1.59709790E-01 -1.74638365E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.08562439E+00  2.08562439E+00  5.00000000E-02  1.41913853E-01 -1.45826982E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.92937537E+00  1.92937537E+00  5.00000000E-02  3.37853266E-01 -3.63262702E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.08004699E+00  2.08004699E+00  5.00000000E-02  1.44423800E-01 -1.46598048E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77521940E+00  1.77521940E+00  5.00000000E-02  3.94463676E-01 -3.92197310E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75865415E+00  1.75865415E+00  5.00000000E-02  3.98031696E-01 -3.98967093E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.09691254E+00  2.09691254E+00  5.00000000E-02  1.38547061E-01 -1.42241476E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78491737E-01  9.78491737E-01  5.00000000E-02  5.64609713E-01 -7.04913656E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91999291E+00  1.91999291E+00  5.00000000E-02  3.38672769E-01 -3.69743856E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.04676573E+00  2.04676573E+00  5.00000000E-02  1.50910147E-01 -1.62192407E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.01270820E+00  2.01270820E+00  5.00000000E-02  1.56651297E-01 -1.80534145E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87290285E+00  1.87290285E+00  5.00000000E-02  3.61501393E-01 -3.73859928E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86134101E+00  1.86134101E+00  5.00000000E-02  3.61756347E-01 -3.75294999E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.13125369E+00  2.13125369E+00  5.00000000E-02  1.25631617E-01 -1.33467006E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.13013576E+00  2.13013576E+00  5.00000000E-02  1.26674664E-01 -1.33607561E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.09908487E+00  2.09908487E+00  5.00000000E-02  1.38562492E-01 -1.40933946E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.01002052E+00  2.01002052E+00  5.00000000E-02  1.55843217E-01 -1.83411877E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.05403860E+00  2.05403860E+00  5.00000000E-02  1.51495674E-01 -1.55973996E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.14350905E+00  2.14350905E+00  5.00000000E-02  1.28044927E-01 -1.24704864E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.04216126E+00  2.04216126E+00  5.00000000E-02  1.52103379E-01 -1.63633869E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00158285E+00  2.00158285E+00  5.00000000E-02  1.41268377E-01 -2.22472371E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.02147854E+00  2.02147854E+00  5.00000000E-02  1.68381368E-01 -1.69362780E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12875668E+00  2.12875668E+00  5.00000000E-02  1.30623424E-01 -1.30263517E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02417181E+00  2.02417181E+00  5.00000000E-02  1.62160191E-01 -1.69797268E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.14065138E+00  2.14065138E+00  5.00000000E-02  1.28896547E-01 -1.25254208E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03231469E+00  2.03231469E+00  5.00000000E-02  1.60530397E-01 -1.63607887E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14231746E+00  2.14231746E+00  5.00000000E-02  1.28240012E-01 -1.25860532E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90146168E+00  1.90146168E+00  5.00000000E-02  3.46667790E-01 -3.70962189E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06252640E+00  2.06252640E+00  5.00000000E-02  1.46565232E-01 -1.55838687E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.03028268E+00  2.03028268E+00  5.00000000E-02  1.64813745E-01 -1.57071415E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.13958375E+00  2.13958375E+00  5.00000000E-02  1.28958391E-01 -1.26294989E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89132374E+00  1.89132374E+00  5.00000000E-02  3.48758244E-01 -3.73998070E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04395697E+00  2.04395697E+00  5.00000000E-02  1.52497226E-01 -1.60634380E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14536908E+00  2.14536908E+00  5.00000000E-02  1.26988670E-01 -1.24739576E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05183587E+00  2.05183587E+00  5.00000000E-02  1.50787055E-01 -1.57995753E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02132943E+00  2.02132943E+00  5.00000000E-02  1.61128796E-01 -1.73808788E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13782235E+00  2.13782235E+00  5.00000000E-02  1.29708032E-01 -1.26075761E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64603107E+00  1.64603107E+00  5.00000000E-02  4.18813593E-01 -4.33291818E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63327405E+00  1.63327405E+00  5.00000000E-02  4.26124103E-01 -4.35947888E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02128353E+00  2.02128353E+00  5.00000000E-02  1.60100978E-01 -1.72726760E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06071189E+00  2.06071189E+00  5.00000000E-02  1.47425211E-01 -1.56285101E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08172283E+00  2.08172283E+00  5.00000000E-02  1.42940422E-01 -1.47017472E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13664581E+00  2.13664581E+00  5.00000000E-02  1.29373996E-01 -1.27135586E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09518557E+00  2.09518557E+00  5.00000000E-02  1.40000326E-01 -1.42063640E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09373076E+00  2.09373076E+00  5.00000000E-02  1.41024045E-01 -1.41706727E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08386572E+00  2.08386572E+00  5.00000000E-02  1.43424960E-01 -1.45716340E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14347733E+00  2.14347733E+00  5.00000000E-02  1.22016406E-01 -1.28835190E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99776135E+00  1.99776135E+00  5.00000000E-02  1.09091192E-01 -3.10241522E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03056380E+00  2.03056380E+00  5.00000000E-02  1.62574312E-01 -1.54534799E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14300501E+00  2.14300501E+00  5.00000000E-02  1.22891202E-01 -1.29560849E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13704071E+00  2.13704071E+00  5.00000000E-02  1.24851669E-01 -1.30439316E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11800252E+00  2.11800252E+00  5.00000000E-02  1.29306087E-01 -1.38277747E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14744056E+00  2.14744056E+00  5.00000000E-02  1.25751231E-01 -1.24462008E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11692297E+00  2.11692297E+00  5.00000000E-02  1.29641659E-01 -1.39665609E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13617653E+00  2.13617653E+00  5.00000000E-02  1.25014399E-01 -1.31636762E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97626214E+00  1.97626214E+00  5.00000000E-02  2.45796292E-01 -3.19860994E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10801031E+00  2.10801031E+00  5.00000000E-02  1.31966239E-01 -1.41347747E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10675030E+00  2.10675030E+00  5.00000000E-02  1.32699034E-01 -1.42830548E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81132432E+00  1.81132432E+00  5.00000000E-02  3.84195475E-01 -3.82043152E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10543895E+00  2.10543895E+00  5.00000000E-02  1.36662178E-01 -1.38977762E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13427509E+00  2.13427509E+00  5.00000000E-02  1.24666294E-01 -1.32707059E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09263256E+00  1.09263256E+00  5.00000000E-02  6.22193410E-01 -6.54791474E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10537784E+00  2.10537784E+00  5.00000000E-02  1.36591127E-01 -1.38896837E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02699400E+00  2.02699400E+00  5.00000000E-02  1.63893538E-01 -1.65872627E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91609772E+00  1.91609772E+00  5.00000000E-02  3.10962625E-01 -3.41242756E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79653860E+00  1.79653860E+00  5.00000000E-02  3.85274793E-01 -3.86917190E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13326648E+00  2.13326648E+00  5.00000000E-02  1.25866012E-01 -1.32541821E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02436351E+00  2.02436351E+00  5.00000000E-02  1.69561908E-01 -1.63785217E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09726019E+00  2.09726019E+00  5.00000000E-02  1.35095161E-01 -1.44766988E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09594490E+00  2.09594490E+00  5.00000000E-02  1.35933789E-01 -1.46280878E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12717723E+00  2.12717723E+00  5.00000000E-02  1.30457066E-01 -1.31393065E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95759482E+00  1.95759482E+00  5.00000000E-02  2.56628620E-01 -5.85159638E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89360794E+00  1.89360794E+00  5.00000000E-02  3.58758029E-01 -3.74160179E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01580000E+00  2.01580000E+00  5.00000000E-02  1.58452506E-01 -1.75385293E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84291919E+00  1.84291919E+00  5.00000000E-02  3.73326355E-01 -3.78843592E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12704898E+00  2.12704898E+00  5.00000000E-02  1.30694117E-01 -1.31567761E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09537991E+00  2.09537991E+00  5.00000000E-02  1.39761414E-01 -1.42017402E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17042078E+00  1.17042078E+00  5.00000000E-02  5.73507787E-01 -6.13352328E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01301700E+00  2.01301700E+00  5.00000000E-02  2.19602453E-01 -1.24950933E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02140816E+00  2.02140816E+00  5.00000000E-02  1.67745336E-01 -1.69155142E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82988570E+00  1.82988570E+00  5.00000000E-02  3.76460194E-01 -3.82585937E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08596130E+00  2.08596130E+00  5.00000000E-02  1.38454392E-01 -1.48274649E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08462193E+00  2.08462193E+00  5.00000000E-02  1.39246107E-01 -1.49805260E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12053572E+00  2.12053572E+00  5.00000000E-02  1.32690014E-01 -1.33530831E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07809371E+00  2.07809371E+00  5.00000000E-02  1.45946361E-01 -1.46425786E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94131530E+00  1.94131530E+00  5.00000000E-02  2.81175913E-01 -4.12117092E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93191555E+00  1.93191555E+00  5.00000000E-02  3.42175544E-01 -4.17958212E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01560386E+00  2.01560386E+00  5.00000000E-02  1.61740152E-01 -1.78467972E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11907788E+00  2.11907788E+00  5.00000000E-02  1.32719611E-01 -1.34782829E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51989034E+00  1.51989034E+00  5.00000000E-02  4.56158850E-01 -4.73406404E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10080178E+00  2.10080178E+00  5.00000000E-02  1.39540214E-01 -1.40147695E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53681985E+00  1.53681985E+00  5.00000000E-02  4.50339865E-01 -4.68038856E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02334374E+00  2.02334374E+00  5.00000000E-02  1.67188001E-01 -1.44889309E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07259784E+00  2.07259784E+00  5.00000000E-02  1.42750631E-01 -1.53604703E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07397918E+00  2.07397918E+00  5.00000000E-02  1.41898285E-01 -1.52146185E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14173479E+00  2.14173479E+00  5.00000000E-02  1.24356301E-01 -1.29473141E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09869653E+00  2.09869653E+00  5.00000000E-02  1.39132024E-01 -1.41072115E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87923806E+00  1.87923806E+00  5.00000000E-02  3.62295593E-01 -3.72881592E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00574671E+00  2.00574671E+00  5.00000000E-02  1.56231393E-01 -2.16416419E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07575555E+00  2.07575555E+00  5.00000000E-02  1.45571452E-01 -1.47861797E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92713048E+00  1.92713048E+00  5.00000000E-02  3.03627706E-01 -3.55507639E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86441928E+00  1.86441928E+00  5.00000000E-02  3.62386116E-01 -3.76092432E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13170479E+00  2.13170479E+00  5.00000000E-02  1.31250689E-01 -1.28178475E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00712221E+00  2.00712221E+00  5.00000000E-02  1.30220823E-01 -1.90932597E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01544220E+00  2.01544220E+00  5.00000000E-02  1.92480121E-01 -1.47950440E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02300443E+00  2.02300443E+00  5.00000000E-02  1.73209785E-01 -1.50234680E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09315100E+00  2.09315100E+00  5.00000000E-02  1.39617377E-01 -1.43506067E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09142268E+00  2.09142268E+00  5.00000000E-02  1.41099711E-01 -1.43418605E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07388560E+00  2.07388560E+00  5.00000000E-02  1.47167822E-01 -1.48120982E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84942872E+00  1.84942872E+00  5.00000000E-02  3.64056242E-01 -3.82336319E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69284210E+00  1.69284210E+00  5.00000000E-02  4.16748128E-01 -4.12016267E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13483098E+00  2.13483098E+00  5.00000000E-02  1.30445205E-01 -1.27216748E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06597675E+00  2.06597675E+00  5.00000000E-02  1.43681213E-01 -1.54881638E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04748863E+00  2.04748863E+00  5.00000000E-02  1.49566731E-01 -1.60993548E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67529841E+00  1.67529841E+00  5.00000000E-02  4.27813951E-01 -4.22605286E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06306558E+00  2.06306558E+00  5.00000000E-02  1.49699359E-01 -1.51604529E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09756031E+00  2.09756031E+00  5.00000000E-02  1.40060410E-01 -1.40655844E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11479779E+00  2.11479779E+00  5.00000000E-02  1.28824124E-01 -1.40020950E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11392042E+00  2.11392042E+00  5.00000000E-02  1.30024773E-01 -1.40356744E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14361052E+00  2.14361052E+00  5.00000000E-02  1.24395814E-01 -1.27920999E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13343637E+00  2.13343637E+00  5.00000000E-02  1.30160636E-01 -1.28274659E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07161880E+00  2.07161880E+00  5.00000000E-02  1.46887088E-01 -1.49331625E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06101045E+00  2.06101045E+00  5.00000000E-02  1.51276537E-01 -1.51553186E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96723121E+00  1.96723121E+00  5.00000000E-02  2.28437962E-01 -3.88119053E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.06976465E+00  2.06976465E+00  5.00000000E-02  1.48358535E-01 -1.48988700E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12517049E+00  2.12517049E+00  5.00000000E-02  1.27580775E-01 -1.35876331E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07461020E+00  1.07461020E+00  5.00000000E-02  5.86822747E-01 -6.89626767E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04960650E+00  2.04960650E+00  5.00000000E-02  1.54003429E-01 -1.54975635E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80113413E+00  1.80113413E+00  5.00000000E-02  3.67014204E-01 -3.99923011E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04742930E+00  2.04742930E+00  5.00000000E-02  1.55683154E-01 -1.54909686E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05581480E+00  2.05581480E+00  5.00000000E-02  1.46699879E-01 -1.58806681E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05411018E+00  2.05411018E+00  5.00000000E-02  1.48647960E-01 -1.58296407E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14287680E+00  2.14287680E+00  5.00000000E-02  1.22981008E-01 -1.29699082E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94122716E+00  1.94122716E+00  5.00000000E-02  3.08014884E-01 -4.57953762E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95363235E+00  1.95363235E+00  5.00000000E-02  2.86998587E-01 -3.76086931E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08769945E+00  2.08769945E+00  5.00000000E-02  1.42203896E-01 -1.44444194E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13055233E+00  2.13055233E+00  5.00000000E-02  1.29423312E-01 -1.30471354E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14472482E+00  2.14472482E+00  5.00000000E-02  1.24764274E-01 -1.27210738E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76434143E+00  1.76434143E+00  5.00000000E-02  3.83275585E-01 -4.07144145E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12023234E+00  2.12023234E+00  5.00000000E-02  1.28123597E-01 -1.38495072E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90682007E+00  1.90682007E+00  5.00000000E-02  3.63266362E-01 -3.72160269E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12593240E+00  2.12593240E+00  5.00000000E-02  1.27487815E-01 -1.34878484E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90493856E+00  1.90493856E+00  5.00000000E-02  3.31400208E-01 -3.36900332E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10441466E+00  2.10441466E+00  5.00000000E-02  1.31909480E-01 -1.43312270E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10349574E+00  2.10349574E+00  5.00000000E-02  1.33114785E-01 -1.43709474E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01667597E+00  1.01667597E+00  5.00000000E-02  6.06849217E-01 -7.06041466E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01303330E+00  2.01303330E+00  5.00000000E-02 -4.46385215E-01 -9.09556012E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03462592E+00  2.03462592E+00  5.00000000E-02  1.57707753E-01 -1.65323514E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81759306E+00  1.81759306E+00  5.00000000E-02  3.65475079E-01 -3.90371206E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02684324E+00  2.02684324E+00  5.00000000E-02  1.58941943E-01 -1.70183957E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74575952E+00  1.74575952E+00  5.00000000E-02  3.86409903E-01 -4.14993853E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02425949E+00  2.02425949E+00  5.00000000E-02  1.62839949E-01 -1.70015446E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05820401E+00  2.05820401E+00  5.00000000E-02  1.45645854E-01 -1.59338675E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83415118E+00  1.83415118E+00  5.00000000E-02  3.56404538E-01 -3.88111665E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02938711E+00  2.02938711E+00  5.00000000E-02  1.55891102E-01 -1.70563369E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73669957E+00  1.73669957E+00  5.00000000E-02  4.05448715E-01 -4.01688510E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84931675E+00  1.84931675E+00  5.00000000E-02  3.56340964E-01 -3.75613903E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68286419E+00  1.68286419E+00  5.00000000E-02  4.05049219E-01 -4.30464224E-01
