 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.14453256E+00  2.14453256E+00  5.00000000E-02  1.21151693E-01 -1.29366707E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.12885851E+00  2.12885851E+00  5.00000000E-02  1.30910437E-01 -1.30274603E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.04162900E+00  2.04162900E+00  5.00000000E-02  1.54780281E-01 -1.61781097E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.13916754E+00  2.13916754E+00  5.00000000E-02  1.24284620E-01 -1.31063735E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.01880915E+00  2.01880915E+00  5.00000000E-02  1.59736288E-01 -1.74667549E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.08586456E+00  2.08586456E+00  5.00000000E-02  1.41929117E-01 -1.45842830E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.92959845E+00  1.92959845E+00  5.00000000E-02  3.37893880E-01 -3.63301370E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.08028676E+00  2.08028676E+00  5.00000000E-02  1.44440284E-01 -1.46614960E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77543072E+00  1.77543072E+00  5.00000000E-02  3.94509907E-01 -3.92243593E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75886414E+00  1.75886414E+00  5.00000000E-02  3.98078461E-01 -3.99014459E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.09715329E+00  2.09715329E+00  5.00000000E-02  1.38560043E-01 -1.42254992E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78642876E-01  9.78642876E-01  5.00000000E-02  5.64685357E-01 -7.04995868E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.92021540E+00  1.92021540E+00  5.00000000E-02  3.38713348E-01 -3.69784357E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.04700177E+00  2.04700177E+00  5.00000000E-02  1.50932651E-01 -1.62216481E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.01293855E+00  2.01293855E+00  5.00000000E-02  1.56678280E-01 -1.80564926E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87312175E+00  1.87312175E+00  5.00000000E-02  3.61542075E-01 -3.73903479E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86155906E+00  1.86155906E+00  5.00000000E-02  3.61797422E-01 -3.75339103E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.13149423E+00  2.13149423E+00  5.00000000E-02  1.25637288E-01 -1.33473094E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.13037635E+00  2.13037635E+00  5.00000000E-02  1.26680930E-01 -1.33613908E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.09932569E+00  2.09932569E+00  5.00000000E-02  1.38575049E-01 -1.40946843E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.01025037E+00  2.01025037E+00  5.00000000E-02  1.55869828E-01 -1.83444863E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.05427564E+00  2.05427564E+00  5.00000000E-02  1.51517229E-01 -1.55996162E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.14374871E+00  2.14374871E+00  5.00000000E-02  1.28048454E-01 -1.24708058E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.04239664E+00  2.04239664E+00  5.00000000E-02  1.52126716E-01 -1.63658838E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00181108E+00  2.00181108E+00  5.00000000E-02  1.41305300E-01 -2.22504980E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.02171043E+00  2.02171043E+00  5.00000000E-02  1.68408366E-01 -1.69392163E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12899735E+00  2.12899735E+00  5.00000000E-02  1.30630040E-01 -1.30269930E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02440423E+00  2.02440423E+00  5.00000000E-02  1.62186392E-01 -1.69825623E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.14089129E+00  2.14089129E+00  5.00000000E-02  1.28900593E-01 -1.25258011E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03254849E+00  2.03254849E+00  5.00000000E-02  1.60555751E-01 -1.63634478E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14255722E+00  2.14255722E+00  5.00000000E-02  1.28243691E-01 -1.25864207E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90168273E+00  1.90168273E+00  5.00000000E-02  3.46707367E-01 -3.71004274E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06276449E+00  2.06276449E+00  5.00000000E-02  1.46584813E-01 -1.55859622E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.03051608E+00  2.03051608E+00  5.00000000E-02  1.64840352E-01 -1.57097887E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.13982374E+00  2.13982374E+00  5.00000000E-02  1.28962628E-01 -1.26299306E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89154407E+00  1.89154407E+00  5.00000000E-02  3.48798098E-01 -3.74041213E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04419262E+00  2.04419262E+00  5.00000000E-02  1.52520250E-01 -1.60658686E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14560857E+00  2.14560857E+00  5.00000000E-02  1.26991805E-01 -1.24742281E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05207263E+00  2.05207263E+00  5.00000000E-02  1.50808970E-01 -1.58018602E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02156136E+00  2.02156136E+00  5.00000000E-02  1.61155088E-01 -1.73837977E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13806247E+00  2.13806247E+00  5.00000000E-02  1.29712611E-01 -1.26080138E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64623188E+00  1.64623188E+00  5.00000000E-02  4.18864955E-01 -4.33343704E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63347384E+00  1.63347384E+00  5.00000000E-02  4.26176608E-01 -4.36000524E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02151546E+00  2.02151546E+00  5.00000000E-02  1.60127244E-01 -1.72755535E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06094976E+00  2.06094976E+00  5.00000000E-02  1.47445264E-01 -1.56306201E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08196273E+00  2.08196273E+00  5.00000000E-02  1.42956457E-01 -1.47034113E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13688603E+00  2.13688603E+00  5.00000000E-02  1.29378825E-01 -1.27140535E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09542625E+00  2.09542625E+00  5.00000000E-02  1.40013992E-01 -1.42077289E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09397138E+00  2.09397138E+00  5.00000000E-02  1.41038088E-01 -1.41720630E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08410577E+00  2.08410577E+00  5.00000000E-02  1.43440922E-01 -1.45732347E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14371698E+00  2.14371698E+00  5.00000000E-02  1.22019522E-01 -1.28838195E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99798898E+00  1.99798898E+00  5.00000000E-02  1.09130779E-01 -3.10269941E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03079724E+00  2.03079724E+00  5.00000000E-02  1.62600557E-01 -1.54561219E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14324470E+00  2.14324470E+00  5.00000000E-02  1.22894614E-01 -1.29564171E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13728089E+00  2.13728089E+00  5.00000000E-02  1.24856238E-01 -1.30443887E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11824350E+00  2.11824350E+00  5.00000000E-02  1.29314601E-01 -1.38286711E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14767984E+00  2.14767984E+00  5.00000000E-02  1.25753947E-01 -1.24464225E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11716396E+00  2.11716396E+00  5.00000000E-02  1.29650402E-01 -1.39675171E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13641676E+00  2.13641676E+00  5.00000000E-02  1.25019285E-01 -1.31641929E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97648854E+00  1.97648854E+00  5.00000000E-02  2.45828442E-01 -3.19890589E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10825132E+00  2.10825132E+00  5.00000000E-02  1.31976802E-01 -1.41358915E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10699129E+00  2.10699129E+00  5.00000000E-02  1.32709866E-01 -1.42842374E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81153850E+00  1.81153850E+00  5.00000000E-02  3.84239798E-01 -3.82088207E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10567992E+00  2.10567992E+00  5.00000000E-02  1.36673612E-01 -1.38989243E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13451545E+00  2.13451545E+00  5.00000000E-02  1.24671332E-01 -1.32712380E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09279049E+00  1.09279049E+00  5.00000000E-02  6.22267542E-01 -6.54870625E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10561881E+00  2.10561881E+00  5.00000000E-02  1.36602416E-01 -1.38908503E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02722689E+00  2.02722689E+00  5.00000000E-02  1.63919701E-01 -1.65900360E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91631901E+00  1.91631901E+00  5.00000000E-02  3.10997047E-01 -3.41281293E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79675162E+00  1.79675162E+00  5.00000000E-02  3.85319594E-01 -3.86963058E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13350691E+00  2.13350691E+00  5.00000000E-02  1.25871668E-01 -1.32547474E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02459591E+00  2.02459591E+00  5.00000000E-02  1.69588864E-01 -1.63813418E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09750095E+00  2.09750095E+00  5.00000000E-02  1.35107883E-01 -1.44780473E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09618561E+00  2.09618561E+00  5.00000000E-02  1.35946815E-01 -1.46295053E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12741796E+00  2.12741796E+00  5.00000000E-02  1.30463956E-01 -1.31399830E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95781982E+00  1.95781982E+00  5.00000000E-02  2.56658159E-01 -5.85220471E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89382818E+00  1.89382818E+00  5.00000000E-02  3.58798392E-01 -3.74204368E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01603096E+00  2.01603096E+00  5.00000000E-02  1.58478840E-01 -1.75414910E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84313581E+00  1.84313581E+00  5.00000000E-02  3.73368845E-01 -3.78887892E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12728972E+00  2.12728972E+00  5.00000000E-02  1.30700911E-01 -1.31574793E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09562060E+00  2.09562060E+00  5.00000000E-02  1.39774784E-01 -1.42031131E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17058397E+00  1.17058397E+00  5.00000000E-02  5.73579385E-01 -6.13426872E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01324695E+00  2.01324695E+00  5.00000000E-02  2.19629321E-01 -1.24986964E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02164006E+00  2.02164006E+00  5.00000000E-02  1.67772200E-01 -1.69184078E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83010131E+00  1.83010131E+00  5.00000000E-02  3.76503179E-01 -3.82630891E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08620149E+00  2.08620149E+00  5.00000000E-02  1.38469353E-01 -1.48290538E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08486202E+00  2.08486202E+00  5.00000000E-02  1.39261397E-01 -1.49821869E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12077666E+00  2.12077666E+00  5.00000000E-02  1.32698311E-01 -1.33539027E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07833333E+00  2.07833333E+00  5.00000000E-02  1.45963584E-01 -1.46442855E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94153949E+00  1.94153949E+00  5.00000000E-02  2.81205797E-01 -4.12161192E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93213808E+00  1.93213808E+00  5.00000000E-02  3.42210717E-01 -4.18009184E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01583476E+00  2.01583476E+00  5.00000000E-02  1.61766934E-01 -1.78498394E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11931884E+00  2.11931884E+00  5.00000000E-02  1.32728063E-01 -1.34791643E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52008070E+00  1.52008070E+00  5.00000000E-02  4.56216108E-01 -4.73464020E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10104264E+00  2.10104264E+00  5.00000000E-02  1.39552691E-01 -1.40160183E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53701155E+00  1.53701155E+00  5.00000000E-02  4.50395799E-01 -4.68095537E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02357579E+00  2.02357579E+00  5.00000000E-02  1.67216312E-01 -1.44916635E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07283696E+00  2.07283696E+00  5.00000000E-02  1.42768278E-01 -1.53623816E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07421844E+00  2.07421844E+00  5.00000000E-02  1.41915582E-01 -1.52164588E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14197459E+00  2.14197459E+00  5.00000000E-02  1.24360013E-01 -1.29476533E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09893734E+00  2.09893734E+00  5.00000000E-02  1.39144907E-01 -1.41085069E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87945721E+00  1.87945721E+00  5.00000000E-02  3.62336960E-01 -3.72924434E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00597572E+00  2.00597572E+00  5.00000000E-02  1.56260649E-01 -2.16450753E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07599497E+00  2.07599497E+00  5.00000000E-02  1.45588791E-01 -1.47879580E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92735245E+00  1.92735245E+00  5.00000000E-02  3.03659851E-01 -3.55552320E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86463739E+00  1.86463739E+00  5.00000000E-02  3.62427838E-01 -3.76135610E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13194530E+00  2.13194530E+00  5.00000000E-02  1.31256691E-01 -1.28184162E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00735144E+00  2.00735144E+00  5.00000000E-02  1.30248955E-01 -1.90965612E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01567267E+00  2.01567267E+00  5.00000000E-02  1.92511237E-01 -1.47982302E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02323643E+00  2.02323643E+00  5.00000000E-02  1.73238796E-01 -1.50262338E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09339159E+00  2.09339159E+00  5.00000000E-02  1.39631131E-01 -1.43520377E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09166318E+00  2.09166318E+00  5.00000000E-02  1.41114136E-01 -1.43433072E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07412485E+00  2.07412485E+00  5.00000000E-02  1.47185897E-01 -1.48138957E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84964571E+00  1.84964571E+00  5.00000000E-02  3.64098400E-01 -3.82379999E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69304676E+00  1.69304676E+00  5.00000000E-02  4.16798121E-01 -4.12065810E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13507130E+00  2.13507130E+00  5.00000000E-02  1.30450480E-01 -1.27221745E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06621522E+00  2.06621522E+00  5.00000000E-02  1.43699829E-01 -1.54901736E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04772478E+00  2.04772478E+00  5.00000000E-02  1.49588823E-01 -1.61017377E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67550162E+00  1.67550162E+00  5.00000000E-02  4.27864797E-01 -4.22656205E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06330372E+00  2.06330372E+00  5.00000000E-02  1.49719221E-01 -1.51624830E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09780108E+00  2.09780108E+00  5.00000000E-02  1.40073716E-01 -1.40668988E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11503881E+00  2.11503881E+00  5.00000000E-02  1.28833096E-01 -1.40030702E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11416145E+00  2.11416145E+00  5.00000000E-02  1.30034321E-01 -1.40366922E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14385016E+00  2.14385016E+00  5.00000000E-02  1.24399072E-01 -1.27924144E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13367678E+00  2.13367678E+00  5.00000000E-02  1.30166111E-01 -1.28280244E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07185784E+00  2.07185784E+00  5.00000000E-02  1.46905234E-01 -1.49350197E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06124836E+00  2.06124836E+00  5.00000000E-02  1.51297151E-01 -1.51573661E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96745695E+00  1.96745695E+00  5.00000000E-02  2.28469255E-01 -3.88153054E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.07000351E+00  2.07000351E+00  5.00000000E-02  1.48377424E-01 -1.49007450E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12541129E+00  2.12541129E+00  5.00000000E-02  1.27587892E-01 -1.35884049E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07476756E+00  1.07476756E+00  5.00000000E-02  5.86899311E-01 -6.89704239E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04984295E+00  2.04984295E+00  5.00000000E-02  1.54025887E-01 -1.54998543E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80134741E+00  1.80134741E+00  5.00000000E-02  3.67056395E-01 -3.99969144E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04766543E+00  2.04766543E+00  5.00000000E-02  1.55706406E-01 -1.54932775E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05605208E+00  2.05605208E+00  5.00000000E-02  1.46720370E-01 -1.58829092E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05434724E+00  2.05434724E+00  5.00000000E-02  1.48668949E-01 -1.58319017E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14311651E+00  2.14311651E+00  5.00000000E-02  1.22984346E-01 -1.29702303E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94145117E+00  1.94145117E+00  5.00000000E-02  3.08047509E-01 -4.58003016E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95385728E+00  1.95385728E+00  5.00000000E-02  2.87030671E-01 -3.76121597E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08793975E+00  2.08793975E+00  5.00000000E-02  1.42219082E-01 -1.44459402E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13079290E+00  2.13079290E+00  5.00000000E-02  1.29429520E-01 -1.30477390E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14496436E+00  2.14496436E+00  5.00000000E-02  1.24767458E-01 -1.27213423E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76455184E+00  1.76455184E+00  5.00000000E-02  3.83320951E-01 -4.07191773E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12047328E+00  2.12047328E+00  5.00000000E-02  1.28131647E-01 -1.38503990E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90704111E+00  1.90704111E+00  5.00000000E-02  3.63306224E-01 -3.72204599E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12617317E+00  2.12617317E+00  5.00000000E-02  1.27494581E-01 -1.34885637E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90515927E+00  1.90515927E+00  5.00000000E-02  3.31435329E-01 -3.36938698E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10465562E+00  2.10465562E+00  5.00000000E-02  1.31920531E-01 -1.43324288E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10373668E+00  2.10373668E+00  5.00000000E-02  1.33126440E-01 -1.43721948E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01683159E+00  1.01683159E+00  5.00000000E-02  6.06930308E-01 -7.06121702E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01325906E+00  2.01325906E+00  5.00000000E-02 -4.46360371E-01 -9.09629782E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03486009E+00  2.03486009E+00  5.00000000E-02  1.57732514E-01 -1.65350082E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81780760E+00  1.81780760E+00  5.00000000E-02  3.65517149E-01 -3.90415332E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02707613E+00  2.02707613E+00  5.00000000E-02  1.58967565E-01 -1.70212061E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74596845E+00  1.74596845E+00  5.00000000E-02  3.86455647E-01 -4.15042879E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02449191E+00  2.02449191E+00  5.00000000E-02  1.62866174E-01 -1.70044144E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05844158E+00  2.05844158E+00  5.00000000E-02  1.45665877E-01 -1.59360770E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83436696E+00  1.83436696E+00  5.00000000E-02  3.56444694E-01 -3.88155520E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02962044E+00  2.02962044E+00  5.00000000E-02  1.55916195E-01 -1.70591009E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73690780E+00  1.73690780E+00  5.00000000E-02  4.05496766E-01 -4.01736293E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84953365E+00  1.84953365E+00  5.00000000E-02  3.56381170E-01 -3.75655355E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68306802E+00  1.68306802E+00  5.00000000E-02  4.05097911E-01 -4.30515815E-01
