 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.04016801E+00  2.04016801E+00  5.00000000E-02  1.54633397E-01 -1.61626630E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.13767680E+00  2.13767680E+00  5.00000000E-02  1.24256369E-01 -1.31036424E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.01737170E+00  2.01737170E+00  5.00000000E-02  1.59572341E-01 -1.74486980E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.08437314E+00  2.08437314E+00  5.00000000E-02  1.41834214E-01 -1.45744319E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.92821309E+00  1.92821309E+00  5.00000000E-02  3.37641730E-01 -3.63060664E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.07879779E+00  2.07879779E+00  5.00000000E-02  1.44337929E-01 -1.46509973E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77411850E+00  1.77411850E+00  5.00000000E-02  3.94222656E-01 -3.91956019E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75756014E+00  1.75756014E+00  5.00000000E-02  3.97787893E-01 -3.98720184E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.09565821E+00  2.09565821E+00  5.00000000E-02  1.38479062E-01 -1.42170710E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.77704565E-01  9.77704565E-01  5.00000000E-02  5.64215740E-01 -7.04485456E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91883367E+00  1.91883367E+00  5.00000000E-02  3.38461416E-01 -3.69532355E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.04553589E+00  2.04553589E+00  5.00000000E-02  1.50793471E-01 -1.62067581E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.01150791E+00  2.01150791E+00  5.00000000E-02  1.56511220E-01 -1.80374545E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87176233E+00  1.87176233E+00  5.00000000E-02  3.61289354E-01 -3.73632707E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86020496E+00  1.86020496E+00  5.00000000E-02  3.61542247E-01 -3.75064972E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.13000039E+00  2.13000039E+00  5.00000000E-02  1.25601403E-01 -1.33434599E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.12888217E+00  2.12888217E+00  5.00000000E-02  1.26641340E-01 -1.33573802E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.09783016E+00  2.09783016E+00  5.00000000E-02  1.38496650E-01 -1.40866347E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.00882291E+00  2.00882291E+00  5.00000000E-02  1.55705027E-01 -1.83240936E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.05280354E+00  2.05280354E+00  5.00000000E-02  1.51383883E-01 -1.55859017E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.14226031E+00  2.14226031E+00  5.00000000E-02  1.28025894E-01 -1.24687595E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.04093489E+00  2.04093489E+00  5.00000000E-02  1.51982388E-01 -1.63504409E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00039359E+00  2.00039359E+00  5.00000000E-02  1.41077232E-01 -2.22303234E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.02027029E+00  2.02027029E+00  5.00000000E-02  1.68241349E-01 -1.69210486E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12750272E+00  2.12750272E+00  5.00000000E-02  1.30588267E-01 -1.30229432E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02296080E+00  2.02296080E+00  5.00000000E-02  1.62024292E-01 -1.69650256E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.13940136E+00  2.13940136E+00  5.00000000E-02  1.28874799E-01 -1.25233755E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03109654E+00  2.03109654E+00  5.00000000E-02  1.60398943E-01 -1.63470030E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14106819E+00  2.14106819E+00  5.00000000E-02  1.28220187E-01 -1.25840740E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90030997E+00  1.90030997E+00  5.00000000E-02  3.46461596E-01 -3.70742474E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06128595E+00  2.06128595E+00  5.00000000E-02  1.46463582E-01 -1.55730026E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.02906661E+00  2.02906661E+00  5.00000000E-02  1.64675817E-01 -1.56934198E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.13833330E+00  2.13833330E+00  5.00000000E-02  1.28935651E-01 -1.26271848E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89017576E+00  1.89017576E+00  5.00000000E-02  3.48550594E-01 -3.73772926E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04272915E+00  2.04272915E+00  5.00000000E-02  1.52377861E-01 -1.60508351E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14412123E+00  2.14412123E+00  5.00000000E-02  1.26971698E-01 -1.24724867E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05060231E+00  2.05060231E+00  5.00000000E-02  1.50673414E-01 -1.57877257E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02012100E+00  2.02012100E+00  5.00000000E-02  1.60992427E-01 -1.73657439E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13657121E+00  2.13657121E+00  5.00000000E-02  1.29683500E-01 -1.26052299E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64498499E+00  1.64498499E+00  5.00000000E-02  4.18545872E-01 -4.33021386E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63223330E+00  1.63223330E+00  5.00000000E-02  4.25850453E-01 -4.35673562E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02007507E+00  2.02007507E+00  5.00000000E-02  1.59964720E-01 -1.72577545E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.05947258E+00  2.05947258E+00  5.00000000E-02  1.47321151E-01 -1.56175595E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08047298E+00  2.08047298E+00  5.00000000E-02  1.42856853E-01 -1.46930769E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13539421E+00  2.13539421E+00  5.00000000E-02  1.29348163E-01 -1.27109139E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09393162E+00  2.09393162E+00  5.00000000E-02  1.39928831E-01 -1.41992198E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09247713E+00  2.09247713E+00  5.00000000E-02  1.40950614E-01 -1.41634002E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08261509E+00  2.08261509E+00  5.00000000E-02  1.43341753E-01 -1.45632877E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14222865E+00  2.14222865E+00  5.00000000E-02  1.21999548E-01 -1.28818897E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99657527E+00  1.99657527E+00  5.00000000E-02  1.08886456E-01 -3.10093542E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.02934753E+00  2.02934753E+00  5.00000000E-02  1.62438267E-01 -1.54397847E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14175611E+00  2.14175611E+00  5.00000000E-02  1.22872796E-01 -1.29542897E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13578927E+00  2.13578927E+00  5.00000000E-02  1.24827208E-01 -1.30414829E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11674689E+00  2.11674689E+00  5.00000000E-02  1.29261090E-01 -1.38230368E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14619381E+00  2.14619381E+00  5.00000000E-02  1.25736457E-01 -1.24449854E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11566727E+00  2.11566727E+00  5.00000000E-02  1.29595479E-01 -1.39615119E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13492477E+00  2.13492477E+00  5.00000000E-02  1.24988285E-01 -1.31609160E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97508242E+00  1.97508242E+00  5.00000000E-02  2.45629115E-01 -3.19706552E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10675455E+00  2.10675455E+00  5.00000000E-02  1.31910661E-01 -1.41288964E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10549465E+00  2.10549465E+00  5.00000000E-02  1.32642077E-01 -1.42768381E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81020848E+00  1.81020848E+00  5.00000000E-02  3.83964391E-01 -3.81808237E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10418341E+00  2.10418341E+00  5.00000000E-02  1.36602080E-01 -1.38917405E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13302271E+00  2.13302271E+00  5.00000000E-02  1.24639384E-01 -1.32678656E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09181001E+00  1.09181001E+00  5.00000000E-02  6.21807265E-01 -6.54379187E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10412232E+00  2.10412232E+00  5.00000000E-02  1.36531775E-01 -1.38835532E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02578056E+00  2.02578056E+00  5.00000000E-02  1.63757868E-01 -1.65728860E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91494487E+00  1.91494487E+00  5.00000000E-02  3.10783682E-01 -3.41042423E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79542879E+00  1.79542879E+00  5.00000000E-02  3.85041212E-01 -3.86678064E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13201376E+00  2.13201376E+00  5.00000000E-02  1.25835875E-01 -1.32511686E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02315264E+00  2.02315264E+00  5.00000000E-02  1.69422120E-01 -1.63639044E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09600582E+00  2.09600582E+00  5.00000000E-02  1.35028533E-01 -1.44696343E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09469084E+00  2.09469084E+00  5.00000000E-02  1.35865616E-01 -1.46206699E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12592292E+00  2.12592292E+00  5.00000000E-02  1.30420481E-01 -1.31357142E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95642254E+00  1.95642254E+00  5.00000000E-02  2.56475159E-01 -5.84841182E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89246054E+00  1.89246054E+00  5.00000000E-02  3.58547434E-01 -3.73930033E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01459660E+00  2.01459660E+00  5.00000000E-02  1.58315810E-01 -1.75231681E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84179062E+00  1.84179062E+00  5.00000000E-02  3.73104837E-01 -3.78612558E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12579464E+00  2.12579464E+00  5.00000000E-02  1.30658030E-01 -1.31530453E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09412592E+00  2.09412592E+00  5.00000000E-02  1.39691421E-01 -1.41945559E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16957084E+00  1.16957084E+00  5.00000000E-02  5.73134838E-01 -6.12964032E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01181883E+00  2.01181883E+00  5.00000000E-02  2.19462815E-01 -1.24764735E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02019983E+00  2.02019983E+00  5.00000000E-02  1.67605985E-01 -1.69005143E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82876238E+00  1.82876238E+00  5.00000000E-02  3.76236090E-01 -3.82351544E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08470993E+00  2.08470993E+00  5.00000000E-02  1.38376345E-01 -1.48191738E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08337106E+00  2.08337106E+00  5.00000000E-02  1.39166386E-01 -1.49718670E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.11928033E+00  2.11928033E+00  5.00000000E-02  1.32646111E-01 -1.33487461E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07684532E+00  2.07684532E+00  5.00000000E-02  1.45856711E-01 -1.46336914E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94014723E+00  1.94014723E+00  5.00000000E-02  2.81020251E-01 -4.11886640E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93075619E+00  1.93075619E+00  5.00000000E-02  3.41992099E-01 -4.17692346E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01440076E+00  2.01440076E+00  5.00000000E-02  1.61601182E-01 -1.78310226E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11782234E+00  2.11782234E+00  5.00000000E-02  1.32674907E-01 -1.34736251E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51889878E+00  1.51889878E+00  5.00000000E-02  4.55860490E-01 -4.73106175E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.09954685E+00  2.09954685E+00  5.00000000E-02  1.39474772E-01 -1.40082183E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53582125E+00  1.53582125E+00  5.00000000E-02  4.50048375E-01 -4.67743482E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02213463E+00  2.02213463E+00  5.00000000E-02  1.67041278E-01 -1.44747647E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07135200E+00  2.07135200E+00  5.00000000E-02  1.42658890E-01 -1.53505338E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07273264E+00  2.07273264E+00  5.00000000E-02  1.41808325E-01 -1.52050446E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14048531E+00  2.14048531E+00  5.00000000E-02  1.24336324E-01 -1.29454824E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09744190E+00  2.09744190E+00  5.00000000E-02  1.39064520E-01 -1.41004218E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87809627E+00  1.87809627E+00  5.00000000E-02  3.62079784E-01 -3.72658438E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00455341E+00  2.00455341E+00  5.00000000E-02  1.56079577E-01 -2.16238468E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07450818E+00  2.07450818E+00  5.00000000E-02  1.45481221E-01 -1.47769282E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92597411E+00  1.92597411E+00  5.00000000E-02  3.03460606E-01 -3.55275332E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86328294E+00  1.86328294E+00  5.00000000E-02  3.62168500E-01 -3.75867508E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13045161E+00  2.13045161E+00  5.00000000E-02  1.31218732E-01 -1.28148177E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00592780E+00  2.00592780E+00  5.00000000E-02  1.30074798E-01 -1.90761479E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01424133E+00  2.01424133E+00  5.00000000E-02  1.92318868E-01 -1.47785516E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02179560E+00  2.02179560E+00  5.00000000E-02  1.73059454E-01 -1.50091322E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09189753E+00  2.09189753E+00  5.00000000E-02  1.39545435E-01 -1.43431252E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09016965E+00  2.09016965E+00  5.00000000E-02  1.41024343E-01 -1.43342991E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07263911E+00  2.07263911E+00  5.00000000E-02  1.47073829E-01 -1.48027491E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84829825E+00  1.84829825E+00  5.00000000E-02  3.63836386E-01 -3.82108710E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69177591E+00  1.69177591E+00  5.00000000E-02  4.16487531E-01 -4.11758031E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13357877E+00  2.13357877E+00  5.00000000E-02  1.30417038E-01 -1.27190053E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06473434E+00  2.06473434E+00  5.00000000E-02  1.43584521E-01 -1.54777255E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04625825E+00  2.04625825E+00  5.00000000E-02  1.49452189E-01 -1.60869986E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67423978E+00  1.67423978E+00  5.00000000E-02  4.27548910E-01 -4.22339895E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06182482E+00  2.06182482E+00  5.00000000E-02  1.49596243E-01 -1.51499141E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09630586E+00  2.09630586E+00  5.00000000E-02  1.39990740E-01 -1.40586993E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11354196E+00  2.11354196E+00  5.00000000E-02  1.28776760E-01 -1.39969477E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11266455E+00  2.11266455E+00  5.00000000E-02  1.29974425E-01 -1.40303075E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14236188E+00  2.14236188E+00  5.00000000E-02  1.24378205E-01 -1.27903978E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13218370E+00  2.13218370E+00  5.00000000E-02  1.30131428E-01 -1.28244890E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07037341E+00  2.07037341E+00  5.00000000E-02  1.46792734E-01 -1.49235082E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.05977093E+00  2.05977093E+00  5.00000000E-02  1.51169560E-01 -1.51446912E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96605498E+00  1.96605498E+00  5.00000000E-02  2.28275359E-01 -3.87941226E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.06852018E+00  2.06852018E+00  5.00000000E-02  1.48260384E-01 -1.48891253E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12391581E+00  2.12391581E+00  5.00000000E-02  1.27543034E-01 -1.35835428E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07379063E+00  1.07379063E+00  5.00000000E-02  5.86423939E-01 -6.89223225E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04837460E+00  2.04837460E+00  5.00000000E-02  1.53886967E-01 -1.54856839E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80002299E+00  1.80002299E+00  5.00000000E-02  3.66794276E-01 -3.99682545E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04619900E+00  2.04619900E+00  5.00000000E-02  1.55562599E-01 -1.54789961E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05457852E+00  2.05457852E+00  5.00000000E-02  1.46593582E-01 -1.58690436E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05287505E+00  2.05287505E+00  5.00000000E-02  1.48539091E-01 -1.58179141E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14162784E+00  2.14162784E+00  5.00000000E-02  1.22962993E-01 -1.29681657E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94005999E+00  1.94005999E+00  5.00000000E-02  3.07844802E-01 -4.57696210E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95246035E+00  1.95246035E+00  5.00000000E-02  2.86831471E-01 -3.75905729E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08644752E+00  2.08644752E+00  5.00000000E-02  1.42124644E-01 -1.44364804E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.12929882E+00  2.12929882E+00  5.00000000E-02  1.29390284E-01 -1.30439235E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14347675E+00  2.14347675E+00  5.00000000E-02  1.24747051E-01 -1.27196131E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76324523E+00  1.76324523E+00  5.00000000E-02  3.83039084E-01 -4.06895882E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.11897692E+00  2.11897692E+00  5.00000000E-02  1.28081014E-01 -1.38447924E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90566847E+00  1.90566847E+00  5.00000000E-02  3.63058306E-01 -3.71929391E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12467789E+00  2.12467789E+00  5.00000000E-02  1.27451900E-01 -1.34840522E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90378866E+00  1.90378866E+00  5.00000000E-02  3.31217292E-01 -3.36700989E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10315922E+00  2.10315922E+00  5.00000000E-02  1.31851400E-01 -1.43249124E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10224039E+00  2.10224039E+00  5.00000000E-02  1.33053605E-01 -1.43643991E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01586545E+00  1.01586545E+00  5.00000000E-02  6.06426840E-01 -7.05623535E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01185689E+00  2.01185689E+00  5.00000000E-02 -4.46511175E-01 -9.09169116E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03340583E+00  2.03340583E+00  5.00000000E-02  1.57579389E-01 -1.65185775E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81647536E+00  1.81647536E+00  5.00000000E-02  3.65255764E-01 -3.90141246E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02562980E+00  2.02562980E+00  5.00000000E-02  1.58809081E-01 -1.70038247E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74467105E+00  1.74467105E+00  5.00000000E-02  3.86171434E-01 -4.14738298E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02304848E+00  2.02304848E+00  5.00000000E-02  1.62703952E-01 -1.69866677E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05696622E+00  2.05696622E+00  5.00000000E-02  1.45541967E-01 -1.59224048E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83302696E+00  1.83302696E+00  5.00000000E-02  3.56195253E-01 -3.87883109E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02817140E+00  2.02817140E+00  5.00000000E-02  1.55760997E-01 -1.70420056E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73561478E+00  1.73561478E+00  5.00000000E-02  4.05198217E-01 -4.01439428E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84818673E+00  1.84818673E+00  5.00000000E-02  3.56131381E-01 -3.75397989E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68180237E+00  1.68180237E+00  5.00000000E-02  4.04795413E-01 -4.30195313E-01
