 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  1.79630135E+00  1.79630135E+00  5.00000000E-02  1.30631108E-01 -1.42544471E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  1.85350876E+00  1.85350876E+00  5.00000000E-02  1.27978429E-01 -1.31262361E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.71459974E+00  1.71459974E+00  5.00000000E-02  3.00582953E-01 -3.29533732E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  1.84827464E+00  1.84827464E+00  5.00000000E-02  1.28896551E-01 -1.30571976E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.57024404E+00  1.57024404E+00  5.00000000E-02  3.51228390E-01 -3.49074986E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.55483744E+00  1.55483744E+00  5.00000000E-02  3.54242066E-01 -3.54547095E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  1.86442193E+00  1.86442193E+00  5.00000000E-02  1.27655104E-01 -1.30793918E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  8.32852972E-01  8.32852972E-01  5.00000000E-02  4.86184869E-01 -6.23903816E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.70570590E+00  1.70570590E+00  5.00000000E-02  3.01284708E-01 -3.33899935E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  1.81903196E+00  1.81903196E+00  5.00000000E-02  1.27129654E-01 -1.36826653E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  1.79175325E+00  1.79175325E+00  5.00000000E-02  1.26718020E-01 -1.46566052E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.66148579E+00  1.66148579E+00  5.00000000E-02  3.23986190E-01 -3.34546914E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.65062707E+00  1.65062707E+00  5.00000000E-02  3.23807005E-01 -3.35023338E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  1.90068634E+00  1.90068634E+00  5.00000000E-02  1.24378194E-01 -1.32045309E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  1.89942881E+00  1.89942881E+00  5.00000000E-02  1.24634628E-01 -1.31828197E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  1.86658017E+00  1.86658017E+00  5.00000000E-02  1.28265885E-01 -1.30274117E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  1.78969823E+00  1.78969823E+00  5.00000000E-02  1.26392129E-01 -1.46452166E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.82515173E+00  1.82515173E+00  5.00000000E-02  1.29120458E-01 -1.33010188E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  1.91489014E+00  1.91489014E+00  5.00000000E-02  1.29918210E-01 -1.26863667E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  1.81520220E+00  1.81520220E+00  5.00000000E-02  1.27230794E-01 -1.37069969E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.78313782E+00  1.78313782E+00  5.00000000E-02  9.60497936E-02 -1.88068713E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  1.79867176E+00  1.79867176E+00  5.00000000E-02  1.39123484E-01 -1.36865077E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  1.89787375E+00  1.89787375E+00  5.00000000E-02  1.28298147E-01 -1.28213842E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  1.80072936E+00  1.80072936E+00  5.00000000E-02  1.33653892E-01 -1.38732326E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  1.91151260E+00  1.91151260E+00  5.00000000E-02  1.30089438E-01 -1.26596124E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  1.80722905E+00  1.80722905E+00  5.00000000E-02  1.33180636E-01 -1.34744223E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  1.91348267E+00  1.91348267E+00  5.00000000E-02  1.29914621E-01 -1.27404200E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.68830303E+00  1.68830303E+00  5.00000000E-02  3.10187941E-01 -3.33574772E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.83247737E+00  1.83247737E+00  5.00000000E-02  1.26759970E-01 -1.34593982E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  1.80568684E+00  1.80568684E+00  5.00000000E-02  1.35941811E-01 -1.28043629E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  1.91026385E+00  1.91026385E+00  5.00000000E-02  1.29890392E-01 -1.26966214E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.67874835E+00  1.67874835E+00  5.00000000E-02  3.11945946E-01 -3.35186558E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  1.81667320E+00  1.81667320E+00  5.00000000E-02  1.28090173E-01 -1.34891365E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  1.91710782E+00  1.91710782E+00  5.00000000E-02  1.29349388E-01 -1.27574898E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.82327419E+00  1.82327419E+00  5.00000000E-02  1.27894358E-01 -1.34167790E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  1.79848223E+00  1.79848223E+00  5.00000000E-02  1.32441037E-01 -1.41755416E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  1.90821221E+00  1.90821221E+00  5.00000000E-02  1.30196063E-01 -1.26656150E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.45050035E+00  1.45050035E+00  5.00000000E-02  3.69979765E-01 -3.83975865E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.43868386E+00  1.43868386E+00  5.00000000E-02  3.75981458E-01 -3.85737756E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  1.79843300E+00  1.79843300E+00  5.00000000E-02  1.31351455E-01 -1.41172692E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.83090830E+00  1.83090830E+00  5.00000000E-02  1.26989931E-01 -1.34806388E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.84983558E+00  1.84983558E+00  5.00000000E-02  1.27974234E-01 -1.31393430E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  1.90684294E+00  1.90684294E+00  5.00000000E-02  1.29498081E-01 -1.26966627E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.86272457E+00  1.86272457E+00  5.00000000E-02  1.28219906E-01 -1.30417406E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.86129595E+00  1.86129595E+00  5.00000000E-02  1.28771453E-01 -1.29682513E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.85184858E+00  1.85184858E+00  5.00000000E-02  1.28578563E-01 -1.30921691E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  1.91487868E+00  1.91487868E+00  5.00000000E-02  1.24129389E-01 -1.31463805E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.77994734E+00  1.77994734E+00  5.00000000E-02  5.89468695E-02 -2.84653643E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  1.80592430E+00  1.80592430E+00  5.00000000E-02  1.34112785E-01 -1.25450522E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  1.91431782E+00  1.91431782E+00  5.00000000E-02  1.24644716E-01 -1.31787456E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  1.90730579E+00  1.90730579E+00  5.00000000E-02  1.25101847E-01 -1.30977077E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  1.88611475E+00  1.88611475E+00  5.00000000E-02  1.24227423E-01 -1.33059657E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  1.91961014E+00  1.91961014E+00  5.00000000E-02  1.28627230E-01 -1.27958926E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  1.88496279E+00  1.88496279E+00  5.00000000E-02  1.24251725E-01 -1.33666132E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  1.90630598E+00  1.90630598E+00  5.00000000E-02  1.24829296E-01 -1.31403886E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.75926939E+00  1.75926939E+00  5.00000000E-02  2.13606899E-01 -2.93921101E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  1.87561643E+00  1.87561643E+00  5.00000000E-02  1.24136246E-01 -1.33180667E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  1.87433043E+00  1.87433043E+00  5.00000000E-02  1.24511792E-01 -1.33801923E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.60387018E+00  1.60387018E+00  5.00000000E-02  3.43001914E-01 -3.40421357E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  1.87298842E+00  1.87298842E+00  5.00000000E-02  1.27845027E-01 -1.30229662E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  1.90412690E+00  1.90412690E+00  5.00000000E-02  1.24249289E-01 -1.32317471E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  9.38368100E-01  9.38368100E-01  5.00000000E-02  5.49358763E-01 -5.77079378E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.87292990E+00  1.87292990E+00  5.00000000E-02  1.27973680E-01 -1.29874926E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  1.80299005E+00  1.80299005E+00  5.00000000E-02  1.35564861E-01 -1.35512714E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.70250882E+00  1.70250882E+00  5.00000000E-02  2.78341220E-01 -3.04688583E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.59007732E+00  1.59007732E+00  5.00000000E-02  3.43561275E-01 -3.44207291E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  1.90296823E+00  1.90296823E+00  5.00000000E-02  1.24645313E-01 -1.31680352E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  1.80095448E+00  1.80095448E+00  5.00000000E-02  1.40424057E-01 -1.32668438E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.86477108E+00  1.86477108E+00  5.00000000E-02  1.24383545E-01 -1.33512472E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.86348338E+00  1.86348338E+00  5.00000000E-02  1.24816785E-01 -1.34120467E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  1.89611629E+00  1.89611629E+00  5.00000000E-02  1.27734156E-01 -1.28906716E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.74174918E+00  1.74174918E+00  5.00000000E-02  2.26426252E-01 -5.39216274E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.68107896E+00  1.68107896E+00  5.00000000E-02  3.22435251E-01 -3.33569573E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  1.79412851E+00  1.79412851E+00  5.00000000E-02  1.29458205E-01 -1.42735466E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.63340240E+00  1.63340240E+00  5.00000000E-02  3.33999469E-01 -3.38340642E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  1.89597245E+00  1.89597245E+00  5.00000000E-02  1.28121251E-01 -1.28713026E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.86291415E+00  1.86291415E+00  5.00000000E-02  1.28391686E-01 -1.30248251E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.01100968E+00  1.01100968E+00  5.00000000E-02  5.03136747E-01 -5.40492553E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  1.79260321E+00  1.79260321E+00  5.00000000E-02  1.93430692E-01 -7.96790967E-02
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  1.79858235E+00  1.79858235E+00  5.00000000E-02  1.38616064E-01 -1.37270034E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.62121331E+00  1.62121331E+00  5.00000000E-02  3.36642717E-01 -3.41128594E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.85382854E+00  1.85382854E+00  5.00000000E-02  1.24758905E-01 -1.33815855E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.85257128E+00  1.85257128E+00  5.00000000E-02  1.25104943E-01 -1.34397471E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  1.88883851E+00  1.88883851E+00  5.00000000E-02  1.28098154E-01 -1.29139184E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.84646600E+00  1.84646600E+00  5.00000000E-02  1.29451536E-01 -1.30170104E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.72595265E+00  1.72595265E+00  5.00000000E-02  2.52525723E-01 -3.74485101E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.71745842E+00  1.71745842E+00  5.00000000E-02  3.10938006E-01 -3.73375402E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  1.79399422E+00  1.79399422E+00  5.00000000E-02  1.32354160E-01 -1.44904117E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  1.88726675E+00  1.88726675E+00  5.00000000E-02  1.27909422E-01 -1.29583388E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.33413753E+00  1.33413753E+00  5.00000000E-02  4.00913352E-01 -4.17912727E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.86831004E+00  1.86831004E+00  5.00000000E-02  1.29385552E-01 -1.30021173E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.34979335E+00  1.34979335E+00  5.00000000E-02  3.96580048E-01 -4.13606112E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  1.80037691E+00  1.80037691E+00  5.00000000E-02  1.35958737E-01 -1.14121660E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.84145719E+00  1.84145719E+00  5.00000000E-02  1.25462605E-01 -1.34857710E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.84270062E+00  1.84270062E+00  5.00000000E-02  1.25086929E-01 -1.34333367E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  1.91281114E+00  1.91281114E+00  5.00000000E-02  1.25773596E-01 -1.31598791E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.86619725E+00  1.86619725E+00  5.00000000E-02  1.28397346E-01 -1.30359383E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.66758035E+00  1.66758035E+00  5.00000000E-02  3.25009237E-01 -3.33252981E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  1.78638960E+00  1.78638960E+00  5.00000000E-02  1.23244143E-01 -1.79063589E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.84431575E+00  1.84431575E+00  5.00000000E-02  1.28901967E-01 -1.30672401E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.71291944E+00  1.71291944E+00  5.00000000E-02  2.73124798E-01 -3.13636269E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.65363293E+00  1.65363293E+00  5.00000000E-02  3.24334015E-01 -3.36147561E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  1.90119498E+00  1.90119498E+00  5.00000000E-02  1.29822405E-01 -1.27032356E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  1.78755099E+00  1.78755099E+00  5.00000000E-02  9.75655718E-02 -1.54249499E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  1.79439250E+00  1.79439250E+00  5.00000000E-02  1.58169252E-01 -1.10378923E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  1.80009631E+00  1.80009631E+00  5.00000000E-02  1.41222618E-01 -1.19220065E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.86073635E+00  1.86073635E+00  5.00000000E-02  1.27695909E-01 -1.31001372E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.85905901E+00  1.85905901E+00  5.00000000E-02  1.28305720E-01 -1.30684972E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.84261533E+00  1.84261533E+00  5.00000000E-02  1.29535269E-01 -1.30659114E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.63957815E+00  1.63957815E+00  5.00000000E-02  3.25518088E-01 -3.41799800E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.49379320E+00  1.49379320E+00  5.00000000E-02  3.69428157E-01 -3.65206828E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  1.90475945E+00  1.90475945E+00  5.00000000E-02  1.29993867E-01 -1.26988667E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.83552229E+00  1.83552229E+00  5.00000000E-02  1.25098780E-01 -1.34799725E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.81963471E+00  1.81963471E+00  5.00000000E-02  1.26354781E-01 -1.35928239E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.47756591E+00  1.47756591E+00  5.00000000E-02  3.79614338E-01 -3.74244410E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.83295559E+00  1.83295559E+00  5.00000000E-02  1.29661777E-01 -1.31034808E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.86506269E+00  1.86506269E+00  5.00000000E-02  1.28798743E-01 -1.29642649E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.88270150E+00  1.88270150E+00  5.00000000E-02  1.23084845E-01 -1.33772574E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.88177251E+00  1.88177251E+00  5.00000000E-02  1.23538097E-01 -1.33526143E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  1.91503016E+00  1.91503016E+00  5.00000000E-02  1.26451281E-01 -1.30304635E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  1.90316054E+00  1.90316054E+00  5.00000000E-02  1.29417553E-01 -1.27273936E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.84056291E+00  1.84056291E+00  5.00000000E-02  1.29139457E-01 -1.31085967E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.83116092E+00  1.83116092E+00  5.00000000E-02  1.30252414E-01 -1.30732481E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.75079823E+00  1.75079823E+00  5.00000000E-02  1.96506767E-01 -3.59695960E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.83889127E+00  1.83889127E+00  5.00000000E-02  1.29636270E-01 -1.30484154E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  1.89390234E+00  1.89390234E+00  5.00000000E-02  1.24384140E-01 -1.32293529E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  9.20791731E-01  9.20791731E-01  5.00000000E-02  5.11267677E-01 -6.14003787E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.82141455E+00  1.82141455E+00  5.00000000E-02  1.30496392E-01 -1.30873202E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.59443432E+00  1.59443432E+00  5.00000000E-02  3.27675233E-01 -3.56785862E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.81959500E+00  1.81959500E+00  5.00000000E-02  1.31135768E-01 -1.30546328E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.82666020E+00  1.82666020E+00  5.00000000E-02  1.25616592E-01 -1.35640701E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.82520496E+00  1.82520496E+00  5.00000000E-02  1.26949046E-01 -1.34810997E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  1.91416550E+00  1.91416550E+00  5.00000000E-02  1.24835484E-01 -1.32072039E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.72600220E+00  1.72600220E+00  5.00000000E-02  2.77668494E-01 -4.17425031E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.73772756E+00  1.73772756E+00  5.00000000E-02  2.56495315E-01 -3.46401389E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.85548139E+00  1.85548139E+00  5.00000000E-02  1.28392391E-01 -1.30716066E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  1.89989118E+00  1.89989118E+00  5.00000000E-02  1.27608210E-01 -1.28959869E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  1.91636581E+00  1.91636581E+00  5.00000000E-02  1.26937392E-01 -1.30204673E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.56014707E+00  1.56014707E+00  5.00000000E-02  3.40790988E-01 -3.62508644E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  1.88851153E+00  1.88851153E+00  5.00000000E-02  1.23638545E-01 -1.33352773E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.69361144E+00  1.69361144E+00  5.00000000E-02  3.28038534E-01 -3.31487308E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  1.89474894E+00  1.89474894E+00  5.00000000E-02  1.24778437E-01 -1.32030065E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.69190632E+00  1.69190632E+00  5.00000000E-02  2.98914033E-01 -3.00101193E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.87194399E+00  1.87194399E+00  5.00000000E-02  1.23395227E-01 -1.34034821E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.87100969E+00  1.87100969E+00  5.00000000E-02  1.23816917E-01 -1.33810448E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  8.64351550E-01  8.64351550E-01  5.00000000E-02  5.26591652E-01 -6.27443943E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.79917179E+00  1.79917179E+00  5.00000000E-02 -5.02743519E-01 -8.63936113E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  1.80909642E+00  1.80909642E+00  5.00000000E-02  1.31081971E-01 -1.36532814E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.60981048E+00  1.60981048E+00  5.00000000E-02  3.26336294E-01 -3.49150787E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  1.80284018E+00  1.80284018E+00  5.00000000E-02  1.31126316E-01 -1.39485354E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.54287522E+00  1.54287522E+00  5.00000000E-02  3.43519099E-01 -3.68846601E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  1.80081710E+00  1.80081710E+00  5.00000000E-02  1.34370510E-01 -1.38506929E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.82872312E+00  1.82872312E+00  5.00000000E-02  1.25148274E-01 -1.36639473E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.62530230E+00  1.62530230E+00  5.00000000E-02  3.19090898E-01 -3.47218555E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  1.80485927E+00  1.80485927E+00  5.00000000E-02  1.28677598E-01 -1.40514649E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.53444717E+00  1.53444717E+00  5.00000000E-02  3.60251278E-01 -3.56840538E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.63952342E+00  1.63952342E+00  5.00000000E-02  3.19117790E-01 -3.36831930E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.48457299E+00  1.48457299E+00  5.00000000E-02  3.58873354E-01 -3.81590195E-01
