 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.04039637E+00  2.04039637E+00  5.00000000E-02  1.54656348E-01 -1.61650770E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.13790972E+00  2.13790972E+00  5.00000000E-02  1.24260755E-01 -1.31040660E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.01759634E+00  2.01759634E+00  5.00000000E-02  1.59598002E-01 -1.74515244E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.08460627E+00  2.08460627E+00  5.00000000E-02  1.41849027E-01 -1.45759697E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.92842952E+00  1.92842952E+00  5.00000000E-02  3.37681146E-01 -3.63098396E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.07903055E+00  2.07903055E+00  5.00000000E-02  1.44353907E-01 -1.46526362E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77432347E+00  1.77432347E+00  5.00000000E-02  3.94267594E-01 -3.92001004E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75776382E+00  1.75776382E+00  5.00000000E-02  3.97833349E-01 -3.98766208E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.09589191E+00  2.09589191E+00  5.00000000E-02  1.38491701E-01 -1.42183868E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.77851046E-01  9.77851046E-01  5.00000000E-02  5.64289061E-01 -7.04565149E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91904954E+00  1.91904954E+00  5.00000000E-02  3.38500799E-01 -3.69571854E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.04576502E+00  2.04576502E+00  5.00000000E-02  1.50815215E-01 -1.62090843E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.01173147E+00  2.01173147E+00  5.00000000E-02  1.56537434E-01 -1.80404322E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87197470E+00  1.87197470E+00  5.00000000E-02  3.61328887E-01 -3.73675114E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86041649E+00  1.86041649E+00  5.00000000E-02  3.61582167E-01 -3.75107886E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.13023382E+00  2.13023382E+00  5.00000000E-02  1.25606989E-01 -1.33440594E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.12911566E+00  2.12911566E+00  5.00000000E-02  1.26647507E-01 -1.33580050E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.09806393E+00  2.09806393E+00  5.00000000E-02  1.38508887E-01 -1.40878913E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.00904596E+00  2.00904596E+00  5.00000000E-02  1.55730896E-01 -1.83272830E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.05303365E+00  2.05303365E+00  5.00000000E-02  1.51404710E-01 -1.55880438E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.14249284E+00  2.14249284E+00  5.00000000E-02  1.28029382E-01 -1.24690757E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.04116337E+00  2.04116337E+00  5.00000000E-02  1.52004939E-01 -1.63528539E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00061507E+00  2.00061507E+00  5.00000000E-02  1.41112934E-01 -2.22334736E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.02049535E+00  2.02049535E+00  5.00000000E-02  1.68267471E-01 -1.69238890E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12773629E+00  2.12773629E+00  5.00000000E-02  1.30594775E-01 -1.30235744E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02318638E+00  2.02318638E+00  5.00000000E-02  1.62049652E-01 -1.69677681E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.13963414E+00  2.13963414E+00  5.00000000E-02  1.28878796E-01 -1.25237515E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03132347E+00  2.03132347E+00  5.00000000E-02  1.60423455E-01 -1.63495740E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14130083E+00  2.14130083E+00  5.00000000E-02  1.28223822E-01 -1.25844375E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90052443E+00  1.90052443E+00  5.00000000E-02  3.46500025E-01 -3.70783502E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06151707E+00  2.06151707E+00  5.00000000E-02  1.46482512E-01 -1.55750263E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.02929315E+00  2.02929315E+00  5.00000000E-02  1.64701534E-01 -1.56959806E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.13856617E+00  2.13856617E+00  5.00000000E-02  1.28939833E-01 -1.26276113E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89038953E+00  1.89038953E+00  5.00000000E-02  3.48589296E-01 -3.73814954E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04295790E+00  2.04295790E+00  5.00000000E-02  1.52400107E-01 -1.60531839E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14435358E+00  2.14435358E+00  5.00000000E-02  1.26974798E-01 -1.24727547E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05083214E+00  2.05083214E+00  5.00000000E-02  1.50694587E-01 -1.57899334E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02034610E+00  2.02034610E+00  5.00000000E-02  1.61017878E-01 -1.73685677E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13680422E+00  2.13680422E+00  5.00000000E-02  1.29688019E-01 -1.26056623E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64517972E+00  1.64517972E+00  5.00000000E-02  4.18595761E-01 -4.33071778E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63242703E+00  1.63242703E+00  5.00000000E-02  4.25901437E-01 -4.35724673E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02030017E+00  2.02030017E+00  5.00000000E-02  1.59990159E-01 -1.72605388E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.05970349E+00  2.05970349E+00  5.00000000E-02  1.47340533E-01 -1.56195991E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08070586E+00  2.08070586E+00  5.00000000E-02  1.42872401E-01 -1.46946902E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13562731E+00  2.13562731E+00  5.00000000E-02  1.29352926E-01 -1.27114023E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09416525E+00  2.09416525E+00  5.00000000E-02  1.39942123E-01 -1.42005482E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09271070E+00  2.09271070E+00  5.00000000E-02  1.40964268E-01 -1.41647526E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08284811E+00  2.08284811E+00  5.00000000E-02  1.43357233E-01 -1.45648405E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14246117E+00  2.14246117E+00  5.00000000E-02  1.22002630E-01 -1.28821873E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99679614E+00  1.99679614E+00  5.00000000E-02  1.08924708E-01 -3.10121075E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.02957410E+00  2.02957410E+00  5.00000000E-02  1.62463636E-01 -1.54423415E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14198868E+00  2.14198868E+00  5.00000000E-02  1.22876167E-01 -1.29546183E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13602233E+00  2.13602233E+00  5.00000000E-02  1.24831715E-01 -1.30419344E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11698080E+00  2.11698080E+00  5.00000000E-02  1.29269438E-01 -1.38239160E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14642595E+00  2.14642595E+00  5.00000000E-02  1.25739143E-01 -1.24452054E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11590119E+00  2.11590119E+00  5.00000000E-02  1.29604047E-01 -1.39624491E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13515789E+00  2.13515789E+00  5.00000000E-02  1.24993102E-01 -1.31614258E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97530211E+00  1.97530211E+00  5.00000000E-02  2.45660312E-01 -3.19735382E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10698850E+00  2.10698850E+00  5.00000000E-02  1.31920984E-01 -1.41299884E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10572858E+00  2.10572858E+00  5.00000000E-02  1.32652657E-01 -1.42779932E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81041624E+00  1.81041624E+00  5.00000000E-02  3.84007483E-01 -3.81852043E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10441733E+00  2.10441733E+00  5.00000000E-02  1.36613243E-01 -1.38928621E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13325596E+00  2.13325596E+00  5.00000000E-02  1.24644351E-01 -1.32683901E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09196307E+00  1.09196307E+00  5.00000000E-02  6.21879140E-01 -6.54455925E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10435623E+00  2.10435623E+00  5.00000000E-02  1.36542799E-01 -1.38846925E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02600660E+00  2.02600660E+00  5.00000000E-02  1.63783174E-01 -1.65755677E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91515953E+00  1.91515953E+00  5.00000000E-02  3.10816990E-01 -3.41079716E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79563543E+00  1.79563543E+00  5.00000000E-02  3.85084769E-01 -3.86722645E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13224708E+00  2.13224708E+00  5.00000000E-02  1.25841446E-01 -1.32517257E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02337820E+00  2.02337820E+00  5.00000000E-02  1.69448191E-01 -1.63666315E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09623953E+00  2.09623953E+00  5.00000000E-02  1.35040919E-01 -1.44709477E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09492449E+00  2.09492449E+00  5.00000000E-02  1.35878290E-01 -1.46220492E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12615656E+00  2.12615656E+00  5.00000000E-02  1.30427256E-01 -1.31363798E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95664082E+00  1.95664082E+00  5.00000000E-02  2.56503738E-01 -5.84900534E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89267419E+00  1.89267419E+00  5.00000000E-02  3.58586714E-01 -3.73972909E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01482075E+00  2.01482075E+00  5.00000000E-02  1.58341363E-01 -1.75260358E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84200076E+00  1.84200076E+00  5.00000000E-02  3.73146145E-01 -3.78655656E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12602828E+00  2.12602828E+00  5.00000000E-02  1.30664711E-01 -1.31537369E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09435956E+00  2.09435956E+00  5.00000000E-02  1.39704432E-01 -1.41958917E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16972901E+00  1.16972901E+00  5.00000000E-02  5.73204259E-01 -6.13036308E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01204199E+00  2.01204199E+00  5.00000000E-02  2.19488863E-01 -1.24799405E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02042491E+00  2.02042491E+00  5.00000000E-02  1.67631992E-01 -1.69033125E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82897154E+00  1.82897154E+00  5.00000000E-02  3.76277882E-01 -3.82395255E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08494309E+00  2.08494309E+00  5.00000000E-02  1.38390863E-01 -1.48207161E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08360412E+00  2.08360412E+00  5.00000000E-02  1.39181217E-01 -1.49734781E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.11951419E+00  2.11951419E+00  5.00000000E-02  1.32654251E-01 -1.33495508E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07707792E+00  2.07707792E+00  5.00000000E-02  1.45873394E-01 -1.46353453E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94036474E+00  1.94036474E+00  5.00000000E-02  2.81049307E-01 -4.11929673E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93097207E+00  1.93097207E+00  5.00000000E-02  3.42026260E-01 -4.17741909E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01462485E+00  2.01462485E+00  5.00000000E-02  1.61627144E-01 -1.78339664E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11805622E+00  2.11805622E+00  5.00000000E-02  1.32683197E-01 -1.34744897E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51908334E+00  1.51908334E+00  5.00000000E-02  4.55916059E-01 -4.73162094E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.09978066E+00  2.09978066E+00  5.00000000E-02  1.39486933E-01 -1.40094360E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53600713E+00  1.53600713E+00  5.00000000E-02  4.50102673E-01 -4.67798502E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02235985E+00  2.02235985E+00  5.00000000E-02  1.67068642E-01 -1.44774146E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07158413E+00  2.07158413E+00  5.00000000E-02  1.42675967E-01 -1.53523835E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07296491E+00  2.07296491E+00  5.00000000E-02  1.41825070E-01 -1.52068265E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14071799E+00  2.14071799E+00  5.00000000E-02  1.24339987E-01 -1.29458179E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09767565E+00  2.09767565E+00  5.00000000E-02  1.39077067E-01 -1.41016840E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87830888E+00  1.87830888E+00  5.00000000E-02  3.62120036E-01 -3.72700015E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00477565E+00  2.00477565E+00  5.00000000E-02  1.56107998E-01 -2.16271592E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07474059E+00  2.07474059E+00  5.00000000E-02  1.45498013E-01 -1.47786501E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92618944E+00  1.92618944E+00  5.00000000E-02  3.03491699E-01 -3.55318613E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86349453E+00  1.86349453E+00  5.00000000E-02  3.62209090E-01 -3.75909414E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13068502E+00  2.13068502E+00  5.00000000E-02  1.31224642E-01 -1.28153780E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00615025E+00  2.00615025E+00  5.00000000E-02  1.30102211E-01 -1.90793391E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01446499E+00  2.01446499E+00  5.00000000E-02  1.92348869E-01 -1.47816282E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02202076E+00  2.02202076E+00  5.00000000E-02  1.73087470E-01 -1.50118113E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09213107E+00  2.09213107E+00  5.00000000E-02  1.39558810E-01 -1.43445165E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09040312E+00  2.09040312E+00  5.00000000E-02  1.41038359E-01 -1.43357053E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07287136E+00  2.07287136E+00  5.00000000E-02  1.47091325E-01 -1.48044892E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84850874E+00  1.84850874E+00  5.00000000E-02  3.63877390E-01 -3.82151126E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69197440E+00  1.69197440E+00  5.00000000E-02  4.16536099E-01 -4.11806158E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13381199E+00  2.13381199E+00  5.00000000E-02  1.30422239E-01 -1.27194982E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06496583E+00  2.06496583E+00  5.00000000E-02  1.43602524E-01 -1.54796691E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04648749E+00  2.04648749E+00  5.00000000E-02  1.49473532E-01 -1.60893011E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67443685E+00  1.67443685E+00  5.00000000E-02  4.27598305E-01 -4.22389348E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06205600E+00  2.06205600E+00  5.00000000E-02  1.49615445E-01 -1.51518767E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09653958E+00  2.09653958E+00  5.00000000E-02  1.40003691E-01 -1.40599793E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11377591E+00  2.11377591E+00  5.00000000E-02  1.28785552E-01 -1.39979032E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11289851E+00  2.11289851E+00  5.00000000E-02  1.29983773E-01 -1.40313040E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14259439E+00  2.14259439E+00  5.00000000E-02  1.24381423E-01 -1.27907093E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13241701E+00  2.13241701E+00  5.00000000E-02  1.30136824E-01 -1.28250395E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07060546E+00  2.07060546E+00  5.00000000E-02  1.46810298E-01 -1.49253054E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06000188E+00  2.06000188E+00  5.00000000E-02  1.51189485E-01 -1.51466705E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96627401E+00  1.96627401E+00  5.00000000E-02  2.28305699E-01 -3.87974445E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.06875206E+00  2.06875206E+00  5.00000000E-02  1.48278657E-01 -1.48909394E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12414952E+00  2.12414952E+00  5.00000000E-02  1.27550026E-01 -1.35843012E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07394314E+00  1.07394314E+00  5.00000000E-02  5.86498169E-01 -6.89298336E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04860412E+00  2.04860412E+00  5.00000000E-02  1.53908669E-01 -1.54878979E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80022987E+00  1.80022987E+00  5.00000000E-02  3.66835274E-01 -3.99727368E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04642821E+00  2.04642821E+00  5.00000000E-02  1.55585068E-01 -1.54812276E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05480886E+00  2.05480886E+00  5.00000000E-02  1.46613383E-01 -1.58712091E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05310518E+00  2.05310518E+00  5.00000000E-02  1.48559373E-01 -1.58200988E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14186042E+00  2.14186042E+00  5.00000000E-02  1.22966290E-01 -1.29684844E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94027733E+00  1.94027733E+00  5.00000000E-02  3.07876529E-01 -4.57744274E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95267859E+00  1.95267859E+00  5.00000000E-02  2.86862655E-01 -3.75939584E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08668078E+00  2.08668078E+00  5.00000000E-02  1.42139385E-01 -1.44379572E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.12953230E+00  2.12953230E+00  5.00000000E-02  1.29396394E-01 -1.30445179E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14370915E+00  2.14370915E+00  5.00000000E-02  1.24750195E-01 -1.27198792E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76344932E+00  1.76344932E+00  5.00000000E-02  3.83083173E-01 -4.06942156E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.11921078E+00  2.11921078E+00  5.00000000E-02  1.28088912E-01 -1.38456672E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90588291E+00  1.90588291E+00  5.00000000E-02  3.63097101E-01 -3.71972409E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12491157E+00  2.12491157E+00  5.00000000E-02  1.27458550E-01 -1.34847558E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90400278E+00  1.90400278E+00  5.00000000E-02  3.31251362E-01 -3.36738089E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10339311E+00  2.10339311E+00  5.00000000E-02  1.31862192E-01 -1.43260858E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10247427E+00  2.10247427E+00  5.00000000E-02  1.33064975E-01 -1.43656161E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01601628E+00  1.01601628E+00  5.00000000E-02  6.06505449E-01 -7.05701318E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01207589E+00  2.01207589E+00  5.00000000E-02 -4.46487145E-01 -9.09241028E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03363312E+00  2.03363312E+00  5.00000000E-02  1.57603322E-01 -1.65211462E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81668347E+00  1.81668347E+00  5.00000000E-02  3.65296651E-01 -3.90184103E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02585585E+00  2.02585585E+00  5.00000000E-02  1.58833864E-01 -1.70065427E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74487370E+00  1.74487370E+00  5.00000000E-02  3.86215888E-01 -4.14785929E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02327406E+00  2.02327406E+00  5.00000000E-02  1.62729323E-01 -1.69894427E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05719685E+00  2.05719685E+00  5.00000000E-02  1.45561317E-01 -1.59245400E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83323629E+00  1.83323629E+00  5.00000000E-02  3.56234263E-01 -3.87925707E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02839787E+00  2.02839787E+00  5.00000000E-02  1.55785262E-01 -1.70446787E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73581674E+00  1.73581674E+00  5.00000000E-02  4.05244914E-01 -4.01485858E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84839713E+00  1.84839713E+00  5.00000000E-02  3.56170453E-01 -3.75438213E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68200004E+00  1.68200004E+00  5.00000000E-02  4.04842712E-01 -4.30245426E-01
