 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.08021096E+00  2.08021096E+00  5.00000000E-02  1.44435088E-01 -1.46609631E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77536391E+00  1.77536391E+00  5.00000000E-02  3.94495271E-01 -3.92228940E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75879775E+00  1.75879775E+00  5.00000000E-02  3.98063656E-01 -3.98999466E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.09707718E+00  2.09707718E+00  5.00000000E-02  1.38555924E-01 -1.42250706E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78595114E-01  9.78595114E-01  5.00000000E-02  5.64661450E-01 -7.04969885E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.92014504E+00  1.92014504E+00  5.00000000E-02  3.38700514E-01 -3.69771494E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.04692714E+00  2.04692714E+00  5.00000000E-02  1.50925600E-01 -1.62208937E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.01286570E+00  2.01286570E+00  5.00000000E-02  1.56669823E-01 -1.80555290E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87305253E+00  1.87305253E+00  5.00000000E-02  3.61529197E-01 -3.73889669E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86149011E+00  1.86149011E+00  5.00000000E-02  3.61784419E-01 -3.75325127E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.13141818E+00  2.13141818E+00  5.00000000E-02  1.25635442E-01 -1.33471114E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.13030028E+00  2.13030028E+00  5.00000000E-02  1.26678897E-01 -1.33611847E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.09924956E+00  2.09924956E+00  5.00000000E-02  1.38571060E-01 -1.40942748E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.01017767E+00  2.01017767E+00  5.00000000E-02  1.55861483E-01 -1.83434548E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.05420070E+00  2.05420070E+00  5.00000000E-02  1.51510472E-01 -1.55989212E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.14367294E+00  2.14367294E+00  5.00000000E-02  1.28047277E-01 -1.24706987E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.04232221E+00  2.04232221E+00  5.00000000E-02  1.52119405E-01 -1.63651016E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00173889E+00  2.00173889E+00  5.00000000E-02  1.41293787E-01 -2.22494757E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.02163709E+00  2.02163709E+00  5.00000000E-02  1.68399907E-01 -1.69382968E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12892126E+00  2.12892126E+00  5.00000000E-02  1.30627896E-01 -1.30267850E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02433072E+00  2.02433072E+00  5.00000000E-02  1.62178184E-01 -1.69816745E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.14081543E+00  2.14081543E+00  5.00000000E-02  1.28899253E-01 -1.25256749E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03247455E+00  2.03247455E+00  5.00000000E-02  1.60547809E-01 -1.63626152E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14248141E+00  2.14248141E+00  5.00000000E-02  1.28242466E-01 -1.25862985E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90161283E+00  1.90161283E+00  5.00000000E-02  3.46694846E-01 -3.70990913E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06268922E+00  2.06268922E+00  5.00000000E-02  1.46578667E-01 -1.55853052E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.03044227E+00  2.03044227E+00  5.00000000E-02  1.64832021E-01 -1.57089601E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.13974786E+00  2.13974786E+00  5.00000000E-02  1.28961228E-01 -1.26297882E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89147440E+00  1.89147440E+00  5.00000000E-02  3.48785489E-01 -3.74027527E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04411811E+00  2.04411811E+00  5.00000000E-02  1.52513037E-01 -1.60651070E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14553285E+00  2.14553285E+00  5.00000000E-02  1.26990751E-01 -1.24741363E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05199777E+00  2.05199777E+00  5.00000000E-02  1.50802101E-01 -1.58011439E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.02148801E+00  2.02148801E+00  5.00000000E-02  1.61146851E-01 -1.73828837E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13798655E+00  2.13798655E+00  5.00000000E-02  1.29711104E-01 -1.26078696E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64616840E+00  1.64616840E+00  5.00000000E-02  4.18848703E-01 -4.33327287E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63341068E+00  1.63341068E+00  5.00000000E-02  4.26159997E-01 -4.35983872E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.02144211E+00  2.02144211E+00  5.00000000E-02  1.60119014E-01 -1.72746524E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.06087456E+00  2.06087456E+00  5.00000000E-02  1.47438972E-01 -1.56299580E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.08188690E+00  2.08188690E+00  5.00000000E-02  1.42951400E-01 -1.47028866E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13681008E+00  2.13681008E+00  5.00000000E-02  1.29377240E-01 -1.27138914E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09535016E+00  2.09535016E+00  5.00000000E-02  1.40009662E-01 -1.42072962E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09389531E+00  2.09389531E+00  5.00000000E-02  1.41033642E-01 -1.41716226E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08402989E+00  2.08402989E+00  5.00000000E-02  1.43435887E-01 -1.45727296E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14364121E+00  2.14364121E+00  5.00000000E-02  1.22018477E-01 -1.28837180E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99791697E+00  1.99791697E+00  5.00000000E-02  1.09118464E-01 -3.10260952E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.03072342E+00  2.03072342E+00  5.00000000E-02  1.62592339E-01 -1.54552951E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14316891E+00  2.14316891E+00  5.00000000E-02  1.22893475E-01 -1.29563058E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13720495E+00  2.13720495E+00  5.00000000E-02  1.24854737E-01 -1.30442382E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11816732E+00  2.11816732E+00  5.00000000E-02  1.29311868E-01 -1.38283832E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14760418E+00  2.14760418E+00  5.00000000E-02  1.25753025E-01 -1.24463460E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11708777E+00  2.11708777E+00  5.00000000E-02  1.29647597E-01 -1.39672105E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13634081E+00  2.13634081E+00  5.00000000E-02  1.25017685E-01 -1.31640237E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97641693E+00  1.97641693E+00  5.00000000E-02  2.45818317E-01 -3.19881200E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10817513E+00  2.10817513E+00  5.00000000E-02  1.31973432E-01 -1.41355351E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10691510E+00  2.10691510E+00  5.00000000E-02  1.32706414E-01 -1.42838606E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81147078E+00  1.81147078E+00  5.00000000E-02  3.84225764E-01 -3.82073938E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10560374E+00  2.10560374E+00  5.00000000E-02  1.36669970E-01 -1.38985584E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13443946E+00  2.13443946E+00  5.00000000E-02  1.24669684E-01 -1.32710639E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09274058E+00  1.09274058E+00  5.00000000E-02  6.22244110E-01 -6.54845608E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10554263E+00  2.10554263E+00  5.00000000E-02  1.36598818E-01 -1.38904787E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02715324E+00  2.02715324E+00  5.00000000E-02  1.63911505E-01 -1.65891677E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91624904E+00  1.91624904E+00  5.00000000E-02  3.10986194E-01 -3.41269143E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79668427E+00  1.79668427E+00  5.00000000E-02  3.85305409E-01 -3.86948536E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13343089E+00  2.13343089E+00  5.00000000E-02  1.25869826E-01 -1.32545630E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02452241E+00  2.02452241E+00  5.00000000E-02  1.69580418E-01 -1.63804592E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09742484E+00  2.09742484E+00  5.00000000E-02  1.35103848E-01 -1.44776194E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09610951E+00  2.09610951E+00  5.00000000E-02  1.35942686E-01 -1.46290561E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12734185E+00  2.12734185E+00  5.00000000E-02  1.30461727E-01 -1.31397639E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95774866E+00  1.95774866E+00  5.00000000E-02  2.56648868E-01 -5.85201020E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89375854E+00  1.89375854E+00  5.00000000E-02  3.58785591E-01 -3.74190391E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01595791E+00  2.01595791E+00  5.00000000E-02  1.58470585E-01 -1.75405634E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84306732E+00  1.84306732E+00  5.00000000E-02  3.73355392E-01 -3.78873856E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12721361E+00  2.12721361E+00  5.00000000E-02  1.30698712E-01 -1.31572519E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09554452E+00  2.09554452E+00  5.00000000E-02  1.39770545E-01 -1.42026780E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17053240E+00  1.17053240E+00  5.00000000E-02  5.73556753E-01 -6.13403310E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01317421E+00  2.01317421E+00  5.00000000E-02  2.19620864E-01 -1.24975760E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.02156672E+00  2.02156672E+00  5.00000000E-02  1.67763782E-01 -1.69175021E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83003313E+00  1.83003313E+00  5.00000000E-02  3.76489569E-01 -3.82616653E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08612556E+00  2.08612556E+00  5.00000000E-02  1.38464629E-01 -1.48285520E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08478612E+00  2.08478612E+00  5.00000000E-02  1.39256572E-01 -1.49816629E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.12070049E+00  2.12070049E+00  5.00000000E-02  1.32695642E-01 -1.33536390E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07825758E+00  2.07825758E+00  5.00000000E-02  1.45958161E-01 -1.46437478E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.94146858E+00  1.94146858E+00  5.00000000E-02  2.81196355E-01 -4.12147160E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93206771E+00  1.93206771E+00  5.00000000E-02  3.42199561E-01 -4.17993013E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01576174E+00  2.01576174E+00  5.00000000E-02  1.61758541E-01 -1.78488869E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11924266E+00  2.11924266E+00  5.00000000E-02  1.32725346E-01 -1.34788812E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52002053E+00  1.52002053E+00  5.00000000E-02  4.56197999E-01 -4.73445798E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.10096650E+00  2.10096650E+00  5.00000000E-02  1.39548727E-01 -1.40156214E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53695096E+00  1.53695096E+00  5.00000000E-02  4.50378107E-01 -4.68077609E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02350240E+00  2.02350240E+00  5.00000000E-02  1.67207453E-01 -1.44908087E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07276137E+00  2.07276137E+00  5.00000000E-02  1.42762728E-01 -1.53617806E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07414280E+00  2.07414280E+00  5.00000000E-02  1.41910140E-01 -1.52158797E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.14189877E+00  2.14189877E+00  5.00000000E-02  1.24358781E-01 -1.29475397E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09886121E+00  2.09886121E+00  5.00000000E-02  1.39140819E-01 -1.41080956E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87938792E+00  1.87938792E+00  5.00000000E-02  3.62323843E-01 -3.72910883E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00590329E+00  2.00590329E+00  5.00000000E-02  1.56251487E-01 -2.16440004E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07591928E+00  2.07591928E+00  5.00000000E-02  1.45583332E-01 -1.47873983E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92728227E+00  1.92728227E+00  5.00000000E-02  3.03649717E-01 -3.55538228E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86456842E+00  1.86456842E+00  5.00000000E-02  3.62414616E-01 -3.76121952E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.13186926E+00  2.13186926E+00  5.00000000E-02  1.31254738E-01 -1.28182310E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00727893E+00  2.00727893E+00  5.00000000E-02  1.30240151E-01 -1.90955284E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01559978E+00  2.01559978E+00  5.00000000E-02  1.92501498E-01 -1.47972361E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02316306E+00  2.02316306E+00  5.00000000E-02  1.73229718E-01 -1.50253687E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09331553E+00  2.09331553E+00  5.00000000E-02  1.39626775E-01 -1.43515847E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.09158715E+00  2.09158715E+00  5.00000000E-02  1.41109573E-01 -1.43428494E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07404922E+00  2.07404922E+00  5.00000000E-02  1.47180211E-01 -1.48133302E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84957710E+00  1.84957710E+00  5.00000000E-02  3.64085042E-01 -3.82366177E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69298206E+00  1.69298206E+00  5.00000000E-02  4.16782300E-01 -4.12050131E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13499532E+00  2.13499532E+00  5.00000000E-02  1.30448755E-01 -1.27220109E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06613983E+00  2.06613983E+00  5.00000000E-02  1.43693981E-01 -1.54895423E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04765011E+00  2.04765011E+00  5.00000000E-02  1.49581900E-01 -1.61009909E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67543738E+00  1.67543738E+00  5.00000000E-02  4.27848707E-01 -4.22640094E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06322843E+00  2.06322843E+00  5.00000000E-02  1.49712985E-01 -1.51618457E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09772497E+00  2.09772497E+00  5.00000000E-02  1.40069497E-01 -1.40664818E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11496261E+00  2.11496261E+00  5.00000000E-02  1.28830221E-01 -1.40027577E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11408525E+00  2.11408525E+00  5.00000000E-02  1.30031265E-01 -1.40363664E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14377439E+00  2.14377439E+00  5.00000000E-02  1.24397981E-01 -1.27923086E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13360077E+00  2.13360077E+00  5.00000000E-02  1.30164324E-01 -1.28278424E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.07178227E+00  2.07178227E+00  5.00000000E-02  1.46899527E-01 -1.49344358E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.06117314E+00  2.06117314E+00  5.00000000E-02  1.51290683E-01 -1.51567236E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96738555E+00  1.96738555E+00  5.00000000E-02  2.28459416E-01 -3.88142219E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.06992800E+00  2.06992800E+00  5.00000000E-02  1.48371488E-01 -1.49001556E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12533516E+00  2.12533516E+00  5.00000000E-02  1.27585594E-01 -1.35881559E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07471783E+00  1.07471783E+00  5.00000000E-02  5.86875111E-01 -6.89679752E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04976819E+00  2.04976819E+00  5.00000000E-02  1.54018848E-01 -1.54991364E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80127998E+00  1.80127998E+00  5.00000000E-02  3.67043040E-01 -3.99954543E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04759077E+00  2.04759077E+00  5.00000000E-02  1.55699120E-01 -1.54925540E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05597706E+00  2.05597706E+00  5.00000000E-02  1.46713943E-01 -1.58822064E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05427229E+00  2.05427229E+00  5.00000000E-02  1.48662368E-01 -1.58311928E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14304071E+00  2.14304071E+00  5.00000000E-02  1.22983231E-01 -1.29701220E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.94138032E+00  1.94138032E+00  5.00000000E-02  3.08037181E-01 -4.57987318E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95378613E+00  1.95378613E+00  5.00000000E-02  2.87020533E-01 -3.76110564E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08786378E+00  2.08786378E+00  5.00000000E-02  1.42214285E-01 -1.44454596E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.13071684E+00  2.13071684E+00  5.00000000E-02  1.29427504E-01 -1.30475428E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14488862E+00  2.14488862E+00  5.00000000E-02  1.24766390E-01 -1.27212510E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76448532E+00  1.76448532E+00  5.00000000E-02  3.83306590E-01 -4.07176699E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.12039711E+00  2.12039711E+00  5.00000000E-02  1.28129058E-01 -1.38501124E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90697121E+00  1.90697121E+00  5.00000000E-02  3.63293570E-01 -3.72190577E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12609705E+00  2.12609705E+00  5.00000000E-02  1.27492392E-01 -1.34883323E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90508948E+00  1.90508948E+00  5.00000000E-02  3.31424223E-01 -3.36926613E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10457944E+00  2.10457944E+00  5.00000000E-02  1.31917011E-01 -1.43320460E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10366051E+00  2.10366051E+00  5.00000000E-02  1.33122733E-01 -1.43717980E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01678241E+00  1.01678241E+00  5.00000000E-02  6.06904680E-01 -7.06096344E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01318763E+00  2.01318763E+00  5.00000000E-02 -4.46367683E-01 -9.09606058E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03478604E+00  2.03478604E+00  5.00000000E-02  1.57724758E-01 -1.65341762E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81773977E+00  1.81773977E+00  5.00000000E-02  3.65503830E-01 -3.90401369E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02700248E+00  2.02700248E+00  5.00000000E-02  1.58959540E-01 -1.70203260E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74590239E+00  1.74590239E+00  5.00000000E-02  3.86441167E-01 -4.15027363E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02441840E+00  2.02441840E+00  5.00000000E-02  1.62857959E-01 -1.70035160E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05836647E+00  2.05836647E+00  5.00000000E-02  1.45659596E-01 -1.59353840E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83429873E+00  1.83429873E+00  5.00000000E-02  3.56431984E-01 -3.88141642E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02954666E+00  2.02954666E+00  5.00000000E-02  1.55908336E-01 -1.70582352E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73684197E+00  1.73684197E+00  5.00000000E-02  4.05481556E-01 -4.01721169E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84946506E+00  1.84946506E+00  5.00000000E-02  3.56368441E-01 -3.75642248E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68300358E+00  1.68300358E+00  5.00000000E-02  4.05082503E-01 -4.30499490E-01
