 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.13709703E+00  2.13709703E+00  5.00000000E-02  1.24245813E-01 -1.31026271E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.01681263E+00  2.01681263E+00  5.00000000E-02  1.59508199E-01 -1.74416328E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.08379291E+00  2.08379291E+00  5.00000000E-02  1.41797339E-01 -1.45706034E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.92767423E+00  1.92767423E+00  5.00000000E-02  3.37543772E-01 -3.62967437E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.07821852E+00  2.07821852E+00  5.00000000E-02  1.44298116E-01 -1.46469126E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77360794E+00  1.77360794E+00  5.00000000E-02  3.94111043E-01 -3.91844291E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75705277E+00  1.75705277E+00  5.00000000E-02  3.97674987E-01 -3.98605827E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.09507658E+00  2.09507658E+00  5.00000000E-02  1.38447686E-01 -1.42138045E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.77339299E-01  9.77339299E-01  5.00000000E-02  5.64032968E-01 -7.04286800E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91829622E+00  1.91829622E+00  5.00000000E-02  3.38363529E-01 -3.69434687E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.04496565E+00  2.04496565E+00  5.00000000E-02  1.50739098E-01 -1.62009418E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.01095152E+00  2.01095152E+00  5.00000000E-02  1.56445842E-01 -1.80300023E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87123350E+00  1.87123350E+00  5.00000000E-02  3.61191189E-01 -3.73527651E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.85967819E+00  1.85967819E+00  5.00000000E-02  3.61443126E-01 -3.74958558E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.12941937E+00  2.12941937E+00  5.00000000E-02  1.25587829E-01 -1.33420028E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.12830101E+00  2.12830101E+00  5.00000000E-02  1.26626303E-01 -1.33558594E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.09724835E+00  2.09724835E+00  5.00000000E-02  1.38466297E-01 -1.40835174E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.00826777E+00  2.00826777E+00  5.00000000E-02  1.55640547E-01 -1.83161040E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.05223087E+00  2.05223087E+00  5.00000000E-02  1.51331825E-01 -1.55805481E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.14168148E+00  2.14168148E+00  5.00000000E-02  1.28017610E-01 -1.24680125E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.04036627E+00  2.04036627E+00  5.00000000E-02  1.51925985E-01 -1.63444062E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  1.99984237E+00  1.99984237E+00  5.00000000E-02  1.40987642E-01 -2.22224359E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.01971016E+00  2.01971016E+00  5.00000000E-02  1.68176032E-01 -1.69139373E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.12692138E+00  2.12692138E+00  5.00000000E-02  1.30572384E-01 -1.30214053E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.02239938E+00  2.02239938E+00  5.00000000E-02  1.61960892E-01 -1.69581644E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.13882192E+00  2.13882192E+00  5.00000000E-02  1.28865236E-01 -1.25224786E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.03053177E+00  2.03053177E+00  5.00000000E-02  1.60337632E-01 -1.63405716E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.14048912E+00  2.14048912E+00  5.00000000E-02  1.28211529E-01 -1.25832085E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.89977599E+00  1.89977599E+00  5.00000000E-02  3.46366113E-01 -3.70640984E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.06071074E+00  2.06071074E+00  5.00000000E-02  1.46416301E-01 -1.55679476E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.02850282E+00  2.02850282E+00  5.00000000E-02  1.64611467E-01 -1.56870152E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.13775366E+00  2.13775366E+00  5.00000000E-02  1.28925620E-01 -1.26261616E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.88964350E+00  1.88964350E+00  5.00000000E-02  3.48454432E-01 -3.73668859E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.04215986E+00  2.04215986E+00  5.00000000E-02  1.52322228E-01 -1.60449614E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.14354283E+00  2.14354283E+00  5.00000000E-02  1.26964380E-01 -1.24718604E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.05003032E+00  2.05003032E+00  5.00000000E-02  1.50620480E-01 -1.57822066E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.01956079E+00  2.01956079E+00  5.00000000E-02  1.60928801E-01 -1.73586795E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.13599124E+00  2.13599124E+00  5.00000000E-02  1.29672627E-01 -1.26041914E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64449977E+00  1.64449977E+00  5.00000000E-02  4.18421819E-01 -4.32896073E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63175055E+00  1.63175055E+00  5.00000000E-02  4.25723629E-01 -4.35546427E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.01951485E+00  2.01951485E+00  5.00000000E-02  1.59901143E-01 -1.72507906E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.05889792E+00  2.05889792E+00  5.00000000E-02  1.47272733E-01 -1.56124645E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.07989340E+00  2.07989340E+00  5.00000000E-02  1.42818123E-01 -1.46890576E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.13481402E+00  2.13481402E+00  5.00000000E-02  1.29336675E-01 -1.27097351E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.09335015E+00  2.09335015E+00  5.00000000E-02  1.39895806E-01 -1.41959212E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.09189581E+00  2.09189581E+00  5.00000000E-02  1.40916680E-01 -1.41600405E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.08203515E+00  2.08203515E+00  5.00000000E-02  1.43303196E-01 -1.45594211E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.14164986E+00  2.14164986E+00  5.00000000E-02  1.21992258E-01 -1.28811909E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99602553E+00  1.99602553E+00  5.00000000E-02  1.08790299E-01 -3.10025050E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.02878364E+00  2.02878364E+00  5.00000000E-02  1.62374796E-01 -1.54333916E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.14117722E+00  2.14117722E+00  5.00000000E-02  1.22864780E-01 -1.29535129E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.13520915E+00  2.13520915E+00  5.00000000E-02  1.24816345E-01 -1.30403983E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.11616473E+00  2.11616473E+00  5.00000000E-02  1.29240549E-01 -1.38208751E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.14561595E+00  2.14561595E+00  5.00000000E-02  1.25730169E-01 -1.24444796E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.11508506E+00  2.11508506E+00  5.00000000E-02  1.29574379E-01 -1.39592040E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.13434450E+00  2.13434450E+00  5.00000000E-02  1.24976642E-01 -1.31596851E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97453560E+00  1.97453560E+00  5.00000000E-02  2.45551405E-01 -3.19635204E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.10617229E+00  2.10617229E+00  5.00000000E-02  1.31885130E-01 -1.41261974E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.10491244E+00  2.10491244E+00  5.00000000E-02  1.32615895E-01 -1.42739795E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.80969103E+00  1.80969103E+00  5.00000000E-02  3.83857403E-01 -3.81699498E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.10360124E+00  2.10360124E+00  5.00000000E-02  1.36574437E-01 -1.38889654E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.13244214E+00  2.13244214E+00  5.00000000E-02  1.24627364E-01 -1.32665972E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09142835E+00  1.09142835E+00  5.00000000E-02  6.21628140E-01 -6.54187912E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.10354016E+00  2.10354016E+00  5.00000000E-02  1.36504484E-01 -1.38807331E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.02521800E+00  2.02521800E+00  5.00000000E-02  1.63694583E-01 -1.65661763E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.91441031E+00  1.91441031E+00  5.00000000E-02  3.10700638E-01 -3.40949447E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79491413E+00  1.79491413E+00  5.00000000E-02  3.84933063E-01 -3.86567341E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.13143302E+00  2.13143302E+00  5.00000000E-02  1.25822339E-01 -1.32498184E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.02259128E+00  2.02259128E+00  5.00000000E-02  1.69356916E-01 -1.63570799E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.09542416E+00  2.09542416E+00  5.00000000E-02  1.34997785E-01 -1.44663752E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.09410932E+00  2.09410932E+00  5.00000000E-02  1.35834137E-01 -1.46172441E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.12534142E+00  2.12534142E+00  5.00000000E-02  1.30403923E-01 -1.31340901E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.95587912E+00  1.95587912E+00  5.00000000E-02  2.56403763E-01 -5.84695031E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89192853E+00  1.89192853E+00  5.00000000E-02  3.58450081E-01 -3.73823459E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.01403875E+00  2.01403875E+00  5.00000000E-02  1.58252031E-01 -1.75159977E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84126730E+00  1.84126730E+00  5.00000000E-02  3.73002288E-01 -3.78505666E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.12521312E+00  2.12521312E+00  5.00000000E-02  1.30641707E-01 -1.31513559E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.09354443E+00  2.09354443E+00  5.00000000E-02  1.39659107E-01 -1.41912381E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16917649E+00  1.16917649E+00  5.00000000E-02  5.72961835E-01 -6.12783898E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.01126345E+00  2.01126345E+00  5.00000000E-02  2.19397915E-01 -1.24677316E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.01963967E+00  2.01963967E+00  5.00000000E-02  1.67540980E-01 -1.68935116E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82824148E+00  1.82824148E+00  5.00000000E-02  3.76132342E-01 -3.82243056E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.08412965E+00  2.08412965E+00  5.00000000E-02  1.38340203E-01 -1.48153353E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.08279101E+00  2.08279101E+00  5.00000000E-02  1.39129453E-01 -1.49678551E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.11869829E+00  2.11869829E+00  5.00000000E-02  1.32626106E-01 -1.33467713E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.07626642E+00  2.07626642E+00  5.00000000E-02  1.45815115E-01 -1.46295689E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93960575E+00  1.93960575E+00  5.00000000E-02  2.80948071E-01 -4.11780401E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93021865E+00  1.93021865E+00  5.00000000E-02  3.41907343E-01 -4.17569536E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.01384304E+00  2.01384304E+00  5.00000000E-02  1.61536337E-01 -1.78236574E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.11724022E+00  2.11724022E+00  5.00000000E-02  1.32654524E-01 -1.34714994E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51843880E+00  1.51843880E+00  5.00000000E-02  4.55722163E-01 -4.72966985E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.09896494E+00  2.09896494E+00  5.00000000E-02  1.39444611E-01 -1.40051994E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53535802E+00  1.53535802E+00  5.00000000E-02  4.49913255E-01 -4.67606557E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.02157411E+00  2.02157411E+00  5.00000000E-02  1.66972770E-01 -1.44681455E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.07077429E+00  2.07077429E+00  5.00000000E-02  1.42616279E-01 -1.53459185E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.07215461E+00  2.07215461E+00  5.00000000E-02  1.41766558E-01 -1.52006003E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.13990614E+00  2.13990614E+00  5.00000000E-02  1.24327572E-01 -1.29446882E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.09686013E+00  2.09686013E+00  5.00000000E-02  1.39033382E-01 -1.40972907E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87756685E+00  1.87756685E+00  5.00000000E-02  3.61980009E-01 -3.72555083E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.00400029E+00  2.00400029E+00  5.00000000E-02  1.56008667E-01 -2.16155393E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.07392975E+00  2.07392975E+00  5.00000000E-02  1.45439347E-01 -1.47726339E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.92543793E+00  1.92543793E+00  5.00000000E-02  3.03383056E-01 -3.55167551E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86275604E+00  1.86275604E+00  5.00000000E-02  3.62067834E-01 -3.75763337E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.12987065E+00  2.12987065E+00  5.00000000E-02  1.31204363E-01 -1.28134574E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.00537417E+00  2.00537417E+00  5.00000000E-02  1.30006521E-01 -1.90681528E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.01368467E+00  2.01368467E+00  5.00000000E-02  1.92243580E-01 -1.47708296E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.02123520E+00  2.02123520E+00  5.00000000E-02  1.72989263E-01 -1.50024348E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.09131628E+00  2.09131628E+00  5.00000000E-02  1.39512197E-01 -1.43396674E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.08958862E+00  2.08958862E+00  5.00000000E-02  1.40989490E-01 -1.43308033E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.07206110E+00  2.07206110E+00  5.00000000E-02  1.47030182E-01 -1.47984084E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84777404E+00  1.84777404E+00  5.00000000E-02  3.63734668E-01 -3.82003304E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69128140E+00  1.69128140E+00  5.00000000E-02  4.16366798E-01 -4.11638395E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.13299828E+00  2.13299828E+00  5.00000000E-02  1.30404454E-01 -1.27178147E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.06415822E+00  2.06415822E+00  5.00000000E-02  1.43539572E-01 -1.54728729E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.04568776E+00  2.04568776E+00  5.00000000E-02  1.49398822E-01 -1.60812415E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67374876E+00  1.67374876E+00  5.00000000E-02  4.27426112E-01 -4.22216922E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.06124948E+00  2.06124948E+00  5.00000000E-02  1.49548285E-01 -1.51450118E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.09572417E+00  2.09572417E+00  5.00000000E-02  1.39958582E-01 -1.40555225E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.11295969E+00  2.11295969E+00  5.00000000E-02  1.28755100E-01 -1.39945934E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.11208226E+00  2.11208226E+00  5.00000000E-02  1.29951361E-01 -1.40278496E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.14178311E+00  2.14178311E+00  5.00000000E-02  1.24370572E-01 -1.27896642E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.13160299E+00  2.13160299E+00  5.00000000E-02  1.30118352E-01 -1.28231538E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.06979591E+00  2.06979591E+00  5.00000000E-02  1.46748915E-01 -1.49190237E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.05919616E+00  2.05919616E+00  5.00000000E-02  1.51119783E-01 -1.51397469E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96550976E+00  1.96550976E+00  5.00000000E-02  2.28199671E-01 -3.87859357E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.06794311E+00  2.06794311E+00  5.00000000E-02  1.48214773E-01 -1.48845978E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.12333412E+00  2.12333412E+00  5.00000000E-02  1.27525912E-01 -1.35816860E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07341035E+00  1.07341035E+00  5.00000000E-02  5.86238928E-01 -6.89036010E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.04780339E+00  2.04780339E+00  5.00000000E-02  1.53832716E-01 -1.54801489E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.79950770E+00  1.79950770E+00  5.00000000E-02  3.66692435E-01 -3.99571181E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.04562854E+00  2.04562854E+00  5.00000000E-02  1.55506421E-01 -1.54734170E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.05400528E+00  2.05400528E+00  5.00000000E-02  1.46544102E-01 -1.58636314E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.05230234E+00  2.05230234E+00  5.00000000E-02  1.48488403E-01 -1.58124532E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.14104892E+00  2.14104892E+00  5.00000000E-02  1.22955159E-01 -1.29674139E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93951892E+00  1.93951892E+00  5.00000000E-02  3.07766063E-01 -4.57577659E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.95191706E+00  1.95191706E+00  5.00000000E-02  2.86753998E-01 -3.75822213E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.08586698E+00  2.08586698E+00  5.00000000E-02  1.42087956E-01 -1.44328063E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.12871771E+00  2.12871771E+00  5.00000000E-02  1.29375400E-01 -1.30424784E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.14289825E+00  2.14289825E+00  5.00000000E-02  1.24739601E-01 -1.27189930E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76273686E+00  1.76273686E+00  5.00000000E-02  3.82929556E-01 -4.06780897E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.11839486E+00  2.11839486E+00  5.00000000E-02  1.28061608E-01 -1.38426419E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90513453E+00  1.90513453E+00  5.00000000E-02  3.62962213E-01 -3.71822479E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.12409628E+00  2.12409628E+00  5.00000000E-02  1.27435639E-01 -1.34823338E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90325549E+00  1.90325549E+00  5.00000000E-02  3.31132573E-01 -3.36608409E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.10257708E+00  2.10257708E+00  5.00000000E-02  1.31824686E-01 -1.43220076E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.10165830E+00  2.10165830E+00  5.00000000E-02  1.33025430E-01 -1.43613840E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01548937E+00  1.01548937E+00  5.00000000E-02  6.06230867E-01 -7.05429625E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  2.01131180E+00  2.01131180E+00  5.00000000E-02 -4.46573255E-01 -9.08992552E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.03284015E+00  2.03284015E+00  5.00000000E-02  1.57519526E-01 -1.65121520E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81595705E+00  1.81595705E+00  5.00000000E-02  3.65154219E-01 -3.90034739E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.02506725E+00  2.02506725E+00  5.00000000E-02  1.58747100E-01 -1.69970252E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74416624E+00  1.74416624E+00  5.00000000E-02  3.86060990E-01 -4.14619921E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.02248707E+00  2.02248707E+00  5.00000000E-02  1.62640508E-01 -1.69797235E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.05639227E+00  2.05639227E+00  5.00000000E-02  1.45493619E-01 -1.59170694E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83250565E+00  1.83250565E+00  5.00000000E-02  3.56098344E-01 -3.87777261E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.02760777E+00  2.02760777E+00  5.00000000E-02  1.55700303E-01 -1.70353195E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73511167E+00  1.73511167E+00  5.00000000E-02  4.05082191E-01 -4.01324062E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84766273E+00  1.84766273E+00  5.00000000E-02  3.56034355E-01 -3.75297954E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68130987E+00  1.68130987E+00  5.00000000E-02  4.04677819E-01 -4.30070722E-01
