 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   17  6.45436835E+03  4.19517792E+03  0.00000000E+00  2.43645237E+00  2.43645237E+00  5.00000000E-02  2.11890710E-01 -2.26750735E-01
   18  7.43091062E+03  2.52118228E+03  0.00000000E+00  2.25725418E+00  2.25725418E+00  5.00000000E-02  2.63705790E-01 -2.68714202E-01
   19  7.18612035E+03  2.63692064E+03  0.00000000E+00  2.28690682E+00  2.28690682E+00  5.00000000E-02  2.58474245E-01 -2.59500390E-01
   20  6.28294856E+03  3.38285354E+03  0.00000000E+00  2.39961410E+00  2.39961410E+00  5.00000000E-02  2.31188996E-01 -2.27674121E-01
   21  6.43382058E+03  3.98920149E+03  0.00000000E+00  2.42583067E+00  2.42583067E+00  5.00000000E-02  2.15512243E-01 -2.28641092E-01
   22  6.41677357E+03  4.16661895E+03  0.00000000E+00  2.43679197E+00  2.43679197E+00  5.00000000E-02  2.12222587E-01 -2.26266696E-01
   23  6.34080251E+03  3.36619251E+03  0.00000000E+00  2.39545210E+00  2.39545210E+00  5.00000000E-02  2.31461729E-01 -2.30001671E-01
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.13478167E+00  2.13478167E+00  5.00000000E-02  2.88128100E-01 -3.06947560E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.42278560E+00  2.42278560E+00  5.00000000E-02  2.18176575E-01 -2.30530440E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.05689750E+00  2.05689750E+00  5.00000000E-02  3.03235705E-01 -3.31309297E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.27435641E+00  2.27435641E+00  5.00000000E-02  2.58299441E-01 -2.65632312E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.92892164E+00  1.92892164E+00  5.00000000E-02  3.52581048E-01 -3.46739295E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.25767847E+00  2.25767847E+00  5.00000000E-02  2.63917449E-01 -2.68144809E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77426710E+00  1.77426710E+00  5.00000000E-02  3.94724782E-01 -3.91006155E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75773371E+00  1.75773371E+00  5.00000000E-02  3.98135667E-01 -3.98293148E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.30737114E+00  2.30737114E+00  5.00000000E-02  2.50127497E-01 -2.56760324E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.77856201E-01  9.77856201E-01  5.00000000E-02  5.64291336E-01 -7.04568828E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91847209E+00  1.91847209E+00  5.00000000E-02  3.55227437E-01 -3.51611734E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.15276837E+00  2.15276837E+00  5.00000000E-02  2.83070239E-01 -3.04150206E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.03678706E+00  2.03678706E+00  5.00000000E-02  3.12377198E-01 -3.33093848E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87183215E+00  1.87183215E+00  5.00000000E-02  3.70371452E-01 -3.62225713E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86024244E+00  1.86024244E+00  5.00000000E-02  3.69884540E-01 -3.67133116E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.40248836E+00  2.40248836E+00  5.00000000E-02  2.21609776E-01 -2.35611492E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.39950585E+00  2.39950585E+00  5.00000000E-02  2.23415404E-01 -2.36071467E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.31360377E+00  2.31360377E+00  5.00000000E-02  2.49761650E-01 -2.54300756E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.02637321E+00  2.02637321E+00  5.00000000E-02  3.13266628E-01 -3.37754526E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.17638572E+00  2.17638572E+00  5.00000000E-02  2.82485802E-01 -2.91940491E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.43477661E+00  2.43477661E+00  5.00000000E-02  2.24718819E-01 -2.18635206E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13749505E+00  2.13749505E+00  5.00000000E-02  2.84536251E-01 -3.07983668E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00492007E+00  2.00492007E+00  5.00000000E-02  3.22606788E-01 -3.39656781E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06695873E+00  2.06695873E+00  5.00000000E-02  3.07474398E-01 -3.22456197E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39581993E+00  2.39581993E+00  5.00000000E-02  2.30854808E-01 -2.30113438E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07642399E+00  2.07642399E+00  5.00000000E-02  3.02157112E-01 -3.22685584E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42731228E+00  2.42731228E+00  5.00000000E-02  2.26636787E-01 -2.19760560E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10399771E+00  2.10399771E+00  5.00000000E-02  2.98599485E-01 -3.13070487E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43165904E+00  2.43165904E+00  5.00000000E-02  2.25429227E-01 -2.20731369E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90045434E+00  1.90045434E+00  5.00000000E-02  3.61571712E-01 -3.53556298E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20363993E+00  2.20363993E+00  5.00000000E-02  2.71589409E-01 -2.89315701E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09553127E+00  2.09553127E+00  5.00000000E-02  3.04584040E-01 -3.09532702E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42451061E+00  2.42451061E+00  5.00000000E-02  2.26989467E-01 -2.21579161E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89002775E+00  1.89002775E+00  5.00000000E-02  3.63526995E-01 -3.58626952E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14345465E+00  2.14345465E+00  5.00000000E-02  2.84868173E-01 -3.02014915E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.43960625E+00  2.43960625E+00  5.00000000E-02  2.22708697E-01 -2.18520592E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.16929176E+00  2.16929176E+00  5.00000000E-02  2.80407515E-01 -2.96064868E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06668252E+00  2.06668252E+00  5.00000000E-02  3.02942742E-01 -3.26953018E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.41988068E+00  2.41988068E+00  5.00000000E-02  2.28485178E-01 -2.21566309E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64517545E+00  1.64517545E+00  5.00000000E-02  4.18500660E-01 -4.33084332E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63242236E+00  1.63242236E+00  5.00000000E-02  4.25831038E-01 -4.35742859E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06641988E+00  2.06641988E+00  5.00000000E-02  3.02840543E-01 -3.27089724E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19783180E+00  2.19783180E+00  5.00000000E-02  2.73205627E-01 -2.91583745E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26272078E+00  2.26272078E+00  5.00000000E-02  2.60790475E-01 -2.68645093E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41678899E+00  2.41678899E+00  5.00000000E-02  2.27862217E-01 -2.23432288E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30238000E+00  2.30238000E+00  5.00000000E-02  2.52985037E-01 -2.56871167E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29816159E+00  2.29816159E+00  5.00000000E-02  2.54843042E-01 -2.56480390E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.26912001E+00  2.26912001E+00  5.00000000E-02  2.61293226E-01 -2.65924678E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43467962E+00  2.43467962E+00  5.00000000E-02  2.13814988E-01 -2.25554231E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99401287E+00  1.99401287E+00  5.00000000E-02  3.23704646E-01 -3.44248274E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09607941E+00  2.09607941E+00  5.00000000E-02  3.04569739E-01 -3.08958809E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43344438E+00  2.43344438E+00  5.00000000E-02  2.15447789E-01 -2.27141374E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41782932E+00  2.41782932E+00  5.00000000E-02  2.19750341E-01 -2.29232997E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36664265E+00  2.36664265E+00  5.00000000E-02  2.30345601E-01 -2.45971435E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44497514E+00  2.44497514E+00  5.00000000E-02  2.20287386E-01 -2.17677306E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36366534E+00  2.36366534E+00  5.00000000E-02  2.31338967E-01 -2.48598069E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41554472E+00  2.41554472E+00  5.00000000E-02  2.20161043E-01 -2.31268730E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97058286E+00  1.97058286E+00  5.00000000E-02  3.34007442E-01 -3.46081501E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.33893260E+00  2.33893260E+00  5.00000000E-02  2.36403894E-01 -2.52945333E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33537484E+00  2.33537484E+00  5.00000000E-02  2.38437579E-01 -2.55816468E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81033092E+00  1.81033092E+00  5.00000000E-02  3.85621363E-01 -3.79202752E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33169838E+00  2.33169838E+00  5.00000000E-02  2.45361383E-01 -2.49331446E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41051389E+00  2.41051389E+00  5.00000000E-02  2.19597841E-01 -2.33993063E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09196753E+00  1.09196753E+00  5.00000000E-02  6.21879140E-01 -6.54459405E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33153233E+00  2.33153233E+00  5.00000000E-02  2.45179791E-01 -2.49084562E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08587511E+00  2.08587511E+00  5.00000000E-02  3.02284367E-01 -3.17986611E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92089560E+00  1.92089560E+00  5.00000000E-02  3.37338774E-01 -3.68153824E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79558582E+00  1.79558582E+00  5.00000000E-02  3.86382394E-01 -3.85317200E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40783903E+00  2.40783903E+00  5.00000000E-02  2.21652608E-01 -2.33640905E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07647105E+00  2.07647105E+00  5.00000000E-02  3.06819710E-01 -3.18074649E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30838024E+00  2.30838024E+00  5.00000000E-02  2.43790970E-01 -2.60991322E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30456813E+00  2.30456813E+00  5.00000000E-02  2.46148835E-01 -2.63948134E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39157814E+00  2.39157814E+00  5.00000000E-02  2.30840627E-01 -2.32330402E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94664674E+00  1.94664674E+00  5.00000000E-02  3.34877953E-01 -3.57222623E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89290604E+00  1.89290604E+00  5.00000000E-02  3.49021296E-01 -3.71666310E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04700611E+00  2.04700611E+00  5.00000000E-02  3.07565971E-01 -3.32225197E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84186491E+00  1.84186491E+00  5.00000000E-02  3.77489475E-01 -3.72775067E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39123512E+00  2.39123512E+00  5.00000000E-02  2.31340001E-01 -2.32646121E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30293577E+00  2.30293577E+00  5.00000000E-02  2.52484138E-01 -2.56814118E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16973357E+00  1.16973357E+00  5.00000000E-02  5.73203218E-01 -6.13040668E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03359260E+00  2.03359260E+00  5.00000000E-02  3.22715338E-01 -3.27525444E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06692865E+00  2.06692865E+00  5.00000000E-02  3.07068228E-01 -3.22793063E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82887781E+00  1.82887781E+00  5.00000000E-02  3.79992976E-01 -3.78568407E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27537740E+00  2.27537740E+00  5.00000000E-02  2.51950706E-01 -2.69453534E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27138465E+00  2.27138465E+00  5.00000000E-02  2.54252302E-01 -2.72435016E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37358661E+00  2.37358661E+00  5.00000000E-02  2.35854478E-01 -2.37151698E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25177945E+00  2.25177945E+00  5.00000000E-02  2.67028899E-01 -2.68290386E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93403785E+00  1.93403785E+00  5.00000000E-02  3.41104362E-01 -3.57154975E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93378615E+00  1.93378615E+00  5.00000000E-02  3.36292852E-01 -3.62490327E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04679430E+00  2.04679430E+00  5.00000000E-02  3.08141621E-01 -3.31982722E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.36959934E+00  2.36959934E+00  5.00000000E-02  2.36249752E-01 -2.39566331E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51908577E+00  1.51908577E+00  5.00000000E-02  4.55887751E-01 -4.73178071E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31851794E+00  2.31851794E+00  5.00000000E-02  2.51789205E-01 -2.52468464E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53600955E+00  1.53600955E+00  5.00000000E-02  4.50063411E-01 -4.67813610E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06809859E+00  2.06809859E+00  5.00000000E-02  3.13621558E-01 -3.15764642E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23505276E+00  2.23505276E+00  5.00000000E-02  2.63007556E-01 -2.81914133E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.23930331E+00  2.23930331E+00  5.00000000E-02  2.60446781E-01 -2.79130374E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43011838E+00  2.43011838E+00  5.00000000E-02  2.18628061E-01 -2.27259477E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31249723E+00  2.31249723E+00  5.00000000E-02  2.51040368E-01 -2.54374874E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87874687E+00  1.87874687E+00  5.00000000E-02  3.50715091E-01 -3.77531140E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01566032E+00  2.01566032E+00  5.00000000E-02  3.18246226E-01 -3.38485218E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24468886E+00  2.24468886E+00  5.00000000E-02  2.66761964E-01 -2.71351605E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93372520E+00  1.93372520E+00  5.00000000E-02  3.35983941E-01 -3.62710215E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86371309E+00  1.86371309E+00  5.00000000E-02  3.56531842E-01 -3.79691629E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40368768E+00  2.40368768E+00  5.00000000E-02  2.31713214E-01 -2.26179675E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01587657E+00  2.01587657E+00  5.00000000E-02  3.17697385E-01 -3.38857217E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04207533E+00  2.04207533E+00  5.00000000E-02  3.21488075E-01 -3.26921869E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06793212E+00  2.06793212E+00  5.00000000E-02  3.13098043E-01 -3.15407442E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29647779E+00  2.29647779E+00  5.00000000E-02  2.52692422E-01 -2.59820301E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29143289E+00  2.29143289E+00  5.00000000E-02  2.55608010E-01 -2.60158442E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.23895679E+00  2.23895679E+00  5.00000000E-02  2.70051364E-01 -2.72710408E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84872261E+00  1.84872261E+00  5.00000000E-02  3.58562210E-01 -3.85832258E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69195926E+00  1.69195926E+00  5.00000000E-02  4.16451326E-01 -4.11737730E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41198538E+00  2.41198538E+00  5.00000000E-02  2.30016329E-01 -2.24102713E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21454472E+00  2.21454472E+00  5.00000000E-02  2.65201340E-01 -2.86029899E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15515946E+00  2.15515946E+00  5.00000000E-02  2.79367325E-01 -3.01785556E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67443002E+00  1.67443002E+00  5.00000000E-02  4.27501363E-01 -4.22394218E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20526276E+00  2.20526276E+00  5.00000000E-02  2.77380884E-01 -2.81623800E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.30922487E+00  2.30922487E+00  5.00000000E-02  2.52490321E-01 -2.53887963E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35782365E+00  2.35782365E+00  5.00000000E-02  2.29470255E-01 -2.49784891E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35539334E+00  2.35539334E+00  5.00000000E-02  2.31568503E-01 -2.50480397E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43501326E+00  2.43501326E+00  5.00000000E-02  2.18533196E-01 -2.24000311E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40829307E+00  2.40829307E+00  5.00000000E-02  2.29590873E-01 -2.26002941E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23198312E+00  2.23198312E+00  5.00000000E-02  2.70165056E-01 -2.75421512E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.19872400E+00  2.19872400E+00  5.00000000E-02  2.80685781E-01 -2.82199160E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.95898523E+00  1.95898523E+00  5.00000000E-02  3.35549586E-01 -3.51138763E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22625583E+00  2.22625583E+00  5.00000000E-02  2.73100899E-01 -2.75001690E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38616036E+00  2.38616036E+00  5.00000000E-02  2.26143094E-01 -2.40356322E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07394742E+00  1.07394742E+00  5.00000000E-02  5.86498578E-01 -6.89300992E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16169479E+00  2.16169479E+00  5.00000000E-02  2.88297839E-01 -2.92795741E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80042814E+00  1.80042814E+00  5.00000000E-02  3.68368040E-01 -4.01703685E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15441950E+00  2.15441950E+00  5.00000000E-02  2.91800469E-01 -2.93455719E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18224696E+00  2.18224696E+00  5.00000000E-02  2.72592304E-01 -2.96077918E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17669224E+00  2.17669224E+00  5.00000000E-02  2.76815988E-01 -2.96215065E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43310721E+00  2.43310721E+00  5.00000000E-02  2.15997410E-01 -2.27242445E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93388992E+00  1.93388992E+00  5.00000000E-02  3.40622098E-01 -3.58012535E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94642710E+00  1.94642710E+00  5.00000000E-02  3.40425535E-01 -3.52326059E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28049777E+00  2.28049777E+00  5.00000000E-02  2.58292251E-01 -2.62732070E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40061632E+00  2.40061632E+00  5.00000000E-02  2.28489473E-01 -2.30319358E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43791757E+00  2.43791757E+00  5.00000000E-02  2.19056456E-01 -2.22763068E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76351486E+00  1.76351486E+00  5.00000000E-02  3.82600116E-01 -4.07834089E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37274527E+00  2.37274527E+00  5.00000000E-02  2.27736357E-01 -2.45943857E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90692127E+00  1.90692127E+00  5.00000000E-02  3.43524771E-01 -3.69722756E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38821949E+00  2.38821949E+00  5.00000000E-02  2.25985506E-01 -2.38725908E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90722041E+00  1.90722041E+00  5.00000000E-02  3.42831460E-01 -3.69971799E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.32879552E+00  2.32879552E+00  5.00000000E-02  2.36605336E-01 -2.57434334E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32618697E+00  2.32618697E+00  5.00000000E-02  2.38712058E-01 -2.58261700E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01602052E+00  1.01602052E+00  5.00000000E-02  6.06506721E-01 -7.05704052E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97111359E+00  1.97111359E+00  5.00000000E-02  3.24501677E-01 -3.54918505E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11192630E+00  2.11192630E+00  5.00000000E-02  2.95091401E-01 -3.15316962E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81696906E+00  1.81696906E+00  5.00000000E-02  3.66010334E-01 -3.95068470E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08560780E+00  2.08560780E+00  5.00000000E-02  2.98120432E-01 -3.21852383E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74492501E+00  1.74492501E+00  5.00000000E-02  3.85880736E-01 -4.15310041E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07667009E+00  2.07667009E+00  5.00000000E-02  3.02680537E-01 -3.21895345E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.18990531E+00  2.18990531E+00  5.00000000E-02  2.71108342E-01 -2.96500335E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83364521E+00  1.83364521E+00  5.00000000E-02  3.59723670E-01 -3.92376804E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09435280E+00  2.09435280E+00  5.00000000E-02  2.93966738E-01 -3.21645026E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73578552E+00  1.73578552E+00  5.00000000E-02  4.05270146E-01 -4.01165057E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84900318E+00  1.84900318E+00  5.00000000E-02  3.57840137E-01 -3.86170331E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68202802E+00  1.68202802E+00  5.00000000E-02  4.04770181E-01 -4.30484851E-01
