 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   24  8.22669852E+03  2.07869088E+03  0.00000000E+00  2.13615946E+00  2.13615946E+00  5.00000000E-02  2.88290584E-01 -3.07118001E-01
   25  6.43966129E+03  3.93602162E+03  0.00000000E+00  2.42418228E+00  2.42418228E+00  5.00000000E-02  2.18236481E-01 -2.30590983E-01
   26  8.68012223E+03  1.90895025E+03  0.00000000E+00  2.05825169E+00  2.05825169E+00  5.00000000E-02  3.03417251E-01 -3.31508726E-01
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.27576034E+00  2.27576034E+00  5.00000000E-02  2.58415488E-01 -2.65752114E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.93022766E+00  1.93022766E+00  5.00000000E-02  3.52809875E-01 -3.46965986E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.25908067E+00  2.25908067E+00  5.00000000E-02  2.64040229E-01 -2.68270130E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77550467E+00  1.77550467E+00  5.00000000E-02  3.94996024E-01 -3.91275143E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75896360E+00  1.75896360E+00  5.00000000E-02  3.98409732E-01 -3.98569629E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.30877723E+00  2.30877723E+00  5.00000000E-02  2.50231565E-01 -2.56868016E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78741304E-01  9.78741304E-01  5.00000000E-02  5.64734323E-01 -7.05050298E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91977378E+00  1.91977378E+00  5.00000000E-02  3.55458659E-01 -3.51844580E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.15415076E+00  2.15415076E+00  5.00000000E-02  2.83224494E-01 -3.04316242E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.03813434E+00  2.03813434E+00  5.00000000E-02  3.12567916E-01 -3.33296369E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87311374E+00  1.87311374E+00  5.00000000E-02  3.70616142E-01 -3.62467926E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86151909E+00  1.86151909E+00  5.00000000E-02  3.70131093E-01 -3.67381757E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.40388890E+00  2.40388890E+00  5.00000000E-02  2.21675609E-01 -2.35681389E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.40090685E+00  2.40090685E+00  5.00000000E-02  2.23484541E-01 -2.36142589E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.31501003E+00  2.31501003E+00  5.00000000E-02  2.49863682E-01 -2.54404764E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.02771680E+00  2.02771680E+00  5.00000000E-02  3.13458337E-01 -3.37962271E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.17777380E+00  2.17777380E+00  5.00000000E-02  2.82635342E-01 -2.92095366E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.43617046E+00  2.43617046E+00  5.00000000E-02  2.24775177E-01 -2.18689150E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13887359E+00  2.13887359E+00  5.00000000E-02  2.84695923E-01 -3.08154811E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00625586E+00  2.00625586E+00  5.00000000E-02  3.22808070E-01 -3.39867803E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06831623E+00  2.06831623E+00  5.00000000E-02  3.07656825E-01 -3.22648783E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39722151E+00  2.39722151E+00  5.00000000E-02  2.30926462E-01 -2.30184134E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07778458E+00  2.07778458E+00  5.00000000E-02  3.02336291E-01 -3.22875728E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42870792E+00  2.42870792E+00  5.00000000E-02  2.26695630E-01 -2.19817712E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10536680E+00  2.10536680E+00  5.00000000E-02  2.98771196E-01 -3.13250257E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43305363E+00  2.43305363E+00  5.00000000E-02  2.25486084E-01 -2.20787908E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90174832E+00  1.90174832E+00  5.00000000E-02  3.61808425E-01 -3.53790586E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20503368E+00  2.20503368E+00  5.00000000E-02  2.71728111E-01 -2.89463564E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09689785E+00  2.09689785E+00  5.00000000E-02  3.04761981E-01 -3.09712130E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42590687E+00  2.42590687E+00  5.00000000E-02  2.27049111E-01 -2.21639067E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89131734E+00  1.89131734E+00  5.00000000E-02  3.63765950E-01 -3.58867490E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14483480E+00  2.14483480E+00  5.00000000E-02  2.85026102E-01 -3.02182482E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.44099887E+00  2.44099887E+00  5.00000000E-02  2.22762790E-01 -2.18572121E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.17067826E+00  2.17067826E+00  5.00000000E-02  2.80559425E-01 -2.96223618E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06803994E+00  2.06803994E+00  5.00000000E-02  3.03122611E-01 -3.27148007E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.42127793E+00  2.42127793E+00  5.00000000E-02  2.28546585E-01 -2.21626300E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64635159E+00  1.64635159E+00  5.00000000E-02  4.18801237E-01 -4.33388375E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63359251E+00  1.63359251E+00  5.00000000E-02  4.26138404E-01 -4.36051310E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06777722E+00  2.06777722E+00  5.00000000E-02  3.03021358E-01 -3.27284240E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19922435E+00  2.19922435E+00  5.00000000E-02  2.73346977E-01 -2.91732064E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26412354E+00  2.26412354E+00  5.00000000E-02  2.60910709E-01 -2.68769087E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41818691E+00  2.41818691E+00  5.00000000E-02  2.27924954E-01 -2.23495361E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30378587E+00  2.30378587E+00  5.00000000E-02  2.53092779E-01 -2.56979417E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29956728E+00  2.29956728E+00  5.00000000E-02  2.54953097E-01 -2.56589732E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.27052343E+00  2.27052343E+00  5.00000000E-02  2.61413073E-01 -2.66045201E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43607346E+00  2.43607346E+00  5.00000000E-02  2.13867715E-01 -2.25608593E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99534457E+00  1.99534457E+00  5.00000000E-02  3.23906979E-01 -3.44464554E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09744616E+00  2.09744616E+00  5.00000000E-02  3.04746344E-01 -3.09138479E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43483852E+00  2.43483852E+00  5.00000000E-02  2.15502214E-01 -2.27197174E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41922704E+00  2.41922704E+00  5.00000000E-02  2.19810575E-01 -2.29295225E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36804753E+00  2.36804753E+00  5.00000000E-02  2.30425421E-01 -2.46056518E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44636626E+00  2.44636626E+00  5.00000000E-02  2.20339245E-01 -2.17726594E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36507044E+00  2.36507044E+00  5.00000000E-02  2.31419749E-01 -2.48686340E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41694291E+00  2.41694291E+00  5.00000000E-02  2.20222821E-01 -2.31334275E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97190556E+00  1.97190556E+00  5.00000000E-02  3.34220048E-01 -3.46301389E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.34033892E+00  2.34033892E+00  5.00000000E-02  2.36494384E-01 -2.53041854E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33678120E+00  2.33678120E+00  5.00000000E-02  2.38529059E-01 -2.55916491E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81158515E+00  1.81158515E+00  5.00000000E-02  3.85882773E-01 -3.79461829E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33310476E+00  2.33310476E+00  5.00000000E-02  2.45457326E-01 -2.49428552E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41191300E+00  2.41191300E+00  5.00000000E-02  2.19660425E-01 -2.34058910E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09289242E+00  1.09289242E+00  5.00000000E-02  6.22313308E-01 -6.54922971E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33293870E+00  2.33293870E+00  5.00000000E-02  2.45275049E-01 -2.49182531E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08723868E+00  2.08723868E+00  5.00000000E-02  3.02461785E-01 -3.18172430E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92219829E+00  1.92219829E+00  5.00000000E-02  3.37558382E-01 -3.68394718E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79683338E+00  1.79683338E+00  5.00000000E-02  3.86646110E-01 -3.85583251E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40923867E+00  2.40923867E+00  5.00000000E-02  2.21718628E-01 -2.33708539E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07783164E+00  2.07783164E+00  5.00000000E-02  3.07001225E-01 -3.18262235E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30978635E+00  2.30978635E+00  5.00000000E-02  2.43892650E-01 -2.61099844E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30597406E+00  2.30597406E+00  5.00000000E-02  2.46251656E-01 -2.64060355E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39298031E+00  2.39298031E+00  5.00000000E-02  2.30913431E-01 -2.32403073E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94795998E+00  1.94795998E+00  5.00000000E-02  3.35094317E-01 -3.57452453E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89419690E+00  1.89419690E+00  5.00000000E-02  3.49252322E-01 -3.71911583E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04835694E+00  2.04835694E+00  5.00000000E-02  3.07752414E-01 -3.32425769E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84313326E+00  1.84313326E+00  5.00000000E-02  3.77742608E-01 -3.73025876E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39263734E+00  2.39263734E+00  5.00000000E-02  2.31412374E-01 -2.32720099E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30434168E+00  2.30434168E+00  5.00000000E-02  2.52590516E-01 -2.56922557E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17068925E+00  1.17068925E+00  5.00000000E-02  5.73622542E-01 -6.13477262E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03493871E+00  2.03493871E+00  5.00000000E-02  3.22911250E-01 -3.27723562E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06828615E+00  2.06828615E+00  5.00000000E-02  3.07251355E-01 -3.22984878E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.83014041E+00  1.83014041E+00  5.00000000E-02  3.80248276E-01 -3.78825809E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27678144E+00  2.27678144E+00  5.00000000E-02  2.52064122E-01 -2.69574755E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27278827E+00  2.27278827E+00  5.00000000E-02  2.54367041E-01 -2.72560108E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37499086E+00  2.37499086E+00  5.00000000E-02  2.35934431E-01 -2.37231672E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25318093E+00  2.25318093E+00  5.00000000E-02  2.67155715E-01 -2.68416485E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93534597E+00  1.93534597E+00  5.00000000E-02  3.41324965E-01 -3.57387290E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93509415E+00  1.93509415E+00  5.00000000E-02  3.36510508E-01 -3.62725866E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04814505E+00  2.04814505E+00  5.00000000E-02  3.08327477E-01 -3.32184106E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.37100396E+00  2.37100396E+00  5.00000000E-02  2.36330320E-01 -2.39649609E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.52020065E+00  1.52020065E+00  5.00000000E-02  4.56223079E-01 -4.73515661E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31992422E+00  2.31992422E+00  5.00000000E-02  2.51890495E-01 -2.52570393E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53713234E+00  1.53713234E+00  5.00000000E-02  4.50390963E-01 -4.68145733E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06945646E+00  2.06945646E+00  5.00000000E-02  3.13808055E-01 -3.15952485E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23645184E+00  2.23645184E+00  5.00000000E-02  2.63134971E-01 -2.82052703E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.24070307E+00  2.24070307E+00  5.00000000E-02  2.60572762E-01 -2.79265004E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43151334E+00  2.43151334E+00  5.00000000E-02  2.18683753E-01 -2.27315434E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31390344E+00  2.31390344E+00  5.00000000E-02  2.51143866E-01 -2.54479580E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.88003164E+00  1.88003164E+00  5.00000000E-02  3.50947704E-01 -3.77782670E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01700005E+00  2.01700005E+00  5.00000000E-02  3.18442500E-01 -3.38695002E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24608940E+00  2.24608940E+00  5.00000000E-02  2.66889418E-01 -2.71481651E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93503318E+00  1.93503318E+00  5.00000000E-02  3.36202259E-01 -3.62945170E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86499130E+00  1.86499130E+00  5.00000000E-02  3.56770675E-01 -3.79945212E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40508800E+00  2.40508800E+00  5.00000000E-02  2.31782015E-01 -2.26246169E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01721637E+00  2.01721637E+00  5.00000000E-02  3.17894188E-01 -3.39066198E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04342435E+00  2.04342435E+00  5.00000000E-02  3.21682101E-01 -3.27118635E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06928993E+00  2.06928993E+00  5.00000000E-02  3.13285155E-01 -3.15594442E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29788335E+00  2.29788335E+00  5.00000000E-02  2.52800559E-01 -2.59932101E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29283815E+00  2.29283815E+00  5.00000000E-02  2.55719748E-01 -2.60270923E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.24035650E+00  2.24035650E+00  5.00000000E-02  2.70182823E-01 -2.72841191E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84999420E+00  1.84999420E+00  5.00000000E-02  3.58802788E-01 -3.86092312E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69315795E+00  1.69315795E+00  5.00000000E-02  4.16743875E-01 -4.12027799E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41338421E+00  2.41338421E+00  5.00000000E-02  2.30081348E-01 -2.24165679E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21594046E+00  2.21594046E+00  5.00000000E-02  2.65334500E-01 -2.86173632E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15654248E+00  2.15654248E+00  5.00000000E-02  2.79519958E-01 -3.01950127E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67562025E+00  1.67562025E+00  5.00000000E-02  4.27798881E-01 -4.22692592E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20665681E+00  2.20665681E+00  5.00000000E-02  2.77521912E-01 -2.81767574E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.31063102E+00  2.31063102E+00  5.00000000E-02  2.52596528E-01 -2.53993316E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35922917E+00  2.35922917E+00  5.00000000E-02  2.29552655E-01 -2.49873947E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35679902E+00  2.35679902E+00  5.00000000E-02  2.31654107E-01 -2.50571646E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43640703E+00  2.43640703E+00  5.00000000E-02  2.18586868E-01 -2.24055030E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40969260E+00  2.40969260E+00  5.00000000E-02  2.29656894E-01 -2.26069124E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23338178E+00  2.23338178E+00  5.00000000E-02  2.70296824E-01 -2.75555597E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.20011678E+00  2.20011678E+00  5.00000000E-02  2.80831028E-01 -2.82343819E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96030337E+00  1.96030337E+00  5.00000000E-02  3.35763475E-01 -3.51364109E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22765361E+00  2.22765361E+00  5.00000000E-02  2.73236795E-01 -2.75136840E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38756324E+00  2.38756324E+00  5.00000000E-02  2.26215925E-01 -2.40435132E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07486896E+00  1.07486896E+00  5.00000000E-02  5.86946982E-01 -6.89754722E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16307944E+00  2.16307944E+00  5.00000000E-02  2.88453375E-01 -2.92954308E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80167793E+00  1.80167793E+00  5.00000000E-02  3.68619233E-01 -4.01978941E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15580237E+00  2.15580237E+00  5.00000000E-02  2.91960529E-01 -2.93615309E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18363635E+00  2.18363635E+00  5.00000000E-02  2.72736001E-01 -2.96234314E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17808042E+00  2.17808042E+00  5.00000000E-02  2.76962567E-01 -2.96372305E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43450144E+00  2.43450144E+00  5.00000000E-02  2.16050851E-01 -2.27297967E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93519798E+00  1.93519798E+00  5.00000000E-02  3.40843533E-01 -3.58244455E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94774023E+00  1.94774023E+00  5.00000000E-02  3.40644758E-01 -3.52552874E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28190223E+00  2.28190223E+00  5.00000000E-02  2.58408013E-01 -2.62848417E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40201716E+00  2.40201716E+00  5.00000000E-02  2.28558882E-01 -2.30388228E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43931056E+00  2.43931056E+00  5.00000000E-02  2.19109836E-01 -2.22815328E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76474752E+00  1.76474752E+00  5.00000000E-02  3.82864868E-01 -4.08115424E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37414963E+00  2.37414963E+00  5.00000000E-02  2.27813813E-01 -2.46028904E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90821810E+00  1.90821810E+00  5.00000000E-02  3.43749871E-01 -3.69966181E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38962207E+00  2.38962207E+00  5.00000000E-02  2.26056482E-01 -2.38801465E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90851736E+00  1.90851736E+00  5.00000000E-02  3.43056929E-01 -3.70214467E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.33020195E+00  2.33020195E+00  5.00000000E-02  2.36698444E-01 -2.57535068E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32759342E+00  2.32759342E+00  5.00000000E-02  2.38808550E-01 -2.58364801E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01693188E+00  1.01693188E+00  5.00000000E-02  6.06981627E-01 -7.06173961E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97243653E+00  1.97243653E+00  5.00000000E-02  3.24707527E-01 -3.55144466E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11329762E+00  2.11329762E+00  5.00000000E-02  2.95259613E-01 -3.15495984E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81822639E+00  1.81822639E+00  5.00000000E-02  3.66259519E-01 -3.95336815E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08697130E+00  2.08697130E+00  5.00000000E-02  2.98294748E-01 -3.22041258E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74614894E+00  1.74614894E+00  5.00000000E-02  3.86148000E-01 -4.15598834E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07803075E+00  2.07803075E+00  5.00000000E-02  3.02858746E-01 -3.22086003E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19129628E+00  2.19129628E+00  5.00000000E-02  2.71248878E-01 -2.96654983E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83491008E+00  1.83491008E+00  5.00000000E-02  3.59966316E-01 -3.92642770E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09571898E+00  2.09571898E+00  5.00000000E-02  2.94137122E-01 -3.21832258E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73700506E+00  1.73700506E+00  5.00000000E-02  4.05551453E-01 -4.01444197E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.85027490E+00  1.85027490E+00  5.00000000E-02  3.58081027E-01 -3.86429699E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68322194E+00  1.68322194E+00  5.00000000E-02  4.05055255E-01 -4.30787962E-01
