 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69321080E+00  1.69321080E+00  5.00000000E-02  4.16756767E-01 -4.12040583E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41344585E+00  2.41344585E+00  5.00000000E-02  2.30084205E-01 -2.24168446E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21600197E+00  2.21600197E+00  5.00000000E-02  2.65340362E-01 -2.86179959E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15660344E+00  2.15660344E+00  5.00000000E-02  2.79526679E-01 -3.01957373E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67567272E+00  1.67567272E+00  5.00000000E-02  4.27811993E-01 -4.22705742E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20671826E+00  2.20671826E+00  5.00000000E-02  2.77528121E-01 -2.81773903E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.31069299E+00  2.31069299E+00  5.00000000E-02  2.52601201E-01 -2.53997951E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35929111E+00  2.35929111E+00  5.00000000E-02  2.29556279E-01 -2.49877864E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35686097E+00  2.35686097E+00  5.00000000E-02  2.31657873E-01 -2.50575660E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43646845E+00  2.43646845E+00  5.00000000E-02  2.18589225E-01 -2.24057433E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40975427E+00  2.40975427E+00  5.00000000E-02  2.29659796E-01 -2.26072033E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23344342E+00  2.23344342E+00  5.00000000E-02  2.70302624E-01 -2.75561499E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.20017817E+00  2.20017817E+00  5.00000000E-02  2.80837422E-01 -2.82350187E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.96036147E+00  1.96036147E+00  5.00000000E-02  3.35772898E-01 -3.51374037E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22771521E+00  2.22771521E+00  5.00000000E-02  2.73242777E-01 -2.75142789E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38762506E+00  2.38762506E+00  5.00000000E-02  2.26219127E-01 -2.40438597E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07490960E+00  1.07490960E+00  5.00000000E-02  5.86966752E-01 -6.89774726E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16314047E+00  2.16314047E+00  5.00000000E-02  2.88460223E-01 -2.92961290E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80173302E+00  1.80173302E+00  5.00000000E-02  3.68630301E-01 -4.01991070E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15586332E+00  2.15586332E+00  5.00000000E-02  2.91967577E-01 -2.93622336E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18369759E+00  2.18369759E+00  5.00000000E-02  2.72742327E-01 -2.96241200E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17814160E+00  2.17814160E+00  5.00000000E-02  2.76969021E-01 -2.96379228E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43456288E+00  2.43456288E+00  5.00000000E-02  2.16053198E-01 -2.27300405E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93525564E+00  1.93525564E+00  5.00000000E-02  3.40853289E-01 -3.58254673E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94779811E+00  1.94779811E+00  5.00000000E-02  3.40654416E-01 -3.52562866E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28196413E+00  2.28196413E+00  5.00000000E-02  2.58413108E-01 -2.62853538E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40207889E+00  2.40207889E+00  5.00000000E-02  2.28561933E-01 -2.30391255E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43937194E+00  2.43937194E+00  5.00000000E-02  2.19112180E-01 -2.22817623E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76480186E+00  1.76480186E+00  5.00000000E-02  3.82876535E-01 -4.08127821E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37421152E+00  2.37421152E+00  5.00000000E-02  2.27817219E-01 -2.46032644E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90827527E+00  1.90827527E+00  5.00000000E-02  3.43759788E-01 -3.69976906E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38968387E+00  2.38968387E+00  5.00000000E-02  2.26059602E-01 -2.38804787E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90857453E+00  1.90857453E+00  5.00000000E-02  3.43066862E-01 -3.70225159E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.33026393E+00  2.33026393E+00  5.00000000E-02  2.36702540E-01 -2.57539499E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32765541E+00  2.32765541E+00  5.00000000E-02  2.38812795E-01 -2.58369337E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01697206E+00  1.01697206E+00  5.00000000E-02  6.07002565E-01 -7.06194678E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97249485E+00  1.97249485E+00  5.00000000E-02  3.24716595E-01 -3.55154421E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11335806E+00  2.11335806E+00  5.00000000E-02  2.95267021E-01 -3.15503867E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81828182E+00  1.81828182E+00  5.00000000E-02  3.66270499E-01 -3.95348640E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08703140E+00  2.08703140E+00  5.00000000E-02  2.98302425E-01 -3.22049576E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74620290E+00  1.74620290E+00  5.00000000E-02  3.86159777E-01 -4.15611561E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07809073E+00  2.07809073E+00  5.00000000E-02  3.02866595E-01 -3.22094400E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19135759E+00  2.19135759E+00  5.00000000E-02  2.71255066E-01 -2.96661792E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83496584E+00  1.83496584E+00  5.00000000E-02  3.59977008E-01 -3.92654490E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09577920E+00  2.09577920E+00  5.00000000E-02  2.94144625E-01 -3.21840504E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73705882E+00  1.73705882E+00  5.00000000E-02  4.05563850E-01 -4.01456498E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.85033096E+00  1.85033096E+00  5.00000000E-02  3.58091642E-01 -3.86441127E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68327458E+00  1.68327458E+00  5.00000000E-02  4.05067819E-01 -4.30801320E-01
