 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04790850E+00  2.04790850E+00  5.00000000E-02  3.07690338E-01 -3.32358983E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84271238E+00  1.84271238E+00  5.00000000E-02  3.77658497E-01 -3.72942534E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39217123E+00  2.39217123E+00  5.00000000E-02  2.31388014E-01 -2.32695204E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30387453E+00  2.30387453E+00  5.00000000E-02  2.52554867E-01 -2.56886219E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.17037225E+00  1.17037225E+00  5.00000000E-02  5.73483437E-01 -6.13332433E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03449185E+00  2.03449185E+00  5.00000000E-02  3.22846027E-01 -3.27657603E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06783548E+00  2.06783548E+00  5.00000000E-02  3.07190364E-01 -3.22920989E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82972144E+00  1.82972144E+00  5.00000000E-02  3.80163449E-01 -3.78740292E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27631497E+00  2.27631497E+00  5.00000000E-02  2.52026157E-01 -2.69534174E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27232195E+00  2.27232195E+00  5.00000000E-02  2.54328636E-01 -2.72518246E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37452412E+00  2.37452412E+00  5.00000000E-02  2.35907550E-01 -2.37204780E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25271535E+00  2.25271535E+00  5.00000000E-02  2.67113303E-01 -2.68374304E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93491182E+00  1.93491182E+00  5.00000000E-02  3.41251606E-01 -3.57310043E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93466004E+00  1.93466004E+00  5.00000000E-02  3.36438129E-01 -3.62647547E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04769664E+00  2.04769664E+00  5.00000000E-02  3.08265591E-01 -3.32117056E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.37053710E+00  2.37053710E+00  5.00000000E-02  2.36303234E-01 -2.39621619E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51983081E+00  1.51983081E+00  5.00000000E-02  4.56111803E-01 -4.73403632E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31945691E+00  2.31945691E+00  5.00000000E-02  2.51856528E-01 -2.52536212E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53675986E+00  1.53675986E+00  5.00000000E-02  4.50282255E-01 -4.68035509E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06900566E+00  2.06900566E+00  5.00000000E-02  3.13745936E-01 -3.15889922E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23598709E+00  2.23598709E+00  5.00000000E-02  2.63092375E-01 -2.82006385E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.24023809E+00  2.24023809E+00  5.00000000E-02  2.60530642E-01 -2.79219989E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43104958E+00  2.43104958E+00  5.00000000E-02  2.18664959E-01 -2.27296542E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31343617E+00  2.31343617E+00  5.00000000E-02  2.51109171E-01 -2.54444477E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87960528E+00  1.87960528E+00  5.00000000E-02  3.50870388E-01 -3.77699073E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01655533E+00  2.01655533E+00  5.00000000E-02  3.18377172E-01 -3.38625184E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24562415E+00  2.24562415E+00  5.00000000E-02  2.66846796E-01 -2.71438165E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93459908E+00  1.93459908E+00  5.00000000E-02  3.36129666E-01 -3.62867039E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86456713E+00  1.86456713E+00  5.00000000E-02  3.56691307E-01 -3.79860936E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40462251E+00  2.40462251E+00  5.00000000E-02  2.31758841E-01 -2.26223769E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01677163E+00  2.01677163E+00  5.00000000E-02  3.17828690E-01 -3.38996641E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04297652E+00  2.04297652E+00  5.00000000E-02  3.21617500E-01 -3.27053121E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06883915E+00  2.06883915E+00  5.00000000E-02  3.13222837E-01 -3.15532155E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29741633E+00  2.29741633E+00  5.00000000E-02  2.52764330E-01 -2.59894648E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29237124E+00  2.29237124E+00  5.00000000E-02  2.55682326E-01 -2.60233244E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.23989153E+00  2.23989153E+00  5.00000000E-02  2.70138876E-01 -2.72797460E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84957224E+00  1.84957224E+00  5.00000000E-02  3.58722843E-01 -3.86005901E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69276026E+00  1.69276026E+00  5.00000000E-02  4.16646744E-01 -4.11931488E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41291920E+00  2.41291920E+00  5.00000000E-02  2.30059433E-01 -2.24144455E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21547686E+00  2.21547686E+00  5.00000000E-02  2.65290008E-01 -2.86125608E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15608321E+00  2.15608321E+00  5.00000000E-02  2.79469037E-01 -3.01895222E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67522537E+00  1.67522537E+00  5.00000000E-02  4.27700105E-01 -4.22593537E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20619379E+00  2.20619379E+00  5.00000000E-02  2.77474804E-01 -2.81719552E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.31016378E+00  2.31016378E+00  5.00000000E-02  2.52560936E-01 -2.53958001E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35876204E+00  2.35876204E+00  5.00000000E-02  2.29524973E-01 -2.49844026E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35633184E+00  2.35633184E+00  5.00000000E-02  2.31625362E-01 -2.50540999E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43594366E+00  2.43594366E+00  5.00000000E-02  2.18568747E-01 -2.24036556E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40922736E+00  2.40922736E+00  5.00000000E-02  2.29634647E-01 -2.26046829E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23291718E+00  2.23291718E+00  5.00000000E-02  2.70252775E-01 -2.75510774E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.19965419E+00  2.19965419E+00  5.00000000E-02  2.80782525E-01 -2.82295505E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.95986587E+00  1.95986587E+00  5.00000000E-02  3.35692331E-01 -3.51289161E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22718931E+00  2.22718931E+00  5.00000000E-02  2.73191382E-01 -2.75091667E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38709693E+00  2.38709693E+00  5.00000000E-02  2.26191421E-01 -2.40408623E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07456329E+00  1.07456329E+00  5.00000000E-02  5.86798236E-01 -6.89604212E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16261961E+00  2.16261961E+00  5.00000000E-02  2.88401476E-01 -2.92901403E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80126323E+00  1.80126323E+00  5.00000000E-02  3.68535786E-01 -4.01887507E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15534315E+00  2.15534315E+00  5.00000000E-02  2.91907136E-01 -2.93562066E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18317492E+00  2.18317492E+00  5.00000000E-02  2.72688029E-01 -2.96182108E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17761940E+00  2.17761940E+00  5.00000000E-02  2.76913639E-01 -2.96319822E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43403792E+00  2.43403792E+00  5.00000000E-02  2.16032810E-01 -2.27279222E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93476385E+00  1.93476385E+00  5.00000000E-02  3.40769904E-01 -3.58167334E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94730440E+00  1.94730440E+00  5.00000000E-02  3.40571854E-01 -3.52477441E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28143561E+00  2.28143561E+00  5.00000000E-02  2.58369260E-01 -2.62809459E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40155150E+00  2.40155150E+00  5.00000000E-02  2.28535511E-01 -2.30365032E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43884745E+00  2.43884745E+00  5.00000000E-02  2.19091812E-01 -2.22797675E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76433852E+00  1.76433852E+00  5.00000000E-02  3.82776940E-01 -4.08021983E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37368285E+00  2.37368285E+00  5.00000000E-02  2.27787772E-01 -2.46000318E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90778772E+00  1.90778772E+00  5.00000000E-02  3.43675035E-01 -3.69885259E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38915585E+00  2.38915585E+00  5.00000000E-02  2.26032594E-01 -2.38776037E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90808694E+00  1.90808694E+00  5.00000000E-02  3.42981976E-01 -3.70133791E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.32973458E+00  2.32973458E+00  5.00000000E-02  2.36667207E-01 -2.57501271E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32712605E+00  2.32712605E+00  5.00000000E-02  2.38776192E-01 -2.58330220E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01662958E+00  1.01662958E+00  5.00000000E-02  6.06824101E-01 -7.06018092E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97199743E+00  1.97199743E+00  5.00000000E-02  3.24639048E-01 -3.55069303E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11284229E+00  2.11284229E+00  5.00000000E-02  2.95203542E-01 -3.15436311E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81780918E+00  1.81780918E+00  5.00000000E-02  3.66176736E-01 -3.95247662E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08651861E+00  2.08651861E+00  5.00000000E-02  2.98236669E-01 -3.21978334E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74574285E+00  1.74574285E+00  5.00000000E-02  3.86059240E-01 -4.15502931E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07757901E+00  2.07757901E+00  5.00000000E-02  3.02799378E-01 -3.22022495E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19083431E+00  2.19083431E+00  5.00000000E-02  2.71201951E-01 -2.96603350E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83449036E+00  1.83449036E+00  5.00000000E-02  3.59885692E-01 -3.92554404E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09526539E+00  2.09526539E+00  5.00000000E-02  2.94080344E-01 -3.21769872E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73660043E+00  1.73660043E+00  5.00000000E-02  4.05458038E-01 -4.01351497E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84985289E+00  1.84985289E+00  5.00000000E-02  3.58000984E-01 -3.86343510E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68282583E+00  1.68282583E+00  5.00000000E-02  4.04960611E-01 -4.30687325E-01
