 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  9.94716425E-02  9.94716425E-02  5.00000000E-02  2.90976396E-03 -2.94221337E-03
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  1.00000248E-01  1.00000248E-01  5.00000000E-02  3.98164153E-06 -4.50079782E-06
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  9.98850982E-02  9.98850982E-02  5.00000000E-02  7.78886187E-04 -7.36119869E-04
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  9.92185034E-02  9.92185034E-02  5.00000000E-02  3.87719354E-03 -3.52111017E-03
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  9.91403036E-02  9.91403036E-02  5.00000000E-02  3.99588170E-03 -4.08639843E-03
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  1.65544852E-01  1.65544852E-01  5.00000000E-02  3.89060057E-02 -4.48462020E-02
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  1.61937194E-01  1.61937194E-01  5.00000000E-02  3.73401639E-02 -4.59853577E-02
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  1.02236090E-01  1.02236090E-01  5.00000000E-02  8.53415832E-03 -8.84933522E-03
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  9.98548594E-02  9.98548594E-02  5.00000000E-02  8.49154564E-04 -1.04720427E-03
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  1.00003009E-01  1.00003009E-01  5.00000000E-02  1.80707072E-05 -2.51323074E-05
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  1.90413582E-01  1.90413582E-01  5.00000000E-02  2.59093691E-02 -2.09872711E-02
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  9.99993205E-02  9.99993205E-02  5.00000000E-02  6.21156033E-06 -5.21259310E-06
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  9.97883768E-02  9.97883768E-02  5.00000000E-02  1.37484499E-03 -1.33998612E-03
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  9.99532424E-02  9.99532424E-02  5.00000000E-02  2.66341070E-04 -3.57986319E-04
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  1.56788172E-01  1.56788172E-01  5.00000000E-02  4.18167219E-02 -4.22143317E-02
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  9.99682591E-02  9.99682591E-02  5.00000000E-02  2.25108745E-04 -1.99703375E-04
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  1.87215498E-01  1.87215498E-01  5.00000000E-02  3.27263269E-02 -2.67600113E-02
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  9.99918810E-02  9.99918810E-02  5.00000000E-02  5.83329934E-05 -4.62230378E-05
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  1.89207968E-01  1.89207968E-01  5.00000000E-02  2.88367288E-02 -2.67952908E-02
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  9.93841756E-02  9.93841756E-02  5.00000000E-02  3.27454624E-03 -2.96117024E-03
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  1.00027843E-01  1.00027843E-01  5.00000000E-02  1.89554510E-04 -1.74563429E-04
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  9.99863558E-02  9.99863558E-02  5.00000000E-02  9.86460407E-05 -8.19622405E-05
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  1.85519701E-01  1.85519701E-01  5.00000000E-02  3.52506326E-02 -3.16786948E-02
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  9.93264366E-02  9.93264366E-02  5.00000000E-02  3.45874938E-03 -3.46284872E-03
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  9.99997200E-02  9.99997200E-02  5.00000000E-02  4.01199405E-06 -3.38054695E-06
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  1.91576996E-01  1.91576996E-01  5.00000000E-02  2.18624094E-02 -1.53653602E-02
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  1.00001674E-01  1.00001674E-01  5.00000000E-02  6.95982741E-06 -1.44261332E-05
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  9.99534138E-02  9.99534138E-02  5.00000000E-02  2.56965986E-04 -3.54422937E-04
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  1.82374261E-01  1.82374261E-01  5.00000000E-02  3.89237426E-02 -3.26472669E-02
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  9.58671213E-02  9.58671213E-02  5.00000000E-02  8.98546435E-03 -1.08531897E-02
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  9.54927565E-02  9.54927565E-02  5.00000000E-02  1.06491864E-02 -1.17937173E-02
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  9.99531214E-02  9.99531214E-02  5.00000000E-02  3.28575649E-04 -2.92521729E-04
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  1.00018549E-01  1.00018549E-01  5.00000000E-02  9.79581739E-05 -1.59923288E-04
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  1.00437230E-01  1.00437230E-01  5.00000000E-02  2.59620694E-03 -2.65941369E-03
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  1.79799358E-01  1.79799358E-01  5.00000000E-02  3.89130426E-02 -3.63067099E-02
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  1.01498530E-01  1.01498530E-01  5.00000000E-02  5.94884767E-03 -6.88819315E-03
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  1.01290627E-01  1.01290627E-01  5.00000000E-02  5.29614266E-03 -6.12759699E-03
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  1.00531611E-01  1.00531611E-01  5.00000000E-02  2.74055100E-03 -3.29443572E-03
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  1.88997600E-01  1.88997600E-01  5.00000000E-02  2.12169905E-02 -1.88419663E-02
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  9.97523239E-02  9.97523239E-02  5.00000000E-02  1.44547760E-03 -1.67726837E-03
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  9.99865551E-02  9.99865551E-02  5.00000000E-02  6.96271567E-05 -1.00122632E-04
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  1.88703885E-01  1.88703885E-01  5.00000000E-02  2.39867767E-02 -2.38156786E-02
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  1.80450387E-01  1.80450387E-01  5.00000000E-02  3.54318420E-02 -3.40075235E-02
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  1.23043515E-01  1.23043515E-01  5.00000000E-02  3.14994219E-02 -3.47689229E-02
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  1.92255273E-01  1.92255273E-01  5.00000000E-02  1.68947904E-02 -7.83143939E-03
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  1.20216919E-01  1.20216919E-01  5.00000000E-02  3.15228286E-02 -2.91251747E-02
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  1.78578505E-01  1.78578505E-01  5.00000000E-02  3.76206309E-02 -3.68916211E-02
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  9.96745455E-02  9.96745455E-02  5.00000000E-02  1.99613913E-03 -1.95224989E-03
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  1.06727060E-01  1.06727060E-01  5.00000000E-02  1.56548445E-02 -1.85878133E-02
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  1.05731945E-01  1.05731945E-01  5.00000000E-02  1.55454902E-02 -1.43305469E-02
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  9.87252954E-02  9.87252954E-02  5.00000000E-02  5.31040899E-03 -4.87372428E-03
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  1.04736798E-01  1.04736798E-01  5.00000000E-02  1.29110140E-02 -1.45871179E-02
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  1.74097822E-01  1.74097822E-01  5.00000000E-02  3.59779886E-02 -4.37939564E-02
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  5.97010548E-02  5.97010548E-02  5.00000000E-02  3.05538152E-02 -2.97417852E-02
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  1.04699151E-01  1.04699151E-01  5.00000000E-02  1.36892023E-02 -1.29398562E-02
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  9.99789601E-02  9.99789601E-02  5.00000000E-02  1.50528864E-04 -1.27742074E-04
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  9.94767120E-02  9.94767120E-02  5.00000000E-02  2.63056468E-03 -3.01073585E-03
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  9.85717471E-02  9.85717471E-02  5.00000000E-02  5.46877019E-03 -5.71011634E-03
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  1.71241808E-01  1.71241808E-01  5.00000000E-02  3.75866020E-02 -4.30925718E-02
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  9.99676937E-02  9.99676937E-02  5.00000000E-02  2.30715633E-04 -1.97213751E-04
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  1.01915477E-01  1.01915477E-01  5.00000000E-02  7.21179938E-03 -8.53785585E-03
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  1.01671085E-01  1.01671085E-01  5.00000000E-02  6.87663740E-03 -6.69146076E-03
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  1.51467577E-01  1.51467577E-01  5.00000000E-02  4.13432403E-02 -4.23493675E-02
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  9.95844239E-02  9.95844239E-02  5.00000000E-02  2.37156196E-03 -2.40212747E-03
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  9.93386049E-02  9.93386049E-02  5.00000000E-02  3.30500333E-03 -3.34523811E-03
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  9.99120710E-02  9.99120710E-02  5.00000000E-02  6.04282971E-04 -5.58359916E-04
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  9.90050853E-02  9.90050853E-02  5.00000000E-02  4.55176199E-03 -4.23420746E-03
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  1.51077144E-01  1.51077144E-01  5.00000000E-02  4.27655025E-02 -4.11409262E-02
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  1.01521470E-01  1.01521470E-01  5.00000000E-02  6.66736387E-03 -6.63442355E-03
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  6.68060941E-02  6.68060941E-02  5.00000000E-02  2.55057983E-02 -2.89305057E-02
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  9.98758602E-02  9.98758602E-02  5.00000000E-02  8.00985116E-04 -8.23908748E-04
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  9.99534888E-02  9.99534888E-02  5.00000000E-02  3.26477535E-04 -2.90188209E-04
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  9.88958774E-02  9.88958774E-02  5.00000000E-02  4.74109807E-03 -4.88062973E-03
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  1.00652502E-01  1.00652502E-01  5.00000000E-02  3.42101205E-03 -3.99421090E-03
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  1.00580953E-01  1.00580953E-01  5.00000000E-02  3.15327915E-03 -3.11817861E-03
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  1.29323943E-01  1.29323943E-01  5.00000000E-02  3.49022444E-02 -3.69459468E-02
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  1.00301333E-01  1.00301333E-01  5.00000000E-02  1.64549308E-03 -2.03692187E-03
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  9.95356797E-02  9.95356797E-02  5.00000000E-02  2.46780681E-03 -2.71223137E-03
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  9.95327172E-02  9.95327172E-02  5.00000000E-02  2.43275031E-03 -2.75733210E-03
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  9.99115135E-02  9.99115135E-02  5.00000000E-02  5.10546649E-04 -6.59397550E-04
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  1.25118695E-01  1.25118695E-01  5.00000000E-02  3.49599191E-02 -3.18799561E-02
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  9.12744191E-02  9.12744191E-02  5.00000000E-02  1.43249942E-02 -1.71329124E-02
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  1.02727132E-01  1.02727132E-01  5.00000000E-02  9.65559371E-03 -9.91960637E-03
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  9.20966955E-02  9.20966955E-02  5.00000000E-02  1.25176802E-02 -1.57884438E-02
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  9.99536269E-02  9.99536269E-02  5.00000000E-02  2.62768198E-04 -3.45289601E-04
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  1.00168083E-01  1.00168083E-01  5.00000000E-02  1.01466042E-03 -9.56530906E-04
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  1.00198851E-01  1.00198851E-01  5.00000000E-02  1.21730244E-03 -1.50645766E-03
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  1.87506122E-01  1.87506122E-01  5.00000000E-02  2.97922610E-02 -2.52660482E-02
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  1.02156806E-01  1.02156806E-01  5.00000000E-02  7.79736430E-03 -8.82405501E-03
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  9.92572291E-02  9.92572291E-02  5.00000000E-02  3.38443831E-03 -3.81628429E-03
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  9.98224099E-02  9.98224099E-02  5.00000000E-02  1.04740198E-03 -1.25706830E-03
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  1.00231266E-01  1.00231266E-01  5.00000000E-02  1.48678813E-03 -1.44320397E-03
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  9.95322087E-02  9.95322087E-02  5.00000000E-02  2.56833870E-03 -2.62975825E-03
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  9.91618926E-02  9.91618926E-02  5.00000000E-02  3.87471162E-03 -3.92726095E-03
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  1.66421700E-01  1.66421700E-01  5.00000000E-02  4.38534462E-02 -4.17009494E-02
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  9.98226226E-02  9.98226226E-02  5.00000000E-02  1.16806758E-03 -1.13395388E-03
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  9.98981559E-02  9.98981559E-02  5.00000000E-02  6.97062164E-04 -7.55222266E-04
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  9.99534747E-02  9.99534747E-02  5.00000000E-02  3.23642676E-04 -2.88314078E-04
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  1.01232743E-01  1.01232743E-01  5.00000000E-02  5.67072688E-03 -5.68644653E-03
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  1.01046147E-01  1.01046147E-01  5.00000000E-02  4.61900123E-03 -5.37630591E-03
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  1.00181961E-01  1.00181961E-01  5.00000000E-02  9.66607144E-04 -1.29729850E-03
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  9.90559765E-02  9.90559765E-02  5.00000000E-02  3.97074402E-03 -4.48372892E-03
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  9.69738362E-02  9.69738362E-02  5.00000000E-02  8.81699260E-03 -8.26672968E-03
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  1.75455059E-01  1.75455059E-01  5.00000000E-02  4.25482561E-02 -3.87682213E-02
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  1.00059145E-01  1.00059145E-01  5.00000000E-02  4.30786478E-04 -4.37446125E-04
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  1.00000409E-01  1.00000409E-01  5.00000000E-02  4.67693540E-06 -5.18967113E-06
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  9.65894349E-02  9.65894349E-02  5.00000000E-02  9.87514738E-03 -9.94639522E-03
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  1.00026350E-01  1.00026350E-01  5.00000000E-02  1.84430227E-04 -1.60866584E-04
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  1.01892899E-01  1.01892899E-01  5.00000000E-02  6.85347279E-03 -7.86940221E-03
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  1.15741405E-01  1.15741405E-01  5.00000000E-02  2.43978739E-02 -3.01388789E-02
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  1.14018913E-01  1.14018913E-01  5.00000000E-02  2.02880905E-02 -2.65588052E-02
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  1.89477546E-01  1.89477546E-01  5.00000000E-02  2.41830058E-02 -2.10060432E-02
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  1.71549867E-01  1.71549867E-01  5.00000000E-02  4.22222152E-02 -4.04506898E-02
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  1.00132377E-01  1.00132377E-01  5.00000000E-02  8.95705945E-04 -8.82041825E-04
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  1.00015968E-01  1.00015968E-01  5.00000000E-02  7.87331892E-05 -1.24819027E-04
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  9.96326834E-02  9.96326834E-02  5.00000000E-02  2.07073372E-03 -2.29118162E-03
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  1.00096916E-01  1.00096916E-01  5.00000000E-02  5.00568424E-04 -7.17959140E-04
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  1.45453026E-01  1.45453026E-01  5.00000000E-02  4.06062289E-02 -3.89192538E-02
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  5.72918750E-02  5.72918750E-02  5.00000000E-02  2.09732323E-02 -3.63334491E-02
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  1.00000540E-01  1.00000540E-01  5.00000000E-02  5.13920356E-06 -4.46262129E-06
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  9.86307832E-02  9.86307832E-02  5.00000000E-02  5.00658806E-03 -5.72771834E-03
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  1.00000090E-01  1.00000090E-01  5.00000000E-02  2.95062066E-06 -3.68294289E-06
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  1.00005854E-01  1.00005854E-01  5.00000000E-02  4.24866213E-05 -3.67396324E-05
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  1.00003381E-01  1.00003381E-01  5.00000000E-02  2.51017525E-05 -2.26003466E-05
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  1.88490057E-01  1.88490057E-01  5.00000000E-02  2.64170913E-02 -2.17491056E-02
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  9.95342605E-02  9.95342605E-02  5.00000000E-02  2.60117369E-03 -2.59481646E-03
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  9.95859357E-02  9.95859357E-02  5.00000000E-02  2.40586350E-03 -2.35687134E-03
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  1.00746763E-01  1.00746763E-01  5.00000000E-02  3.58652812E-03 -4.24013574E-03
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  1.62658762E-01  1.62658762E-01  5.00000000E-02  4.14197902E-02 -4.30982171E-02
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  1.90257726E-01  1.90257726E-01  5.00000000E-02  2.41404965E-02 -1.44613525E-02
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  9.81996840E-02  9.81996840E-02  5.00000000E-02  6.28919757E-03 -6.43015172E-03
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  1.29022538E-01  1.29022538E-01  5.00000000E-02  3.38326225E-02 -3.41348955E-02
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  9.94111834E-02  9.94111834E-02  5.00000000E-02  2.88634845E-03 -3.25173302E-03
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  1.48223834E-01  1.48223834E-01  5.00000000E-02  4.30916119E-02 -4.18490625E-02
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  9.94124101E-02  9.94124101E-02  5.00000000E-02  3.02196638E-03 -3.09724682E-03
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  1.04313229E-01  1.04313229E-01  5.00000000E-02  1.23249637E-02 -1.44714901E-02
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  1.03836727E-01  1.03836727E-01  5.00000000E-02  9.92692821E-03 -1.23684878E-02
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  5.02718889E-02  5.02718889E-02  5.00000000E-02  1.86326018E-02 -3.48604236E-02
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  9.96734142E-02  9.96734142E-02  5.00000000E-02  1.81546329E-03 -2.11806395E-03
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  9.99949405E-02  9.99949405E-02  5.00000000E-02  2.90044953E-05 -4.31864942E-05
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  9.87923930E-02  9.87923930E-02  5.00000000E-02  4.88176653E-03 -5.01058670E-03
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  9.99789833E-02  9.99789833E-02  5.00000000E-02  1.11586356E-04 -1.61645458E-04
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  9.79418862E-02  9.79418862E-02  5.00000000E-02  6.47452552E-03 -7.38255633E-03
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  9.99684053E-02  9.99684053E-02  5.00000000E-02  1.75405301E-04 -2.44431095E-04
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  1.00011205E-01  1.00011205E-01  5.00000000E-02  8.33620127E-05 -6.72703864E-05
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  9.89378205E-02  9.89378205E-02  5.00000000E-02  4.25454038E-03 -4.86495677E-03
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  9.99864570E-02  9.99864570E-02  5.00000000E-02  7.16388332E-05 -1.04834986E-04
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  9.77771021E-02  9.77771021E-02  5.00000000E-02  7.44149493E-03 -7.00112340E-03
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  9.90580407E-02  9.90580407E-02  5.00000000E-02  4.15762885E-03 -4.26477442E-03
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  9.68239934E-02  9.68239934E-02  5.00000000E-02  8.82156616E-03 -8.96230257E-03
