 # Gnuplot DataFile Version
 # i x y bathy h zs Manning u v
   27  7.35094064E+03  2.64647683E+03  0.00000000E+00  2.27472646E+00  2.27472646E+00  5.00000000E-02  2.58330031E-01 -2.65663886E-01
   28  8.64990401E+03  1.09754300E+03  0.00000000E+00  1.92926590E+00  1.92926590E+00  5.00000000E-02  3.52641313E-01 -3.46798998E-01
   29  7.38394882E+03  2.48259573E+03  0.00000000E+00  2.25804806E+00  2.25804806E+00  5.00000000E-02  2.63949811E-01 -2.68177836E-01
   30  9.00655626E+03  7.45095215E+02  0.00000000E+00  1.77459335E+00  1.77459335E+00  5.00000000E-02  3.94796233E-01 -3.91077011E-01
   31  9.05907445E+03  7.32729318E+02  0.00000000E+00  1.75805794E+00  1.75805794E+00  5.00000000E-02  3.98207863E-01 -3.98365984E-01
   32  7.14574634E+03  2.85929610E+03  0.00000000E+00  2.30774175E+00  2.30774175E+00  5.00000000E-02  2.50154934E-01 -2.56788711E-01
   33  1.00260944E+04  3.02059713E+02  0.00000000E+00  9.78089603E-01  9.78089603E-01  5.00000000E-02  5.64408138E-01 -7.04695778E-01
   34  8.70451930E+03  1.09169742E+03  0.00000000E+00  1.91881521E+00  1.91881521E+00  5.00000000E-02  3.55288333E-01 -3.51673059E-01
   35  8.29620936E+03  2.30186261E+03  0.00000000E+00  2.15313274E+00  2.15313274E+00  5.00000000E-02  2.83110880E-01 -3.04193951E-01
   36  8.65743115E+03  1.75074563E+03  0.00000000E+00  2.03714219E+00  2.03714219E+00  5.00000000E-02  3.12427436E-01 -3.33147196E-01
   37  8.79675887E+03  9.54426699E+02  0.00000000E+00  1.87216998E+00  1.87216998E+00  5.00000000E-02  3.70435895E-01 -3.62289505E-01
   38  8.84806070E+03  9.46068233E+02  0.00000000E+00  1.86057897E+00  1.86057897E+00  5.00000000E-02  3.69949475E-01 -3.67198603E-01
   39  6.63401629E+03  3.77496756E+03  0.00000000E+00  2.40285751E+00  2.40285751E+00  5.00000000E-02  2.21627143E-01 -2.35629928E-01
   40  6.64010040E+03  3.72531280E+03  0.00000000E+00  2.39987512E+00  2.39987512E+00  5.00000000E-02  2.23433642E-01 -2.36090227E-01
   41  7.04123894E+03  2.83905682E+03  0.00000000E+00  2.31397443E+00  2.31397443E+00  5.00000000E-02  2.49788551E-01 -2.54328173E-01
   42  8.71575643E+03  1.73777472E+03  0.00000000E+00  2.02672737E+00  2.02672737E+00  5.00000000E-02  3.13317127E-01 -3.37809248E-01
   43  7.97553696E+03  2.21215658E+03  0.00000000E+00  2.17675159E+00  2.17675159E+00  5.00000000E-02  2.82525205E-01 -2.91981298E-01
   44  5.90485252E+03  3.62894687E+03  0.00000000E+00  2.43514399E+00  2.43514399E+00  5.00000000E-02  2.24733687E-01 -2.18649437E-01
   45  8.35651035E+03  2.22306858E+03  0.00000000E+00  2.13785840E+00  2.13785840E+00  5.00000000E-02  2.84578318E-01 -3.08028758E-01
   46  8.69652765E+03  1.58284416E+03  0.00000000E+00  2.00527217E+00  2.00527217E+00  5.00000000E-02  3.22659805E-01 -3.39712365E-01
   47  8.44238779E+03  1.75705993E+03  0.00000000E+00  2.06731655E+00  2.06731655E+00  5.00000000E-02  3.07522455E-01 -3.22506931E-01
   48  6.37547971E+03  3.40955843E+03  0.00000000E+00  2.39618935E+00  2.39618935E+00  5.00000000E-02  2.30873709E-01 -2.30132084E-01
   49  8.52087231E+03  1.90026456E+03  0.00000000E+00  2.07678262E+00  2.07678262E+00  5.00000000E-02  3.02204314E-01 -3.22735676E-01
   50  5.97607809E+03  3.56409961E+03  0.00000000E+00  2.42768013E+00  2.42768013E+00  5.00000000E-02  2.26652311E-01 -2.19775637E-01
   51  8.34939965E+03  1.94811205E+03  0.00000000E+00  2.10435858E+00  2.10435858E+00  5.00000000E-02  2.98644722E-01 -3.13117847E-01
   52  5.95816985E+03  3.62395021E+03  0.00000000E+00  2.43202662E+00  2.43202662E+00  5.00000000E-02  2.25444227E-01 -2.20746285E-01
   53  8.72643570E+03  1.02527970E+03  0.00000000E+00  1.90079543E+00  1.90079543E+00  5.00000000E-02  3.61634054E-01 -3.53618002E-01
   54  7.93202177E+03  2.43370639E+03  0.00000000E+00  2.20400729E+00  2.20400729E+00  5.00000000E-02  2.71625959E-01 -2.89354662E-01
   55  8.19576028E+03  1.73182872E+03  0.00000000E+00  2.09589148E+00  2.09589148E+00  5.00000000E-02  3.04630918E-01 -3.09579972E-01
   56  6.02549850E+03  3.55834901E+03  0.00000000E+00  2.42487863E+00  2.42487863E+00  5.00000000E-02  2.27005202E-01 -2.21594964E-01
   57  8.77766155E+03  1.01872500E+03  0.00000000E+00  1.89036768E+00  1.89036768E+00  5.00000000E-02  3.63589928E-01 -3.58690303E-01
   58  8.25725627E+03  2.18337394E+03  0.00000000E+00  2.14381843E+00  2.14381843E+00  5.00000000E-02  2.84909782E-01 -3.02059063E-01
   59  5.92031630E+03  3.73557367E+03  0.00000000E+00  2.43997331E+00  2.43997331E+00  5.00000000E-02  2.22722968E-01 -2.18534186E-01
   60  8.07420485E+03  2.23817130E+03  0.00000000E+00  2.16965722E+00  2.16965722E+00  5.00000000E-02  2.80447540E-01 -2.96106695E-01
   61  8.57701067E+03  1.88220722E+03  0.00000000E+00  2.06704032E+00  2.06704032E+00  5.00000000E-02  3.02990125E-01 -3.27004384E-01
   62  6.04325277E+03  3.49614295E+03  0.00000000E+00  2.42024896E+00  2.42024896E+00  5.00000000E-02  2.28501378E-01 -2.21582135E-01
   63  9.24434994E+03  5.51401933E+02  0.00000000E+00  1.64548553E+00  1.64548553E+00  5.00000000E-02  4.18579862E-01 -4.33164446E-01
   64  9.23880189E+03  5.03339291E+02  0.00000000E+00  1.63273086E+00  1.63273086E+00  5.00000000E-02  4.25912036E-01 -4.35824141E-01
   65  8.62367715E+03  1.92440740E+03  0.00000000E+00  2.06677766E+00  2.06677766E+00  5.00000000E-02  3.02888175E-01 -3.27140966E-01
   66  7.95081822E+03  2.39014707E+03  0.00000000E+00  2.19819885E+00  2.19819885E+00  5.00000000E-02  2.73242874E-01 -2.91622825E-01
   67  7.41912034E+03  2.57586015E+03  0.00000000E+00  2.26309052E+00  2.26309052E+00  5.00000000E-02  2.60822167E-01 -2.68677771E-01
   68  6.09488170E+03  3.48808952E+03  0.00000000E+00  2.41715745E+00  2.41715745E+00  5.00000000E-02  2.27878768E-01 -2.23448926E-01
   69  7.15622716E+03  2.80325829E+03  0.00000000E+00  2.30275055E+00  2.30275055E+00  5.00000000E-02  2.53013441E-01 -2.56899700E-01
   70  7.11579986E+03  2.70822468E+03  0.00000000E+00  2.29853209E+00  2.29853209E+00  5.00000000E-02  2.54872055E-01 -2.56509211E-01
   71  7.35999574E+03  2.59165702E+03  0.00000000E+00  2.26948992E+00  2.26948992E+00  5.00000000E-02  2.61324816E-01 -2.65956442E-01
   72  6.37347429E+03  4.09058994E+03  0.00000000E+00  2.43504700E+00  2.43504700E+00  5.00000000E-02  2.13828899E-01 -2.25568572E-01
   73  8.75246600E+03  1.56849674E+03  0.00000000E+00  1.99436389E+00  1.99436389E+00  5.00000000E-02  3.23757939E-01 -3.44305241E-01
   74  8.15558502E+03  1.69777261E+03  0.00000000E+00  2.09643966E+00  2.09643966E+00  5.00000000E-02  3.04616265E-01 -3.09006143E-01
   75  6.35489716E+03  4.05001861E+03  0.00000000E+00  2.43381184E+00  2.43381184E+00  5.00000000E-02  2.15462148E-01 -2.27156094E-01
   76  6.48404421E+03  3.89343803E+03  0.00000000E+00  2.41819773E+00  2.41819773E+00  5.00000000E-02  2.19766232E-01 -2.29249412E-01
   77  7.02692590E+03  3.57917131E+03  0.00000000E+00  2.36701295E+00  2.36701295E+00  5.00000000E-02  2.30366652E-01 -2.45993873E-01
   78  5.91731705E+03  3.83638642E+03  0.00000000E+00  2.44534180E+00  2.44534180E+00  5.00000000E-02  2.20301068E-01 -2.17690309E-01
   79  7.07339215E+03  3.57336063E+03  0.00000000E+00  2.36403569E+00  2.36403569E+00  5.00000000E-02  2.31360271E-01 -2.48621347E-01
   80  6.53411100E+03  3.89764537E+03  0.00000000E+00  2.41591325E+00  2.41591325E+00  5.00000000E-02  2.20177341E-01 -2.31286020E-01
   81  8.73219997E+03  1.41088396E+03  0.00000000E+00  1.97093151E+00  1.97093151E+00  5.00000000E-02  3.34063438E-01 -3.46139416E-01
   82  7.22582850E+03  3.36423713E+03  0.00000000E+00  2.33930328E+00  2.33930328E+00  5.00000000E-02  2.36427754E-01 -2.52970782E-01
   83  7.27571953E+03  3.35604717E+03  0.00000000E+00  2.33574553E+00  2.33574553E+00  5.00000000E-02  2.38461700E-01 -2.55842840E-01
   84  8.93518708E+03  8.18939747E+02  0.00000000E+00  1.81066155E+00  1.81066155E+00  5.00000000E-02  3.85690217E-01 -3.79270991E-01
   85  6.98005320E+03  3.02677950E+03  0.00000000E+00  2.33206907E+00  2.33206907E+00  5.00000000E-02  2.45386681E-01 -2.49357047E-01
   86  6.57585334E+03  3.85357438E+03  0.00000000E+00  2.41088266E+00  2.41088266E+00  5.00000000E-02  2.19614351E-01 -2.34010432E-01
   87  9.71453412E+03  1.09999446E+02  0.00000000E+00  1.09221142E+00  1.09221142E+00  5.00000000E-02  6.21993611E-01 -6.54581635E-01
   88  6.94770342E+03  2.98984367E+03  0.00000000E+00  2.33190301E+00  2.33190301E+00  5.00000000E-02  2.45204909E-01 -2.49110390E-01
   89  8.41835665E+03  1.87421923E+03  0.00000000E+00  2.08623452E+00  2.08623452E+00  5.00000000E-02  3.02331106E-01 -3.18035564E-01
   90  9.08367575E+03  1.46977908E+03  0.00000000E+00  1.92123899E+00  1.92123899E+00  5.00000000E-02  3.37396611E-01 -3.68217268E-01
   91  8.98776173E+03  8.06127012E+02  0.00000000E+00  1.79591470E+00  1.79591470E+00  5.00000000E-02  3.86451858E-01 -3.85387282E-01
   92  6.57449829E+03  3.80322920E+03  0.00000000E+00  2.40820794E+00  2.40820794E+00  5.00000000E-02  2.21670024E-01 -2.33658745E-01
   93  8.38691984E+03  1.77376457E+03  0.00000000E+00  2.07682969E+00  2.07682969E+00  5.00000000E-02  3.06867527E-01 -3.18124067E-01
   94  7.42952815E+03  3.14593014E+03  0.00000000E+00  2.30875086E+00  2.30875086E+00  5.00000000E-02  2.43817776E-01 -2.61019930E-01
   95  7.47905363E+03  3.13759215E+03  0.00000000E+00  2.30493870E+00  2.30493870E+00  5.00000000E-02  2.46175941E-01 -2.63977716E-01
   96  6.47131923E+03  3.43464231E+03  0.00000000E+00  2.39194772E+00  2.39194772E+00  5.00000000E-02  2.30859831E-01 -2.32349569E-01
   97  8.92833614E+03  1.46202381E+03  0.00000000E+00  1.94699290E+00  1.94699290E+00  5.00000000E-02  3.34934937E-01 -3.57283154E-01
   98  9.06368927E+03  1.31239286E+03  0.00000000E+00  1.89324631E+00  1.89324631E+00  5.00000000E-02  3.49082141E-01 -3.71730906E-01
   99  8.69083804E+03  1.85082838E+03  0.00000000E+00  2.04736218E+00  2.04736218E+00  5.00000000E-02  3.07615084E-01 -3.32278033E-01
  100  8.86641456E+03  8.84935140E+02  0.00000000E+00  1.84219926E+00  1.84219926E+00  5.00000000E-02  3.77556145E-01 -3.72841125E-01
  101  6.43556002E+03  3.39236513E+03  0.00000000E+00  2.39160471E+00  2.39160471E+00  5.00000000E-02  2.31359092E-01 -2.32665632E-01
  102  7.10452732E+03  2.76264915E+03  0.00000000E+00  2.30330634E+00  2.30330634E+00  5.00000000E-02  2.52512183E-01 -2.56842701E-01
  103  9.68043942E+03  1.41682792E+02  0.00000000E+00  1.16998557E+00  1.16998557E+00  5.00000000E-02  5.73313775E-01 -6.13155783E-01
  104  8.40194343E+03  1.48365774E+03  0.00000000E+00  2.03394742E+00  2.03394742E+00  5.00000000E-02  3.22766944E-01 -3.27577632E-01
  105  8.48574800E+03  1.79874651E+03  0.00000000E+00  2.06728647E+00  2.06728647E+00  5.00000000E-02  3.07116469E-01 -3.22843594E-01
  106  8.91778352E+03  8.77593068E+02  0.00000000E+00  1.82921064E+00  1.82921064E+00  5.00000000E-02  3.80060217E-01 -3.78636205E-01
  107  7.63250322E+03  2.92971208E+03  0.00000000E+00  2.27574748E+00  2.27574748E+00  5.00000000E-02  2.51980601E-01 -2.69485485E-01
  108  7.68117575E+03  2.92122062E+03  0.00000000E+00  2.27175461E+00  2.27175461E+00  5.00000000E-02  2.54282545E-01 -2.72467986E-01
  109  6.61356900E+03  3.28741872E+03  0.00000000E+00  2.37395673E+00  2.37395673E+00  5.00000000E-02  2.35875565E-01 -2.37172788E-01
  110  7.39929018E+03  2.42761995E+03  0.00000000E+00  2.25214885E+00  2.25214885E+00  5.00000000E-02  2.67062324E-01 -2.68323618E-01
  111  8.85377994E+03  1.32233210E+03  0.00000000E+00  1.93438266E+00  1.93438266E+00  5.00000000E-02  3.41162462E-01 -3.57216159E-01
  112  8.98352894E+03  1.44402661E+03  0.00000000E+00  1.93413093E+00  1.93413093E+00  5.00000000E-02  3.36350176E-01 -3.62552361E-01
  113  8.64422237E+03  1.80674034E+03  0.00000000E+00  2.04715034E+00  2.04715034E+00  5.00000000E-02  3.08190580E-01 -3.32035771E-01
  114  6.66386634E+03  3.27087027E+03  0.00000000E+00  2.36996957E+00  2.36996957E+00  5.00000000E-02  2.36271001E-01 -2.39588291E-01
  115  9.37994641E+03  3.61649300E+02  0.00000000E+00  1.51937972E+00  1.51937972E+00  5.00000000E-02  4.55976136E-01 -4.73267050E-01
  116  6.99916071E+03  2.86657551E+03  0.00000000E+00  2.31888860E+00  2.31888860E+00  5.00000000E-02  2.51815911E-01 -2.52495334E-01
  117  9.38340671E+03  4.09096938E+02  0.00000000E+00  1.53630558E+00  1.53630558E+00  5.00000000E-02  4.50149738E-01 -4.67901143E-01
  118  8.21110192E+03  1.54038331E+03  0.00000000E+00  2.06845651E+00  2.06845651E+00  5.00000000E-02  3.13670688E-01 -3.15814127E-01
  119  7.88331569E+03  2.70489749E+03  0.00000000E+00  2.23542153E+00  2.23542153E+00  5.00000000E-02  2.63041134E-01 -2.81950650E-01
  120  7.83529843E+03  2.71206960E+03  0.00000000E+00  2.23967226E+00  2.23967226E+00  5.00000000E-02  2.60479983E-01 -2.79165853E-01
  121  6.37544442E+03  4.00779579E+03  0.00000000E+00  2.43048606E+00  2.43048606E+00  5.00000000E-02  2.18642754E-01 -2.27274239E-01
  122  7.09209561E+03  2.87586022E+03  0.00000000E+00  2.31286788E+00  2.31286788E+00  5.00000000E-02  2.51067655E-01 -2.54402475E-01
  123  9.11963284E+03  1.29718875E+03  0.00000000E+00  1.87908554E+00  1.87908554E+00  5.00000000E-02  3.50776353E-01 -3.77597386E-01
  124  8.68417668E+03  1.63933131E+03  0.00000000E+00  2.01601346E+00  2.01601346E+00  5.00000000E-02  3.18297926E-01 -3.38540476E-01
  125  7.46097687E+03  2.41066565E+03  0.00000000E+00  2.24505801E+00  2.24505801E+00  5.00000000E-02  2.66795557E-01 -2.71385875E-01
  126  9.02800407E+03  1.48561058E+03  0.00000000E+00  1.93406998E+00  1.93406998E+00  5.00000000E-02  3.36041439E-01 -3.62772095E-01
  127  9.13190992E+03  1.23981053E+03  0.00000000E+00  1.86405003E+00  1.86405003E+00  5.00000000E-02  3.56594745E-01 -3.79758415E-01
  128  6.18847528E+03  3.35598400E+03  0.00000000E+00  2.40405677E+00  2.40405677E+00  5.00000000E-02  2.31731362E-01 -2.26197215E-01
  129  8.72883773E+03  1.68207033E+03  0.00000000E+00  2.01622972E+00  2.01622972E+00  5.00000000E-02  3.17749223E-01 -3.38912265E-01
  130  8.37294870E+03  1.51723466E+03  0.00000000E+00  2.04243091E+00  2.04243091E+00  5.00000000E-02  3.21539185E-01 -3.26973701E-01
  131  8.24802509E+03  1.57321390E+03  0.00000000E+00  2.06829002E+00  2.06829002E+00  5.00000000E-02  3.13147334E-01 -3.15456705E-01
  132  7.21754231E+03  2.78989101E+03  0.00000000E+00  2.29684826E+00  2.29684826E+00  5.00000000E-02  2.52720930E-01 -2.59849769E-01
  133  7.22690737E+03  2.73399480E+03  0.00000000E+00  2.29180328E+00  2.29180328E+00  5.00000000E-02  2.55637466E-01 -2.60188089E-01
  134  7.47364124E+03  2.35682104E+03  0.00000000E+00  2.23932572E+00  2.23932572E+00  5.00000000E-02  2.70086010E-01 -2.72744872E-01
  135  9.18696185E+03  1.22392419E+03  0.00000000E+00  1.84905781E+00  1.84905781E+00  5.00000000E-02  3.58625572E-01 -3.85900751E-01
  136  9.15357488E+03  6.03210336E+02  0.00000000E+00  1.69227528E+00  1.69227528E+00  5.00000000E-02  4.16528405E-01 -4.11814154E-01
  137  6.11454821E+03  3.42678307E+03  0.00000000E+00  2.41235408E+00  2.41235408E+00  5.00000000E-02  2.30033481E-01 -2.24119323E-01
  138  7.96782244E+03  2.57622605E+03  0.00000000E+00  2.21491261E+00  2.21491261E+00  5.00000000E-02  2.65236430E-01 -2.86067774E-01
  139  8.25341304E+03  2.28308408E+03  0.00000000E+00  2.15552400E+00  2.15552400E+00  5.00000000E-02  2.79407539E-01 -3.01828915E-01
  140  9.20502420E+03  5.97113214E+02  0.00000000E+00  1.67474381E+00  1.67474381E+00  5.00000000E-02  4.27579754E-01 -4.22472837E-01
  141  7.67174623E+03  2.19702176E+03  0.00000000E+00  2.20563021E+00  2.20563021E+00  5.00000000E-02  2.77418049E-01 -2.81661684E-01
  142  7.04318984E+03  2.78188357E+03  0.00000000E+00  2.30959550E+00  2.30959550E+00  5.00000000E-02  2.52518321E-01 -2.53915734E-01
  143  7.11192829E+03  3.52696248E+03  0.00000000E+00  2.35819411E+00  2.35819411E+00  5.00000000E-02  2.29491985E-01 -2.49808375E-01
  144  7.10518071E+03  3.47941997E+03  0.00000000E+00  2.35576385E+00  2.35576385E+00  5.00000000E-02  2.31591078E-01 -2.50504459E-01
  145  6.24193098E+03  3.96748119E+03  0.00000000E+00  2.43538063E+00  2.43538063E+00  5.00000000E-02  2.18547356E-01 -2.24014746E-01
  146  6.16898487E+03  3.41462256E+03  0.00000000E+00  2.40866195E+00  2.40866195E+00  5.00000000E-02  2.29608290E-01 -2.26020399E-01
  147  7.53167014E+03  2.34031091E+03  0.00000000E+00  2.23235178E+00  2.23235178E+00  5.00000000E-02  2.70199784E-01 -2.75456846E-01
  148  7.68446436E+03  2.14256730E+03  0.00000000E+00  2.19909111E+00  2.19909111E+00  5.00000000E-02  2.80724056E-01 -2.82237277E-01
  149  8.78681916E+03  1.39603383E+03  0.00000000E+00  1.95933268E+00  1.95933268E+00  5.00000000E-02  3.35605919E-01 -3.51198114E-01
  150  7.54250138E+03  2.28649754E+03  0.00000000E+00  2.22662426E+00  2.22662426E+00  5.00000000E-02  2.73136713E-01 -2.75037304E-01
  151  6.83564210E+03  3.69446818E+03  0.00000000E+00  2.38653013E+00  2.38653013E+00  5.00000000E-02  2.26162304E-01 -2.40377108E-01
  152  9.64957440E+03  4.07046818E+01  0.00000000E+00  1.07419042E+00  1.07419042E+00  5.00000000E-02  5.86616806E-01 -6.89420628E-01
  153  7.88052178E+03  1.98289549E+03  0.00000000E+00  2.16205976E+00  2.16205976E+00  5.00000000E-02  2.88338821E-01 -2.92837520E-01
  154  9.35262875E+03  1.17715572E+03  0.00000000E+00  1.80075760E+00  1.80075760E+00  5.00000000E-02  3.68434204E-01 -4.01776190E-01
  155  7.89480068E+03  1.92953035E+03  0.00000000E+00  2.15478400E+00  2.15478400E+00  5.00000000E-02  2.91842642E-01 -2.93497767E-01
  156  8.11343858E+03  2.39651817E+03  0.00000000E+00  2.18261318E+00  2.18261318E+00  5.00000000E-02  2.72630167E-01 -2.96119126E-01
  157  8.06620136E+03  2.29979004E+03  0.00000000E+00  2.17705814E+00  2.17705814E+00  5.00000000E-02  2.76854610E-01 -2.96256494E-01
  158  6.42192603E+03  4.10800092E+03  0.00000000E+00  2.43347470E+00  2.43347470E+00  5.00000000E-02  2.16011509E-01 -2.27257092E-01
  159  8.89629718E+03  1.36321420E+03  0.00000000E+00  1.93423472E+00  1.93423472E+00  5.00000000E-02  3.40680417E-01 -3.58073615E-01
  160  8.79898523E+03  1.33843990E+03  0.00000000E+00  1.94677323E+00  1.94677323E+00  5.00000000E-02  3.40483272E-01 -3.52385796E-01
  161  7.29230014E+03  2.66200851E+03  0.00000000E+00  2.28086795E+00  2.28086795E+00  5.00000000E-02  2.58322767E-01 -2.62762735E-01
  162  6.39347436E+03  3.50827212E+03  0.00000000E+00  2.40098554E+00  2.40098554E+00  5.00000000E-02  2.28507783E-01 -2.30337523E-01
  163  6.19845807E+03  3.98139749E+03  0.00000000E+00  2.43828473E+00  2.43828473E+00  5.00000000E-02  2.19070539E-01 -2.22776855E-01
  164  9.33451977E+03  1.02120130E+03  0.00000000E+00  1.76383981E+00  1.76383981E+00  5.00000000E-02  3.82669860E-01 -4.07908199E-01
  165  6.99992434E+03  3.63843531E+03  0.00000000E+00  2.37311543E+00  2.37311543E+00  5.00000000E-02  2.27756785E-01 -2.45966286E-01
  166  9.05106773E+03  1.36932421E+03  0.00000000E+00  1.90726311E+00  1.90726311E+00  5.00000000E-02  3.43584054E-01 -3.69786866E-01
  167  6.79141743E+03  3.68997930E+03  0.00000000E+00  2.38858918E+00  2.38858918E+00  5.00000000E-02  2.26004228E-01 -2.38745836E-01
  168  9.09522373E+03  1.41190503E+03  0.00000000E+00  1.90756228E+00  1.90756228E+00  5.00000000E-02  3.42890841E-01 -3.70035709E-01
  169  7.31484696E+03  3.30811501E+03  0.00000000E+00  2.32916623E+00  2.32916623E+00  5.00000000E-02  2.36629885E-01 -2.57460893E-01
  170  7.30901764E+03  3.26064771E+03  0.00000000E+00  2.32655768E+00  2.32655768E+00  5.00000000E-02  2.38737499E-01 -2.58288881E-01
  171  9.63994113E+03 -4.90155510E+00  0.00000000E+00  1.01626083E+00  1.01626083E+00  5.00000000E-02  6.06631947E-01 -7.05827960E-01
  172  8.94920384E+03  1.61757890E+03  0.00000000E+00  1.97146230E+00  1.97146230E+00  5.00000000E-02  3.24555895E-01 -3.54978019E-01
  173  8.33336836E+03  1.99745639E+03  0.00000000E+00  2.11228776E+00  2.11228776E+00  5.00000000E-02  2.95135717E-01 -3.15364125E-01
  174  9.29730619E+03  1.19269457E+03  0.00000000E+00  1.81730051E+00  1.81730051E+00  5.00000000E-02  3.66075968E-01 -3.95139150E-01
  175  8.51108736E+03  1.95891982E+03  0.00000000E+00  2.08596720E+00  2.08596720E+00  5.00000000E-02  2.98166354E-01 -3.21902140E-01
  176  9.38955087E+03  1.00607180E+03  0.00000000E+00  1.74524767E+00  1.74524767E+00  5.00000000E-02  3.85951143E-01 -4.15386121E-01
  177  8.47451564E+03  1.85819197E+03  0.00000000E+00  2.07702874E+00  2.07702874E+00  5.00000000E-02  3.02727483E-01 -3.21945572E-01
  178  8.14580352E+03  2.49775260E+03  0.00000000E+00  2.19027194E+00  2.19027194E+00  5.00000000E-02  2.71145372E-01 -2.96541083E-01
  179  9.28535995E+03  1.25029729E+03  0.00000000E+00  1.83397864E+00  1.83397864E+00  5.00000000E-02  3.59787579E-01 -3.92446857E-01
  180  8.54717204E+03  2.05786612E+03  0.00000000E+00  2.09471290E+00  2.09471290E+00  5.00000000E-02  2.94011624E-01 -3.21694351E-01
  181  9.07801497E+03  6.74934732E+02  0.00000000E+00  1.73610702E+00  1.73610702E+00  5.00000000E-02  4.05344255E-01 -4.01238594E-01
  182  9.23014216E+03  1.26584441E+03  0.00000000E+00  1.84933841E+00  1.84933841E+00  5.00000000E-02  3.57903583E-01 -3.86238642E-01
  183  9.47077410E+03  8.76722967E+02  0.00000000E+00  1.68234278E+00  1.68234278E+00  5.00000000E-02  4.04845294E-01 -4.30564713E-01
